UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T07:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.67,0.05,36480,0,1179,3.86,5.12,6.41,3.86,5.12,6.41,21,21,850.07,242.66,35.03,3.54,1.61,0.25,4.12,5.38,6.55,4.12,5.38,6.55,22,22,809.14,236.25,32.70,3.16,1.43,0.93,27.00
2023/11/09T07:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.68,nan,36568,0,99,3.93,5.22,6.24,3.93,5.22,6.24,22,22,827.87,238.07,26.83,3.43,1.52,0.57,3.58,5.14,6.77,3.58,5.14,6.77,21,21,845.30,241.35,30.93,3.09,2.14,1.42,nan
2023/11/09T07:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.64,0.05,36480,0,219,4.40,5.53,6.50,4.40,5.53,6.50,23,23,863.25,248.95,28.65,4.83,1.22,0.43,3.41,4.38,5.04,3.41,4.38,5.04,18,18,790.50,225.21,31.75,1.52,0.86,0.48,25.00
2023/11/09T07:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.63,0.05,36480,0,339,4.30,5.54,5.91,4.30,5.54,5.91,23,23,835.79,241.84,28.77,2.35,0.58,0.39,3.65,4.65,5.07,3.65,4.65,5.07,19,19,822.70,240.83,32.78,0.78,0.55,0.20,25.19
2023/11/09T07:53:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.56,0.05,36480,0,459,4.41,5.62,6.29,4.41,5.62,6.29,23,23,876.83,258.34,32.02,1.84,1.21,0.21,3.22,4.34,4.51,3.22,4.34,4.51,18,18,785.69,220.78,28.64,1.34,0.22,0.22,26.88
2023/11/09T07:55:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.54,0.05,36480,0,579,4.53,5.92,6.95,4.53,5.92,6.95,25,25,890.95,263.41,33.54,2.75,1.83,0.59,3.68,5.23,6.19,3.68,5.23,6.19,22,22,849.37,242.84,34.96,3.51,1.33,0.98,26.63
2023/11/09T07:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.49,0.05,36480,0,699,3.98,5.68,6.32,3.98,5.68,6.32,24,24,835.75,238.65,30.42,3.92,1.18,0.25,3.68,5.70,6.32,3.68,5.70,6.32,24,24,817.58,233.02,38.47,2.70,0.82,0.60,26.49
2023/11/09T07:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.43,0.05,36168,0,819,4.36,5.72,6.98,4.36,5.72,6.98,24,24,862.91,249.43,37.19,2.95,1.88,0.66,3.78,5.00,5.26,3.78,5.00,5.26,21,21,811.03,235.48,29.17,0.95,0.53,0.21,26.50
2023/11/09T08:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.41,0.05,36480,0,939,4.00,5.00,6.05,4.00,5.00,6.05,21,21,824.46,241.16,29.21,3.04,1.36,0.34,3.61,5.14,5.98,3.61,5.14,5.98,21,21,844.37,241.76,32.22,3.02,1.41,0.39,26.73
2023/11/09T08:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.39,0.05,36480,0,1059,4.22,5.21,5.86,4.22,5.21,5.86,22,22,815.69,233.34,27.22,3.05,1.00,0.33,3.69,4.64,5.29,3.69,4.64,5.29,19,19,780.21,227.31,26.07,1.22,0.88,0.71,26.23
2023/11/09T08:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.34,0.05,36480,0,1179,4.03,5.27,6.14,4.03,5.27,6.14,22,22,777.20,235.29,37.46,2.08,1.51,0.36,3.75,5.32,6.14,3.75,5.32,6.14,22,22,776.25,225.43,36.27,2.21,0.93,0.59,26.66
2023/11/09T08:06:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.28,nan,36568,0,100,4.07,5.70,6.09,4.07,5.70,6.09,24,24,838.96,248.11,32.72,2.80,0.61,0.28,3.86,5.27,6.34,3.86,5.27,6.34,22,22,796.50,228.50,34.25,3.14,1.32,0.64,nan
2023/11/09T08:08:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.34,0.05,36480,0,220,4.43,5.62,6.52,4.43,5.62,6.52,23,23,869.22,259.10,38.97,2.43,1.38,0.16,3.80,5.12,6.32,3.80,5.12,6.32,21,21,799.71,229.07,33.84,2.80,1.64,1.14,25.00
2023/11/09T08:10:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.38,0.05,36480,0,340,3.51,5.23,5.82,3.51,5.23,5.82,22,22,765.47,224.19,29.37,3.65,0.70,0.70,3.81,5.08,6.47,3.81,5.08,6.47,21,21,771.56,225.63,31.20,3.03,1.71,1.54,25.33
2023/11/09T08:12:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.35,0.05,36480,0,460,4.25,5.45,5.96,4.25,5.45,5.96,23,23,835.07,244.46,25.50,1.77,0.73,0.55,4.18,5.53,6.15,4.18,5.53,6.15,23,23,838.80,251.37,27.67,3.00,0.85,0.25,26.14
2023/11/09T08:14:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.37,0.05,36480,0,580,4.17,5.64,6.31,4.17,5.64,6.31,24,24,832.58,241.68,33.12,2.47,0.83,0.59,4.32,5.72,6.04,4.32,5.72,6.04,24,24,868.00,256.63,34.02,2.19,0.42,0.19,26.29
2023/11/09T08:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.37,0.05,36480,0,700,3.61,4.71,5.34,3.61,4.71,5.34,20,20,762.05,219.22,29.37,1.47,0.95,0.46,3.74,4.60,4.95,3.74,4.60,4.95,19,19,782.32,227.26,25.46,1.28,0.49,0.49,26.33
2023/11/09T08:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.40,0.05,36480,0,820,4.00,4.93,5.24,4.00,4.93,5.24,21,21,799.53,224.86,24.59,1.07,0.49,0.15,4.17,5.31,5.98,4.17,5.31,5.98,22,22,833.49,241.56,30.03,2.24,0.95,0.58,27.05
2023/11/09T08:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.42,0.05,36480,0,940,4.20,5.66,6.59,4.20,5.66,6.59,24,24,847.39,244.52,37.39,2.73,1.39,0.39,3.68,4.88,5.85,3.68,4.88,5.85,20,20,745.22,212.00,29.20,3.64,1.47,0.86,26.53
2023/11/09T08:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.43,0.05,36480,0,1060,3.81,5.05,6.17,3.81,5.05,6.17,21,21,806.80,238.41,28.14,3.83,1.73,0.58,3.39,4.86,5.30,3.39,4.86,5.30,20,20,740.32,217.58,29.42,1.65,0.79,0.40,26.15
2023/11/09T08:24:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.40,0.05,36480,0,1180,4.07,5.57,6.02,4.07,5.57,6.02,23,23,806.69,238.05,29.40,2.17,0.98,0.16,3.77,4.39,5.14,3.77,4.39,5.14,18,18,810.54,230.29,27.93,1.38,0.62,0.61,26.96
2023/11/09T08:26:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.34,nan,36568,0,99,4.24,5.71,6.11,4.24,5.71,6.11,24,24,838.87,250.27,35.49,2.87,0.56,0.24,4.02,5.81,6.67,4.02,5.81,6.67,24,24,839.58,241.86,29.00,4.44,0.86,0.51,nan
2023/11/09T08:28:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.25,0.05,36480,0,219,4.34,5.95,7.08,4.34,5.95,7.08,25,25,858.71,255.08,44.59,3.03,1.61,0.24,3.64,4.75,4.75,3.64,4.75,4.75,20,20,771.21,218.43,27.38,0.93,0.00,0.00,25.00
2023/11/09T08:30:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.22,0.05,36480,0,339,3.70,5.21,5.67,3.70,5.21,5.67,22,22,799.89,229.77,33.51,2.46,0.58,0.23,3.62,5.02,5.77,3.62,5.02,5.77,21,21,775.60,228.53,29.90,3.18,1.17,0.75,25.09
2023/11/09T08:32:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.10,0.05,36480,0,459,4.09,5.21,6.18,4.09,5.21,6.18,22,22,816.91,234.52,26.93,3.14,1.23,0.98,3.20,4.68,5.78,3.20,4.68,5.78,20,20,750.50,218.37,32.10,2.77,1.15,1.15,26.14
2023/11/09T08:34:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1017.06,0.05,36480,0,579,4.41,5.91,6.69,4.41,5.91,6.69,25,25,856.34,248.19,38.78,2.71,1.21,0.40,3.58,4.65,5.14,3.58,4.65,5.14,19,19,730.74,217.23,27.00,1.88,0.39,0.19,26.69
2023/11/09T08:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1016.36,0.05,36480,0,699,4.59,5.37,6.15,4.59,5.37,6.15,22,22,834.20,244.10,28.15,1.86,1.15,0.92,3.67,5.13,6.27,3.67,5.13,6.27,21,21,791.24,234.00,36.51,3.71,2.11,0.00,26.73
2023/11/09T08:38:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.97,0.05,36480,0,819,3.68,4.86,5.40,3.68,4.86,5.40,20,20,816.79,233.65,31.30,2.58,0.74,0.25,3.63,4.95,5.17,3.63,4.95,5.17,21,21,762.92,220.07,27.22,2.05,0.17,0.00,26.61
2023/11/09T08:40:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.82,0.05,36480,0,939,3.88,5.32,5.73,3.88,5.32,5.73,22,22,786.48,230.25,29.95,2.70,0.70,0.00,3.43,4.48,5.03,3.43,4.48,5.03,19,19,781.50,224.23,27.50,1.65,0.70,0.42,27.01
2023/11/09T08:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.79,0.05,36480,0,1059,4.14,5.75,7.27,4.14,5.75,7.27,24,24,831.15,240.07,35.92,4.73,2.59,1.10,3.68,5.03,5.49,3.68,5.03,5.49,21,21,754.37,218.34,26.97,2.71,0.64,0.31,26.68
2023/11/09T08:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.79,0.05,36480,0,1179,4.24,5.58,6.78,4.24,5.58,6.78,23,23,831.81,240.44,31.12,3.51,1.81,0.64,3.38,5.07,5.38,3.38,5.07,5.38,21,21,790.82,232.46,32.18,1.18,0.32,0.11,27.72
2023/11/09T08:46:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.70,nan,36568,0,99,3.61,4.24,5.02,3.61,4.24,5.02,18,18,799.83,223.59,21.35,1.80,1.48,0.57,3.21,4.12,5.02,3.21,4.12,5.02,17,17,689.14,200.62,29.98,2.19,1.10,0.81,nan
2023/11/09T08:48:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.64,0.05,36480,0,219,3.69,4.56,5.25,3.69,4.56,5.25,19,19,762.97,220.63,26.81,1.76,1.08,0.20,3.34,4.23,5.14,3.34,4.23,5.14,18,18,718.61,209.89,23.77,2.50,0.84,0.62,25.00
2023/11/09T08:50:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.34,0.05,36480,0,339,3.86,5.44,6.07,3.86,5.44,6.07,23,23,830.16,240.72,33.95,2.65,0.67,0.42,3.93,5.44,6.15,3.93,5.44,6.15,23,23,820.68,240.10,36.32,1.64,1.10,0.19,25.23
2023/11/09T08:52:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.59,0.05,36480,0,459,4.23,5.61,6.77,4.23,5.61,6.77,23,23,806.52,239.46,33.45,3.70,1.55,1.20,3.85,5.42,5.92,3.85,5.42,5.92,23,23,797.50,232.30,34.32,1.83,0.70,0.45,26.60
2023/11/09T08:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.51,0.05,36480,0,579,4.15,5.41,5.61,4.15,5.41,5.61,23,23,841.78,249.07,30.47,1.98,0.42,0.00,3.58,4.98,5.33,3.58,4.98,5.33,21,21,750.42,216.60,32.23,1.21,0.42,0.42,26.48
2023/11/09T08:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1015.58,0.05,36480,0,699,4.35,5.98,6.18,4.35,5.98,6.18,25,25,872.65,249.70,34.95,1.55,0.20,0.20,2.96,4.39,5.33,2.96,4.39,5.33,18,18,734.53,212.18,23.46,2.95,1.26,1.11,26.99
2023/11/09T08:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.49,0.05,36480,0,819,3.80,5.80,5.95,3.80,5.80,5.95,24,24,810.05,239.34,33.27,3.49,0.25,0.00,3.21,4.26,4.66,3.21,4.26,4.66,18,18,729.31,199.41,20.90,2.64,0.59,0.21,26.56
2023/11/09T09:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.47,0.05,36480,0,939,3.91,4.95,5.84,3.91,4.95,5.84,21,21,805.84,237.75,29.44,2.88,1.54,0.26,3.22,4.39,5.54,3.22,4.39,5.54,18,18,744.71,214.03,26.93,1.92,1.49,0.92,27.51
2023/11/09T09:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.40,0.05,36480,0,1059,3.19,4.17,4.66,3.19,4.17,4.66,17,17,721.83,210.25,23.61,1.59,0.66,0.20,3.43,4.53,4.90,3.43,4.53,4.90,19,19,748.66,217.66,30.86,1.33,0.34,0.34,27.70
2023/11/09T09:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.42,0.05,36168,0,1179,3.95,5.18,5.67,3.95,5.18,5.67,22,22,766.90,229.23,27.83,1.67,0.93,0.23,3.16,4.16,4.81,3.16,4.16,4.81,17,17,704.53,211.44,23.79,1.42,0.98,0.58,27.35
2023/11/09T09:05:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.33,nan,36568,0,99,4.11,5.20,5.50,4.11,5.20,5.50,22,22,788.87,231.91,29.30,1.13,0.67,0.00,3.82,5.61,6.32,3.82,5.61,6.32,23,23,840.41,239.09,39.50,3.23,0.91,0.00,nan
2023/11/09T09:07:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.39,0.05,36480,0,219,3.82,4.78,5.27,3.82,4.78,5.27,20,20,838.75,238.57,26.57,2.07,0.58,0.37,3.43,4.25,4.84,3.43,4.25,4.84,18,18,735.11,214.32,23.21,2.14,0.75,0.75,25.00
2023/11/09T09:09:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.34,0.05,36480,0,339,3.51,4.79,5.30,3.51,4.79,5.30,20,20,812.53,230.56,28.98,2.07,0.91,0.25,2.88,3.60,4.17,2.88,3.60,4.17,15,15,667.03,196.86,23.76,1.57,0.59,0.59,25.08
2023/11/09T09:11:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.34,0.05,36480,0,459,3.66,5.32,5.96,3.66,5.32,5.96,22,22,768.54,220.55,33.12,3.16,0.96,0.09,3.69,4.64,5.44,3.69,4.64,5.44,19,19,759.36,221.76,27.12,2.02,0.69,0.29,26.09
2023/11/09T09:13:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.36,0.05,36480,0,579,3.78,4.80,5.34,3.78,4.80,5.34,20,20,763.02,219.15,26.54,1.53,0.78,0.42,3.70,4.67,5.19,3.70,4.67,5.19,19,19,758.84,217.75,27.86,1.53,0.44,0.18,26.37
2023/11/09T09:15:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.32,0.05,36480,0,699,3.67,5.43,6.57,3.67,5.43,6.57,23,23,808.85,236.10,29.15,4.67,1.98,0.90,3.46,4.16,5.05,3.46,4.16,5.05,17,17,750.21,215.36,30.12,1.43,1.30,0.70,26.10
2023/11/09T09:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.38,0.05,36480,0,819,4.22,5.76,6.15,4.22,5.76,6.15,24,24,814.17,233.93,29.29,3.83,0.64,0.07,3.64,4.64,5.42,3.64,4.64,5.42,19,19,771.56,222.88,28.02,2.73,0.86,0.69,26.38
2023/11/09T09:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.35,0.05,36480,0,939,3.82,5.32,5.86,3.82,5.32,5.86,22,22,774.00,222.54,36.11,2.88,0.70,0.39,3.41,4.32,4.41,3.41,4.32,4.41,18,18,750.41,214.14,20.81,0.81,0.00,0.00,26.45
2023/11/09T09:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.33,0.05,36480,0,1059,4.12,5.35,6.21,4.12,5.35,6.21,22,22,842.53,243.84,29.88,2.42,1.18,1.04,3.35,4.61,5.18,3.35,4.61,5.18,19,19,718.32,207.09,29.47,1.60,0.93,0.68,26.55
2023/11/09T09:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.32,0.05,36480,0,1179,3.24,4.59,5.36,3.24,4.59,5.36,19,19,729.25,208.81,27.17,1.90,1.17,0.68,3.00,3.67,4.00,3.00,3.67,4.00,15,15,654.00,191.61,20.04,0.91,0.39,0.18,26.57
2023/11/09T09:25:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.33,nan,36568,0,99,3.28,4.20,4.98,3.28,4.20,4.98,17,17,732.78,209.28,26.09,1.54,0.83,0.57,3.74,4.93,5.70,3.74,4.93,5.70,21,21,778.19,225.16,31.49,1.86,1.26,0.00,nan
2023/11/09T09:27:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1015.78,0.05,36480,0,219,3.72,4.57,4.78,3.72,4.57,4.78,19,19,742.03,213.50,22.84,1.57,0.50,0.00,3.29,4.82,5.34,3.29,4.82,5.34,20,20,722.46,207.29,28.39,1.86,0.61,0.61,25.00
2023/11/09T09:29:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.31,0.05,36480,0,339,3.32,5.23,6.18,3.32,5.23,6.18,22,22,734.89,215.32,39.96,3.96,1.74,0.44,3.41,4.58,5.14,3.41,4.58,5.14,19,19,739.42,219.63,27.68,1.93,0.81,0.37,25.26
2023/11/09T09:31:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.31,0.05,36480,0,459,3.82,4.61,5.02,3.82,4.61,5.02,19,19,807.96,236.82,24.16,1.21,0.84,0.00,2.90,4.07,4.35,2.90,4.07,4.35,17,17,684.70,199.67,23.63,2.02,0.42,0.17,26.27
2023/11/09T09:33:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.28,0.05,36480,0,579,3.36,4.59,4.88,3.36,4.59,4.88,19,19,730.73,205.19,28.63,1.80,0.61,0.19,3.00,3.93,4.44,3.00,3.93,4.44,16,16,651.79,186.42,20.04,1.14,0.56,0.51,26.37
2023/11/09T09:35:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.24,0.05,36480,0,699,3.71,4.66,5.16,3.71,4.66,5.16,19,19,777.78,215.95,24.81,1.66,0.69,0.52,3.20,4.20,4.77,3.20,4.20,4.77,17,17,707.46,200.89,25.75,2.12,0.57,0.39,26.57
2023/11/09T09:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.26,0.05,36480,0,819,4.16,5.28,5.81,4.16,5.28,5.81,22,22,802.76,234.74,31.60,1.78,0.66,0.26,2.76,4.12,5.21,2.76,4.12,5.21,17,17,696.31,200.52,27.98,2.34,1.52,0.86,27.15
2023/11/09T09:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.20,0.05,36480,0,939,3.33,4.67,5.09,3.33,4.67,5.09,19,19,730.47,211.12,30.32,2.75,1.04,0.00,3.15,4.05,4.51,3.15,4.05,4.51,17,17,687.25,197.36,22.95,1.32,0.46,0.46,26.30
2023/11/09T09:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.18,0.05,36480,0,1059,3.48,4.83,5.50,3.48,4.83,5.50,20,20,723.98,208.84,26.81,2.41,1.07,0.72,3.34,4.03,5.37,3.34,4.03,5.37,17,17,689.69,199.12,27.05,2.25,1.47,1.27,26.10
2023/11/09T09:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.15,0.05,36480,0,1179,4.02,5.10,5.53,4.02,5.10,5.53,21,21,788.44,227.86,28.56,1.71,0.78,0.56,2.87,3.75,3.93,2.87,3.75,3.93,16,16,643.75,182.98,18.49,1.31,0.40,0.22,26.45
2023/11/09T09:45:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.14,nan,36568,0,99,3.56,4.67,5.40,3.56,4.67,5.40,19,19,719.27,207.80,31.89,2.24,1.42,0.24,3.09,4.35,4.79,3.09,4.35,4.79,18,18,675.63,200.19,26.21,1.72,0.53,0.53,nan
2023/11/09T09:47:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.14,0.05,36480,0,219,3.68,4.83,5.12,3.68,4.83,5.12,20,20,814.68,231.41,26.80,1.64,0.61,0.17,3.30,4.34,4.52,3.30,4.34,4.52,18,18,702.96,201.82,21.88,1.07,0.21,0.21,25.00
2023/11/09T09:49:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1016.09,0.05,36480,0,339,3.74,4.56,4.89,3.74,4.56,4.89,19,19,748.42,213.35,27.65,0.98,0.40,0.09,3.31,4.12,5.22,3.31,4.12,5.22,17,17,700.98,197.97,32.20,1.98,1.51,0.19,25.16
