UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T08:20:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.72,0.05,36480,0,459,0.70,1.37,1.63,0.70,1.37,1.63,6,6,316.37,92.16,11.61,1.04,0.77,0.00,0.72,0.85,1.05,0.72,0.85,1.05,4,4,275.30,81.77,7.88,0.28,0.28,0.08,26.79
2023/09/06T08:22:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.70,0.05,36480,0,579,0.74,1.26,1.67,0.74,1.26,1.67,5,5,281.84,84.17,10.91,0.84,0.41,0.41,0.60,0.98,1.28,0.60,0.98,1.28,4,4,269.21,78.47,12.14,0.96,0.30,0.30,27.07
2023/09/06T08:24:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.73,0.05,36480,0,699,0.75,0.95,1.12,0.75,0.95,1.12,4,4,286.53,83.14,7.68,0.53,0.27,0.27,0.68,0.88,1.38,0.68,0.88,1.38,4,4,246.70,71.95,10.82,0.89,0.50,0.50,26.30
2023/09/06T08:26:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.72,0.05,36480,0,819,0.86,1.65,1.86,0.86,1.65,1.86,7,7,327.58,97.02,19.28,0.46,0.21,0.21,0.57,0.74,1.00,0.57,0.74,1.00,3,3,241.60,68.86,6.21,0.34,0.34,0.34,26.29
2023/09/06T08:28:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.72,0.05,36480,0,939,0.77,1.14,1.32,0.77,1.14,1.32,5,5,281.37,82.25,10.49,0.63,0.25,0.00,0.47,0.58,0.77,0.47,0.58,0.77,2,2,276.60,81.20,9.40,0.38,0.18,0.00,25.88
2023/09/06T08:30:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.71,0.05,36480,0,1059,0.95,1.62,1.67,0.95,1.62,1.67,7,7,312.05,87.28,16.34,0.83,0.00,0.00,0.48,0.90,1.29,0.48,0.90,1.29,4,4,248.28,71.72,8.50,0.81,0.64,0.64,26.17
2023/09/06T08:32:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.78,0.05,36480,0,1179,1.08,1.70,1.88,1.08,1.70,1.88,7,7,328.65,94.87,11.67,0.75,0.40,0.00,0.75,1.47,1.61,0.75,1.47,1.61,6,6,279.47,82.70,15.37,1.72,0.21,0.00,26.05
2023/09/06T08:33:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.73,nan,36568,0,99,0.50,1.48,1.78,0.50,1.48,1.78,6,6,329.15,97.93,16.65,1.24,0.54,0.24,0.42,0.88,1.09,0.42,0.88,1.09,4,4,277.95,81.40,11.79,1.07,0.33,0.00,nan
2023/09/06T08:35:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.77,0.05,36480,0,219,0.85,1.31,1.61,0.85,1.31,1.61,5,5,283.27,83.19,13.19,0.61,0.44,0.44,0.51,0.74,0.91,0.51,0.74,0.91,3,3,273.47,81.14,9.98,0.60,0.18,0.18,25.00
2023/09/06T08:37:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.74,0.05,36480,0,339,1.16,1.58,1.63,1.16,1.58,1.63,7,7,321.00,92.79,9.33,0.23,0.05,0.05,0.71,1.16,1.16,0.71,1.16,1.16,5,5,262.76,78.34,9.52,0.33,0.00,0.00,25.08
2023/09/06T08:39:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.76,0.05,36480,0,458,0.96,1.35,1.84,0.96,1.35,1.84,6,6,297.27,91.15,13.47,1.38,0.49,0.18,0.69,1.00,1.08,0.69,1.00,1.08,4,4,283.32,80.27,8.71,0.59,0.00,0.00,25.70
2023/09/06T08:41:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.69,0.05,36480,0,578,0.73,1.15,1.35,0.73,1.15,1.35,5,5,279.35,81.88,11.57,1.22,0.38,0.00,0.59,0.71,0.76,0.59,0.71,0.76,3,3,245.02,69.12,10.48,0.26,0.00,0.00,26.04
2023/09/06T08:43:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.69,0.05,36480,0,699,0.87,1.30,1.59,0.84,1.30,1.59,5,5,301.77,86.72,8.89,0.62,0.39,0.39,0.55,1.04,1.43,0.55,1.04,1.43,4,4,258.64,75.00,11.86,1.38,0.64,0.45,25.66
2023/09/06T08:45:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.67,0.05,36480,0,819,0.77,1.16,1.30,0.77,1.16,1.30,5,5,273.00,77.89,10.61,0.84,0.25,0.25,0.91,1.00,1.21,0.91,1.00,1.21,4,4,257.17,75.05,6.78,0.21,0.21,0.21,25.70
2023/09/06T08:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.72,0.05,36480,0,938,0.88,1.16,1.50,0.88,1.16,1.50,5,5,298.82,85.02,11.00,0.70,0.52,0.32,0.63,1.02,1.05,0.63,1.02,1.05,4,4,240.10,70.73,10.78,0.68,0.08,0.08,26.48
2023/09/06T08:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.68,0.05,36480,0,1058,0.79,1.29,1.60,0.79,1.29,1.60,5,5,285.52,84.93,11.29,0.95,0.40,0.22,0.55,0.86,1.50,0.55,0.86,1.50,4,4,280.14,83.31,10.00,1.05,0.83,0.83,25.94
2023/09/06T08:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.69,0.05,36480,0,1178,0.95,1.34,2.00,0.95,1.34,2.00,6,6,297.05,84.00,11.81,1.14,0.83,0.42,0.60,0.98,1.07,0.60,0.98,1.07,4,4,257.05,74.04,8.35,0.47,0.23,0.00,26.53
2023/09/06T08:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.70,nan,36568,0,99,0.85,1.33,1.80,0.85,1.33,1.80,6,6,281.61,83.89,10.00,1.09,0.63,0.35,0.93,1.21,1.30,0.93,1.21,1.30,5,5,267.91,78.63,9.88,0.84,0.21,0.21,nan
2023/09/06T08:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.78,0.05,36480,0,219,0.53,1.02,1.27,0.53,1.02,1.27,4,4,304.20,85.97,8.77,1.05,0.40,0.40,0.84,0.91,1.42,0.84,0.91,1.42,4,4,288.42,83.12,12.39,0.65,0.63,0.25,25.00
2023/09/06T08:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.75,0.05,36480,0,338,0.98,1.72,2.30,0.98,1.72,2.30,7,7,330.47,96.30,12.47,2.28,1.02,0.23,0.60,0.79,0.93,0.60,0.79,0.93,3,3,248.59,73.86,9.88,0.50,0.17,0.00,25.01
2023/09/06T08:59:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.71,0.05,36480,0,458,0.95,1.47,1.63,0.95,1.47,1.63,6,6,312.05,89.49,12.65,1.42,0.16,0.16,0.56,0.83,1.36,0.56,0.83,1.36,3,3,240.92,69.71,7.86,0.90,0.90,0.49,26.14
2023/09/06T09:01:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.74,0.05,36480,0,578,0.86,1.12,1.53,0.86,1.12,1.53,5,5,319.37,91.73,9.64,1.00,0.49,0.49,0.63,0.95,1.11,0.63,0.95,1.11,4,4,234.00,70.00,6.33,0.53,0.18,0.18,26.54
2023/09/06T09:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.72,0.05,36480,0,698,0.62,1.17,1.35,0.62,1.17,1.35,5,5,294.60,83.57,12.43,0.53,0.32,0.15,0.70,0.86,1.25,0.70,0.86,1.25,4,4,274.82,81.39,10.61,0.64,0.39,0.39,26.94
2023/09/06T09:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.74,0.05,36480,0,818,1.20,1.42,1.71,1.20,1.42,1.71,6,6,325.58,98.93,13.53,0.59,0.41,0.27,0.34,0.85,0.85,0.34,0.85,0.85,4,4,232.63,68.64,8.76,0.63,0.00,0.00,26.24
2023/09/06T09:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.73,0.05,36480,0,938,0.53,0.86,1.44,0.53,0.86,1.44,4,4,268.63,75.12,7.40,1.21,0.98,0.63,0.63,0.83,0.83,0.63,0.83,0.83,3,3,240.50,73.27,9.65,0.37,0.00,0.00,26.36
2023/09/06T09:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.72,0.05,36480,0,1058,0.56,1.02,1.02,0.56,1.02,1.02,4,4,266.19,82.97,7.42,0.42,0.00,0.00,0.34,0.67,0.74,0.34,0.67,0.74,3,3,244.66,74.78,6.38,0.07,0.07,0.00,27.63
2023/09/06T09:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.68,0.05,36480,0,1178,0.78,1.03,1.17,0.78,1.03,1.17,4,4,277.93,81.85,10.85,0.56,0.25,0.25,0.23,0.50,0.52,0.23,0.50,0.52,2,2,246.43,72.36,8.07,0.12,0.12,0.00,26.69
2023/09/06T09:13:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.70,nan,36568,0,99,0.60,0.73,1.49,0.60,0.73,1.49,3,3,312.07,91.56,10.38,1.47,1.09,0.29,0.95,1.35,1.93,0.95,1.35,1.93,6,6,293.30,85.30,12.21,1.72,0.88,0.60,nan
2023/09/06T09:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.74,0.05,36480,0,219,0.53,1.00,1.43,0.53,1.00,1.43,4,4,271.14,77.90,11.79,1.66,0.47,0.26,0.53,0.91,1.00,0.53,0.91,1.00,4,4,252.00,73.58,9.60,0.37,0.21,0.21,25.00
2023/09/06T09:17:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.71,0.05,36480,0,339,0.44,0.63,0.96,0.44,0.63,0.96,3,3,247.05,75.54,9.70,1.11,0.54,0.00,0.59,0.88,0.98,0.59,0.88,0.98,4,4,256.07,77.05,12.63,0.66,0.19,0.19,25.05
2023/09/06T09:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.70,0.05,36168,0,459,0.68,1.09,1.47,0.68,1.09,1.47,5,5,267.16,75.65,11.75,1.19,0.95,0.00,0.61,0.85,1.02,0.61,0.85,1.02,4,4,250.68,69.76,7.68,0.25,0.25,0.25,25.89
2023/09/06T09:21:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.70,0.05,36480,0,579,0.78,1.29,1.59,0.78,1.29,1.59,5,5,278.75,81.69,9.02,0.83,0.42,0.42,0.44,0.86,1.00,0.44,0.86,1.00,4,4,223.84,62.02,9.93,0.18,0.18,0.18,26.13
2023/09/06T09:23:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.65,0.05,36480,0,699,0.67,0.71,1.36,0.67,0.71,1.36,3,3,263.12,77.59,11.09,1.14,0.88,0.50,0.47,1.04,1.04,0.47,1.04,1.04,4,4,258.84,73.82,5.18,0.44,0.00,0.00,26.62
2023/09/06T09:25:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1006.31,0.05,36480,0,819,0.67,0.78,1.16,0.67,0.78,1.16,3,3,270.83,74.21,8.26,0.62,0.43,0.26,0.36,0.71,0.71,0.36,0.71,0.71,3,3,260.24,75.59,9.03,0.27,0.00,0.00,26.58
2023/09/06T09:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.70,0.05,36168,0,939,1.16,1.41,1.88,1.16,1.41,1.88,6,6,301.18,93.16,11.48,0.89,0.59,0.00,0.83,1.66,2.02,0.83,1.66,2.02,7,7,303.46,88.81,16.58,1.58,0.44,0.19,26.52
2023/09/06T09:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.74,0.05,36480,0,1059,0.62,1.29,1.53,0.62,1.29,1.53,5,5,258.52,76.72,11.19,0.38,0.28,0.00,0.53,0.76,0.76,0.53,0.76,0.76,3,3,238.47,69.19,7.31,0.15,0.00,0.00,26.21
2023/09/06T09:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.75,0.05,36480,0,1179,0.52,0.74,1.31,0.52,0.74,1.31,3,3,281.95,82.86,11.14,1.28,0.40,0.40,0.68,1.05,1.05,0.68,1.05,1.05,4,4,247.29,74.96,11.79,0.93,0.00,0.00,25.97
2023/09/06T09:32:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.75,nan,36568,0,98,0.89,1.07,1.17,0.89,1.07,1.17,4,4,264.65,73.65,13.74,0.26,0.24,0.00,0.12,0.63,0.63,0.12,0.63,0.63,3,3,219.84,59.02,7.47,0.40,0.00,0.00,nan
2023/09/06T09:34:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.70,0.05,36480,0,218,1.00,1.64,1.64,1.00,1.64,1.64,7,7,302.49,88.64,15.34,0.37,0.00,0.00,0.45,0.91,1.03,0.45,0.91,1.03,4,4,227.02,66.12,6.21,0.48,0.26,0.26,25.00
2023/09/06T09:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.66,0.05,36480,0,338,0.65,1.11,1.58,0.65,1.11,1.58,5,5,277.16,78.26,13.05,0.56,0.51,0.51,0.20,0.76,0.76,0.20,0.76,0.76,3,3,215.49,62.37,8.78,0.47,0.00,0.00,25.15
2023/09/06T09:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.67,0.05,36480,0,458,0.54,1.32,1.71,0.54,1.32,1.71,6,6,289.39,85.18,16.71,1.36,0.54,0.54,0.37,0.61,0.85,0.37,0.61,0.85,3,3,235.42,71.80,12.37,0.56,0.24,0.24,25.73
2023/09/06T09:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1007.63,0.05,36480,0,578,0.68,0.83,0.92,0.68,0.83,0.92,3,3,241.63,67.42,7.24,0.54,0.08,0.08,0.56,1.19,1.25,0.56,1.19,1.25,5,5,248.47,70.82,10.39,1.53,0.00,0.00,26.36
2023/09/06T09:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.64,0.05,36480,0,698,0.78,1.07,1.31,0.78,1.07,1.31,4,4,277.86,81.47,10.76,1.07,0.24,0.24,0.64,0.75,0.75,0.64,0.75,0.75,3,3,233.04,67.36,5.71,0.20,0.00,0.00,26.05
2023/09/06T09:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.64,0.05,36480,0,818,0.14,0.60,0.86,0.14,0.60,0.86,3,3,244.34,72.72,9.12,0.79,0.47,0.26,0.28,0.88,0.97,0.28,0.88,0.97,4,4,221.84,61.16,8.28,0.52,0.09,0.09,26.21
2023/09/06T09:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.61,0.05,36480,0,938,0.57,1.02,1.02,0.57,1.02,1.02,4,4,283.71,78.05,11.20,0.41,0.00,0.00,0.29,0.54,0.61,0.29,0.54,0.61,2,2,229.22,66.27,9.66,0.19,0.17,0.17,26.49
2023/09/06T09:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.61,0.05,36480,0,1058,0.81,1.12,1.33,0.81,1.12,1.33,5,5,263.59,80.69,10.74,0.34,0.26,0.26,0.64,0.86,0.90,0.64,0.86,0.90,4,4,247.86,69.21,8.47,0.53,0.03,0.03,26.61
2023/09/06T09:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.63,0.05,36480,0,1178,0.64,1.33,1.52,0.64,1.33,1.52,6,6,287.69,82.48,10.69,1.50,0.45,0.45,0.45,0.95,1.50,0.45,0.95,1.50,4,4,248.73,71.46,10.75,0.98,0.43,0.43,26.91
2023/09/06T09:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.66,nan,36568,0,99,0.59,0.67,0.87,0.59,0.67,0.87,3,3,242.74,70.35,6.11,0.20,0.20,0.20,0.28,0.74,0.74,0.28,0.74,0.74,3,3,224.02,66.21,10.58,0.00,0.00,0.00,nan
2023/09/06T09:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.62,0.05,36480,0,219,0.76,1.27,1.46,0.76,1.27,1.46,5,5,265.47,76.20,13.25,0.98,0.00,0.00,0.64,0.77,1.12,0.64,0.77,1.12,3,3,246.00,72.39,10.46,0.82,0.62,0.25,25.00
2023/09/06T09:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.64,0.05,36480,0,338,1.00,1.09,1.43,1.00,1.09,1.43,5,5,260.95,78.02,11.64,0.81,0.05,0.00,0.26,0.78,0.78,0.26,0.78,0.78,3,3,236.38,67.76,9.03,0.07,0.07,0.00,25.04
2023/09/06T09:58:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.67,0.05,36480,0,458,0.61,1.05,1.20,0.61,1.05,1.20,4,4,266.20,78.23,13.18,1.14,0.21,0.00,0.29,0.71,0.71,0.29,0.71,0.71,3,3,203.29,59.42,7.05,0.25,0.00,0.00,26.19
2023/09/06T10:00:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.65,0.05,36480,0,578,0.84,1.41,1.48,0.84,1.41,1.48,6,6,261.47,80.33,11.16,1.29,0.07,0.07,0.50,0.50,0.50,0.50,0.50,0.50,2,2,228.41,64.24,7.33,0.62,0.00,0.00,25.78
2023/09/06T10:02:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.69,0.05,36480,0,698,0.29,0.73,1.00,0.29,0.73,1.00,3,3,212.08,62.66,9.37,1.10,0.54,0.31,0.12,0.39,0.39,0.12,0.39,0.39,2,2,210.74,58.77,4.60,0.04,0.00,0.00,25.96
2023/09/06T10:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.70,0.05,36480,0,818,0.79,1.16,1.16,0.79,1.16,1.16,5,5,247.97,74.66,12.50,0.62,0.00,0.00,0.24,0.79,0.79,0.24,0.79,0.79,3,3,225.88,63.62,9.22,0.00,0.00,0.00,25.98
2023/09/06T10:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.72,0.05,36480,0,938,0.61,0.75,1.07,0.61,0.75,1.07,3,3,271.88,81.59,8.62,1.16,0.45,0.45,0.41,0.63,0.63,0.41,0.63,0.63,3,3,235.22,68.41,7.49,0.37,0.00,0.00,26.32
2023/09/06T10:08:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.75,0.05,36480,0,1058,0.71,0.83,0.90,0.71,0.83,0.90,3,3,278.90,81.47,7.64,0.07,0.07,0.07,0.34,0.66,0.93,0.34,0.66,0.93,3,3,211.91,61.95,8.86,0.62,0.36,0.17,26.21
2023/09/06T10:10:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.76,0.05,36480,0,1178,1.00,1.42,1.70,1.00,1.42,1.70,6,6,262.05,77.93,10.93,1.33,0.37,0.20,0.21,0.79,1.12,0.21,0.79,1.12,3,3,217.18,60.11,8.46,0.79,0.61,0.38,25.90
2023/09/06T10:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.73,nan,36568,0,99,0.64,0.73,0.73,0.64,0.73,0.73,3,3,253.87,76.62,9.76,0.16,0.00,0.00,0.05,0.88,0.91,0.05,0.88,0.91,4,4,213.21,60.93,9.16,0.02,0.02,0.02,nan
2023/09/06T10:14:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.77,0.05,36480,0,218,0.85,0.88,1.00,0.85,0.88,1.00,4,4,266.39,80.19,8.81,0.29,0.20,0.00,0.07,0.25,0.43,0.07,0.25,0.43,1,1,220.50,63.96,7.57,0.18,0.18,0.00,25.00
2023/09/06T10:16:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.79,0.05,36480,0,338,0.37,0.95,1.04,0.37,0.95,1.04,4,4,243.11,66.58,6.84,0.67,0.00,0.00,0.10,0.25,0.34,0.10,0.25,0.34,1,1,179.49,53.12,4.41,0.19,0.19,0.00,25.19
2023/09/06T10:18:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.80,0.05,36480,0,458,0.73,0.93,0.93,0.73,0.93,0.93,4,4,258.32,68.59,7.88,0.25,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,154.27,46.47,5.19,0.03,0.00,0.00,25.89
2023/09/06T10:20:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.80,0.05,36480,0,578,0.59,0.92,0.93,0.59,0.92,0.93,4,4,234.36,69.02,10.98,0.68,0.24,0.00,0.25,0.95,1.26,0.25,0.95,1.26,4,4,198.68,57.53,11.05,1.02,0.61,0.61,26.77
2023/09/06T10:22:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.78,0.05,36480,0,698,0.44,0.76,0.76,0.44,0.76,0.76,3,3,250.42,72.36,5.02,0.63,0.00,0.00,0.27,0.57,0.95,0.27,0.57,0.95,2,2,223.34,60.64,6.04,0.50,0.50,0.50,26.07
2023/09/06T10:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.80,0.05,36480,0,818,0.41,0.92,0.93,0.41,0.92,0.93,4,4,219.56,65.41,7.97,0.90,0.24,0.00,0.17,0.56,0.75,0.17,0.56,0.75,2,2,185.90,55.02,8.07,0.42,0.22,0.22,26.08
