UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T08:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.51,0.05,36480,0,339,0.00,0.16,0.31,0.00,0.16,0.31,1,1,107.84,30.03,3.74,1.34,0.60,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.75,23.85,2.32,0.58,0.17,0.17,25.22
2023/12/02T08:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.43,0.05,36480,0,459,0.00,0.02,0.27,0.00,0.02,0.27,0,0,102.05,30.09,2.44,0.55,0.40,0.18,0.00,0.00,0.48,0.00,0.00,0.48,0,0,109.80,33.13,5.82,0.82,0.57,0.57,26.20
2023/12/02T08:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.35,0.05,36480,0,579,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.19,30.19,3.14,1.14,0.42,0.42,0.00,0.09,0.14,0.00,0.09,0.14,0,0,89.00,24.81,3.19,0.81,0.14,0.00,26.63
2023/12/02T08:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.26,0.05,36480,0,699,0.00,0.22,0.56,0.00,0.22,0.56,1,1,108.51,33.86,6.93,0.69,0.47,0.00,0.00,0.14,0.21,0.00,0.14,0.21,1,1,94.12,25.93,6.04,1.23,0.29,0.18,26.87
2023/12/02T08:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.26,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.00,24.98,3.63,0.72,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,28.28,2.91,0.50,0.21,0.00,26.49
2023/12/02T08:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.24,0.05,36480,0,939,0.00,0.00,0.12,0.00,0.00,0.12,0,0,102.53,27.33,3.44,0.51,0.32,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,18.32,1.47,0.24,0.24,0.00,26.19
2023/12/02T08:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.19,0.05,36480,0,1059,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.84,28.36,3.12,0.78,0.55,0.16,0.00,0.00,0.46,0.00,0.00,0.46,0,0,98.11,29.61,6.53,0.81,0.81,0.65,26.93
2023/12/02T08:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.17,0.05,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.20,30.57,3.47,0.65,0.17,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,91.50,27.84,5.16,0.68,0.45,0.20,26.04
2023/12/02T08:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.05,nan,36568,0,100,0.00,0.33,0.59,0.00,0.33,0.59,1,1,127.83,38.57,7.33,1.20,0.48,0.22,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.14,24.12,4.81,0.72,0.42,0.28,nan
2023/12/02T08:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.85,0.05,36480,0,220,0.00,0.12,0.18,0.00,0.12,0.18,0,0,115.50,33.13,4.00,1.30,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,21.66,2.70,0.55,0.18,0.00,25.00
2023/12/02T08:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.73,0.05,36480,0,340,0.00,0.18,0.25,0.00,0.18,0.25,1,1,108.84,29.79,5.37,0.32,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.20,22.59,2.63,0.00,0.00,0.00,25.20
2023/12/02T08:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.45,0.05,36480,0,460,0.00,0.04,0.21,0.00,0.04,0.21,0,0,110.04,33.18,5.45,0.88,0.18,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,91.32,23.47,5.10,0.20,0.20,0.20,26.01
2023/12/02T08:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.30,0.05,36480,0,580,0.00,0.07,0.47,0.00,0.07,0.47,0,0,109.53,31.51,4.39,0.83,0.59,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.63,28.53,4.07,0.42,0.00,0.00,26.71
2023/12/02T08:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.32,0.05,36480,0,700,0.00,0.00,0.24,0.00,0.00,0.24,0,0,86.19,24.07,4.15,0.61,0.41,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,94.82,26.09,3.34,1.12,0.43,0.21,27.12
2023/12/02T08:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.22,0.05,36168,0,820,0.00,0.12,0.48,0.00,0.12,0.48,1,1,87.98,24.40,5.14,0.59,0.38,0.38,0.00,0.00,0.10,0.00,0.00,0.10,0,0,88.81,24.12,4.22,0.71,0.28,0.28,26.88
2023/12/02T08:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.09,0.05,36480,0,940,0.00,0.00,0.49,0.00,0.00,0.49,0,0,117.37,33.88,5.86,0.91,0.68,0.44,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.90,23.07,3.53,0.42,0.17,0.17,26.76
2023/12/02T08:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.02,0.05,36480,0,1060,0.00,0.10,0.10,0.00,0.10,0.10,0,0,97.91,30.43,4.57,0.52,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.37,25.84,3.23,0.28,0.07,0.07,26.53
2023/12/02T08:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.05,0.05,36480,0,1180,0.00,0.19,0.34,0.00,0.19,0.34,1,1,74.85,20.76,4.61,1.44,0.42,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,86.89,23.79,3.30,0.74,0.00,0.00,26.91
2023/12/02T08:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.99,nan,36568,0,99,0.00,0.00,0.44,0.00,0.00,0.44,0,0,99.60,27.87,3.40,1.16,0.62,0.62,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.48,24.23,4.25,1.57,0.64,0.23,nan
2023/12/02T08:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.02,0.05,36480,0,219,0.00,0.10,0.32,0.00,0.10,0.32,0,0,88.07,26.02,5.56,1.24,0.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.34,18.23,2.00,0.23,0.23,0.00,25.00
2023/12/02T08:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.00,0.05,36480,0,339,0.03,0.02,0.31,0.00,0.02,0.31,0,0,83.59,22.93,4.15,0.53,0.44,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.00,21.92,2.78,0.42,0.42,0.17,25.14
2023/12/02T08:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.99,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.88,28.43,3.12,0.39,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.58,23.63,2.97,0.42,0.00,0.00,25.98
2023/12/02T08:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.33,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.10,19.48,2.42,0.13,0.08,0.02,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.10,20.47,3.19,0.36,0.29,0.29,26.84
2023/12/02T08:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,997.02,0.05,36480,0,699,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.47,29.69,3.59,0.83,0.48,0.16,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.77,27.98,3.71,0.62,0.34,0.16,27.04
2023/12/02T08:51:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.85,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.12,25.64,2.22,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.05,20.84,3.07,0.00,0.00,0.00,27.17
2023/12/02T08:53:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.65,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,94.66,27.64,4.89,0.96,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.88,28.88,2.24,0.32,0.22,0.00,26.90
2023/12/02T08:55:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.63,0.05,36168,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,92.95,25.61,3.95,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.09,24.47,2.16,0.52,0.00,0.00,26.80
2023/12/02T08:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.57,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.81,23.47,3.38,0.41,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,83.04,22.95,4.55,0.70,0.54,0.54,27.16
2023/12/02T08:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.67,nan,36568,0,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,67.53,19.82,5.24,0.33,0.33,0.33,0.00,0.00,0.35,0.00,0.00,0.35,0,0,89.37,26.72,4.56,0.35,0.35,0.35,nan
2023/12/02T09:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.60,0.05,36168,0,219,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.63,33.42,4.98,0.80,0.37,0.19,0.00,0.02,0.29,0.00,0.02,0.29,0,0,96.00,29.75,6.88,1.12,0.48,0.48,25.00
2023/12/02T09:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.69,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.95,20.74,3.98,0.05,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.10,20.42,4.00,0.70,0.40,0.40,25.08
2023/12/02T09:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.58,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,80.36,24.02,4.04,0.59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.42,15.20,1.20,0.66,0.66,0.66,26.22
2023/12/02T09:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.45,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.47,17.46,1.73,0.25,0.08,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,73.50,20.26,4.90,0.83,0.22,0.00,25.95
2023/12/02T09:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.27,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.85,22.68,3.12,0.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,15.82,1.80,0.25,0.00,0.00,26.70
2023/12/02T09:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.20,0.05,36480,0,819,0.00,0.00,0.50,0.00,0.00,0.50,0,0,87.88,23.57,4.52,1.07,0.69,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.31,18.22,4.22,0.79,0.00,0.00,26.29
2023/12/02T09:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.16,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.04,23.79,3.21,0.61,0.41,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,22.88,2.25,0.25,0.00,0.00,27.43
2023/12/02T09:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.19,0.05,36480,0,1059,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.79,23.34,3.62,0.50,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.63,16.35,1.91,0.00,0.00,0.00,27.24
2023/12/02T09:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.15,0.05,36480,0,1179,0.00,0.03,0.28,0.00,0.03,0.28,0,0,85.97,24.67,4.26,0.71,0.36,0.16,0.00,0.00,0.11,0.00,0.00,0.11,0,0,66.58,19.02,2.12,0.65,0.39,0.19,27.47
2023/12/02T09:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.24,nan,36568,0,99,0.00,0.13,0.48,0.00,0.13,0.48,1,1,92.80,28.17,5.52,1.63,0.59,0.28,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.55,19.73,1.68,0.50,0.50,0.18,nan
2023/12/02T09:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.22,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,18.53,2.47,0.08,0.08,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,56.41,16.48,2.57,0.73,0.55,0.55,25.00
2023/12/02T09:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.14,0.05,36480,0,339,0.00,0.00,0.56,0.00,0.00,0.56,0,0,99.79,28.02,5.11,1.58,0.88,0.63,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.43,17.52,3.03,0.83,0.12,0.12,25.11
2023/12/02T09:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.16,0.05,36480,0,459,0.00,0.00,0.32,0.00,0.00,0.32,0,0,62.95,17.52,2.77,0.93,0.52,0.52,0.00,0.00,0.20,0.00,0.00,0.20,0,0,57.20,15.57,3.38,0.67,0.25,0.25,26.49
2023/12/02T09:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,996.12,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.93,19.28,2.97,0.53,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.05,14.95,2.05,0.56,0.21,0.21,26.61
2023/12/02T09:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,35,995.28,0.05,36168,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.15,22.48,3.42,0.67,0.18,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.77,19.21,3.71,0.89,0.50,0.50,26.47
2023/12/02T09:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.79,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,14.98,3.24,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,17.64,2.08,0.07,0.00,0.00,27.10
2023/12/02T09:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.64,0.05,36480,0,939,0.00,0.00,0.54,0.00,0.00,0.54,0,0,71.46,19.80,2.62,1.02,1.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.75,15.85,1.97,0.66,0.42,0.00,27.05
2023/12/02T09:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.50,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,54.98,15.07,1.88,0.53,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.03,14.81,2.54,0.07,0.00,0.00,26.34
2023/12/02T09:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.36,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.71,19.12,2.19,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.62,14.18,1.91,0.38,0.18,0.18,26.94
2023/12/02T09:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.50,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.53,3.64,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.84,17.20,4.93,0.18,0.00,0.00,nan
2023/12/02T09:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.54,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.98,16.97,2.71,0.71,0.32,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.54,16.09,3.62,0.66,0.45,0.00,25.00
2023/12/02T09:42:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.54,0.05,36480,0,339,0.00,0.00,0.19,0.00,0.00,0.19,0,0,57.00,16.62,3.67,0.41,0.34,0.14,0.00,0.00,0.29,0.00,0.00,0.29,0,0,62.95,16.47,3.73,1.10,0.46,0.46,25.14
2023/12/02T09:44:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.52,0.05,36480,0,459,0.00,0.09,0.30,0.00,0.09,0.30,0,0,67.66,19.59,5.59,1.11,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.10,17.76,1.98,0.42,0.19,0.19,26.33
2023/12/02T09:46:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.52,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.24,15.17,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.43,12.83,2.21,0.14,0.14,0.00,26.14
2023/12/02T09:48:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.55,0.05,36168,0,699,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.73,20.39,3.44,0.73,0.47,0.22,0.00,0.00,0.16,0.00,0.00,0.16,0,0,46.82,11.25,2.02,0.32,0.32,0.25,26.97
2023/12/02T09:50:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.59,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.32,19.33,4.32,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.28,18.55,1.78,0.19,0.00,0.00,26.56
2023/12/02T09:52:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.60,0.05,36480,0,939,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.36,20.80,3.32,0.27,0.27,0.27,0.00,0.00,0.34,0.00,0.00,0.34,0,0,63.26,17.62,3.72,0.98,0.76,0.76,26.76
2023/12/02T09:54:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.55,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.59,14.50,1.26,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.09,14.00,2.07,0.41,0.24,0.24,26.32
2023/12/02T09:56:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.58,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.66,15.88,2.41,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,11.95,2.34,0.00,0.00,0.00,27.18
2023/12/02T09:58:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.53,nan,36568,0,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.40,16.24,2.07,0.69,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.42,17.81,1.51,0.00,0.00,0.00,nan
2023/12/02T10:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.48,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,20.51,3.41,0.39,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.00,15.88,2.79,0.27,0.27,0.27,25.00
2023/12/02T10:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.39,0.05,36480,0,339,0.00,0.00,0.30,0.00,0.00,0.30,0,0,62.11,17.21,2.02,0.74,0.53,0.47,0.00,0.00,0.50,0.00,0.00,0.50,0,0,74.90,20.48,6.80,0.90,0.65,0.47,25.04
2023/12/02T10:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.51,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,60.75,16.86,4.59,0.89,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.39,16.42,3.22,0.25,0.00,0.00,26.72
2023/12/02T10:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.30,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,67.97,19.05,2.78,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.02,9.33,1.83,0.36,0.00,0.00,26.63
2023/12/02T10:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.20,0.05,36480,0,699,0.00,0.00,0.29,0.00,0.00,0.29,0,0,60.05,17.63,3.75,0.76,0.76,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.18,12.57,1.77,0.04,0.02,0.02,26.67
2023/12/02T10:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,995.13,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.21,19.02,2.58,0.21,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,35.29,10.41,2.10,0.37,0.37,0.37,27.33
