UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T07:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.41,0.05,36480,0,338,4.19,5.12,5.42,4.19,5.12,5.42,21,21,852.74,250.37,36.95,0.88,0.46,0.23,3.60,4.91,5.10,3.60,4.91,5.10,20,20,746.59,215.34,34.33,1.41,0.24,0.00,25.03
2023/09/03T07:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.45,0.05,36480,0,458,3.77,5.27,5.50,3.77,5.27,5.50,22,22,784.50,232.46,30.41,1.73,0.32,0.12,3.40,4.80,4.80,3.40,4.80,4.80,20,20,772.60,223.93,28.10,1.22,0.00,0.00,25.52
2023/09/03T07:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.48,0.05,36168,0,578,4.10,5.67,6.19,4.10,5.67,6.19,24,24,817.71,243.83,31.88,2.19,0.59,0.33,3.75,4.89,4.89,3.75,4.89,4.89,20,20,761.37,225.79,32.37,0.81,0.05,0.05,25.97
2023/09/03T07:21:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.47,0.05,36480,0,698,4.14,5.27,5.37,4.14,5.27,5.37,22,22,779.75,231.34,31.68,1.51,0.24,0.00,3.11,4.53,4.68,3.11,4.53,4.68,19,19,752.00,220.56,27.56,1.53,0.42,0.42,25.88
2023/09/03T07:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.46,0.05,36480,0,818,4.21,5.45,5.71,4.21,5.45,5.71,23,23,848.28,248.40,35.67,1.21,0.10,0.10,3.40,5.09,5.36,3.40,5.09,5.36,21,21,740.38,212.52,34.19,1.78,0.33,0.00,26.18
2023/09/03T07:25:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.53,0.05,36480,0,938,4.62,6.27,6.66,4.62,6.27,6.66,26,26,868.82,248.18,41.16,2.48,1.09,0.11,3.68,4.49,4.78,3.68,4.49,4.78,19,19,742.68,217.36,25.02,0.68,0.37,0.19,25.78
2023/09/03T07:27:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1006.49,0.05,36480,0,1058,4.69,5.90,6.10,4.69,5.90,6.10,25,25,853.98,253.20,33.36,1.51,0.24,0.00,3.12,4.29,4.32,3.12,4.29,4.32,18,18,754.07,219.59,26.07,0.58,0.00,0.00,26.28
2023/09/03T07:29:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.52,0.05,36480,0,1178,4.30,5.55,5.97,4.30,5.55,5.97,23,23,852.55,245.27,33.33,1.33,0.42,0.42,3.21,4.27,4.27,3.21,4.27,4.27,18,18,726.64,212.21,27.30,1.59,0.00,0.00,26.47
2023/09/03T07:31:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.51,nan,36568,0,99,4.04,5.31,5.62,4.04,5.31,5.62,22,22,819.73,237.18,33.22,1.09,0.38,0.00,3.98,4.93,5.23,3.98,4.93,5.23,21,21,721.81,219.16,32.51,1.26,0.23,0.23,nan
2023/09/03T07:33:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.46,0.05,36480,0,218,4.31,5.81,6.19,4.31,5.81,6.19,24,24,819.62,238.93,41.50,1.88,0.48,0.00,3.25,4.91,4.91,3.25,4.91,4.91,20,20,670.15,201.67,33.49,1.16,0.05,0.05,25.00
2023/09/03T07:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.49,0.05,36168,0,338,4.04,5.89,6.32,4.04,5.89,6.32,25,25,792.16,238.91,36.72,2.04,0.74,0.00,3.44,4.24,4.53,3.44,4.24,4.53,18,18,697.83,203.69,28.39,1.12,0.17,0.17,25.08
2023/09/03T07:37:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1006.53,0.05,36480,0,458,4.21,5.45,5.54,4.21,5.45,5.54,23,23,812.36,236.62,31.64,1.38,0.20,0.00,3.46,4.63,4.81,3.46,4.63,4.81,19,19,755.49,216.24,33.37,1.29,0.25,0.00,25.99
2023/09/03T07:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.58,0.05,36480,0,578,3.98,5.64,5.95,3.98,5.64,5.95,24,24,836.29,242.92,33.56,2.27,0.53,0.00,3.67,4.86,5.11,3.67,4.86,5.11,20,20,758.21,227.54,32.44,1.11,0.23,0.23,25.78
2023/09/03T07:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.57,0.05,36480,0,698,4.34,5.60,5.86,4.34,5.60,5.86,23,23,793.91,237.16,33.76,1.45,0.29,0.21,4.12,5.21,5.45,4.12,5.21,5.45,22,22,790.82,229.64,31.38,1.43,0.23,0.23,25.61
2023/09/03T07:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.60,0.05,36480,0,818,4.41,5.76,6.37,4.41,5.76,6.37,24,24,831.25,246.25,36.56,1.92,0.81,0.00,3.24,4.34,4.44,3.24,4.34,4.44,18,18,692.44,206.00,29.36,0.71,0.24,0.24,25.56
2023/09/03T07:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.59,0.05,36480,0,938,3.71,5.00,5.34,3.71,5.00,5.34,21,21,774.96,225.82,34.68,0.73,0.46,0.21,3.61,4.51,4.63,3.61,4.51,4.63,19,19,740.85,214.00,25.92,0.68,0.25,0.25,25.89
2023/09/03T07:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.60,0.05,36480,0,1058,3.90,5.40,5.40,3.90,5.40,5.40,22,22,801.62,235.95,35.93,0.90,0.00,0.00,3.83,5.00,5.60,3.83,5.00,5.60,21,21,740.69,227.21,31.00,1.33,0.91,0.43,25.97
2023/09/03T07:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.63,0.05,36480,0,1178,3.83,5.10,5.80,3.83,5.10,5.80,21,21,751.55,218.65,30.30,2.95,0.92,0.42,3.84,4.89,5.05,3.84,4.89,5.05,20,20,732.86,214.61,30.16,1.45,0.18,0.18,27.18
2023/09/03T07:51:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.63,nan,36568,0,98,3.98,5.72,5.87,3.98,5.72,5.87,24,24,782.28,233.28,32.83,2.04,0.33,0.00,2.98,3.93,4.29,2.98,3.93,4.29,16,16,683.29,197.24,23.93,2.17,0.67,0.00,nan
2023/09/03T07:53:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.60,0.05,36480,0,218,4.12,5.40,6.12,4.12,5.40,6.12,23,23,811.05,240.20,33.73,2.05,1.17,0.20,3.22,4.17,4.62,3.22,4.17,4.62,17,17,673.86,199.48,26.98,0.74,0.48,0.48,25.00
2023/09/03T07:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.63,0.05,36480,0,338,3.57,4.66,4.69,3.57,4.66,4.69,19,19,716.48,213.34,28.33,1.19,0.00,0.00,3.41,4.45,5.14,3.41,4.45,5.14,19,19,699.52,210.21,25.81,1.84,0.95,0.47,24.97
2023/09/03T07:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1006.63,0.05,36480,0,458,3.57,4.82,5.07,3.57,4.82,5.07,20,20,743.57,220.73,29.34,1.70,0.38,0.21,3.12,4.60,5.02,3.12,4.60,5.02,19,19,697.40,201.93,29.13,3.08,0.77,0.00,26.45
2023/09/03T07:59:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.68,0.05,36480,0,578,4.30,5.57,5.73,4.30,5.57,5.73,23,23,823.90,243.15,36.95,0.80,0.30,0.00,3.28,4.54,4.81,3.28,4.54,4.81,19,19,728.95,207.51,36.04,1.05,0.54,0.00,25.85
2023/09/03T08:01:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.73,0.05,36480,0,698,3.75,4.70,5.47,3.75,4.70,5.47,20,20,781.15,228.70,29.93,2.07,1.27,0.00,3.84,4.45,4.52,3.84,4.45,4.52,19,19,753.96,220.93,29.41,0.27,0.00,0.00,26.33
2023/09/03T08:03:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.80,0.05,36480,0,818,3.36,4.58,4.92,3.36,4.58,4.92,19,19,747.51,214.42,27.73,1.03,0.44,0.20,3.85,5.08,5.46,3.85,5.08,5.46,21,21,756.00,219.63,28.17,1.27,0.54,0.37,25.81
2023/09/03T08:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.82,0.05,36480,0,938,3.98,5.46,5.50,3.98,5.46,5.50,23,23,784.66,230.27,29.88,2.11,0.00,0.00,3.87,4.98,5.18,3.87,4.98,5.18,21,21,742.80,217.63,29.52,0.93,0.43,0.00,25.84
2023/09/03T08:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.81,0.05,36480,0,1058,3.81,5.53,5.74,3.81,5.53,5.74,23,23,777.10,226.26,34.12,2.17,0.21,0.21,3.20,4.83,4.83,3.20,4.83,4.83,20,20,747.76,216.58,30.85,1.68,0.00,0.00,25.99
2023/09/03T08:09:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.84,0.05,36480,0,1178,3.69,4.85,5.07,3.69,4.85,5.07,20,20,774.20,230.97,29.46,1.49,0.24,0.00,3.39,4.80,5.12,3.39,4.80,5.12,20,20,718.39,209.18,34.73,1.25,0.36,0.36,25.91
2023/09/03T08:10:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.84,nan,36568,0,98,3.87,5.09,6.09,3.87,5.09,6.09,21,21,787.53,229.67,29.93,3.71,1.44,0.82,3.40,4.60,5.05,3.40,4.60,5.05,19,19,701.44,207.26,25.28,2.35,0.63,0.30,nan
2023/09/03T08:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.82,0.05,36480,0,218,3.78,5.64,6.95,3.78,5.64,6.95,24,24,794.59,228.34,34.61,4.75,2.54,0.22,3.44,4.42,5.07,3.44,4.42,5.07,18,18,704.00,202.88,23.67,1.74,0.70,0.70,25.00
2023/09/03T08:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.61,0.05,36480,0,338,3.67,5.04,5.46,3.67,5.04,5.46,21,21,742.58,220.86,33.91,2.82,0.54,0.14,2.71,3.74,3.91,2.71,3.74,3.91,16,16,678.31,193.83,23.57,0.53,0.17,0.00,25.04
2023/09/03T08:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.94,0.05,36480,0,458,3.53,4.61,4.68,3.53,4.61,4.68,19,19,717.84,202.05,26.74,1.18,0.21,0.04,2.97,3.97,4.18,2.97,3.97,4.18,17,17,660.50,186.97,25.03,0.80,0.35,0.17,25.88
2023/09/03T08:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.92,0.05,36480,0,578,3.32,4.33,4.67,3.32,4.33,4.67,18,18,697.50,204.55,26.60,1.42,0.42,0.00,2.98,4.03,4.21,2.98,4.03,4.21,17,17,660.31,194.59,23.34,0.78,0.17,0.17,25.48
2023/09/03T08:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.90,0.05,36480,0,698,3.83,4.71,4.74,3.83,4.71,4.74,20,20,749.02,214.17,27.50,0.59,0.21,0.00,3.11,4.55,4.73,3.11,4.55,4.73,19,19,689.79,200.11,27.57,1.50,0.25,0.25,26.21
2023/09/03T08:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.91,0.05,36480,0,818,3.34,4.52,4.72,3.34,4.52,4.72,19,19,699.47,203.16,26.48,1.10,0.22,0.00,2.84,4.05,4.47,2.84,4.05,4.47,17,17,666.52,194.03,31.05,1.83,0.47,0.47,26.00
2023/09/03T08:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.94,0.05,36480,0,938,3.70,4.53,5.02,3.70,4.53,5.02,19,19,736.11,209.74,32.95,1.61,0.58,0.00,2.92,3.86,4.12,2.92,3.86,4.12,16,16,684.31,194.75,20.19,1.37,0.56,0.15,26.23
2023/09/03T08:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.95,0.05,36480,0,1058,3.22,4.31,4.63,3.22,4.31,4.63,18,18,719.75,205.47,28.98,1.32,0.44,0.17,2.81,3.75,3.98,2.81,3.75,3.98,16,16,641.08,188.31,26.08,1.37,0.27,0.08,26.23
2023/09/03T08:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.93,0.05,36480,0,1178,3.19,4.92,5.32,3.19,4.92,5.32,20,20,698.90,202.85,36.63,1.81,0.61,0.15,2.45,3.48,4.23,2.45,3.48,4.23,15,15,638.25,187.29,24.89,2.12,0.95,0.68,25.95
2023/09/03T08:30:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.93,nan,36568,0,99,3.78,4.93,5.20,3.78,4.93,5.20,21,21,730.00,218.93,31.42,1.11,0.33,0.16,3.02,4.00,4.14,3.02,4.00,4.14,17,17,656.79,193.21,25.81,1.16,0.33,0.00,nan
2023/09/03T08:32:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.94,0.05,36480,0,219,3.77,5.13,5.58,3.77,5.13,5.58,21,21,754.60,224.50,28.88,1.20,0.67,0.28,3.30,4.36,4.39,3.30,4.36,4.39,18,18,691.71,199.29,25.64,0.66,0.20,0.00,25.00
2023/09/03T08:34:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.01,0.05,36480,0,339,3.78,5.17,5.71,3.78,5.17,5.71,22,22,781.60,231.45,34.53,1.55,0.88,0.19,3.41,4.14,4.41,3.41,4.14,4.41,17,17,681.41,201.76,19.29,0.62,0.21,0.21,25.07
2023/09/03T08:36:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,459,3.52,4.61,4.64,3.52,4.61,4.64,19,19,708.05,208.82,22.70,2.20,0.00,0.00,3.03,3.93,4.14,3.03,3.93,4.14,16,16,686.24,194.07,21.31,0.58,0.20,0.20,25.38
2023/09/03T08:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.04,0.05,36480,0,579,4.07,5.10,5.26,4.07,5.10,5.26,21,21,797.07,229.45,34.66,0.69,0.16,0.16,3.48,4.64,4.84,3.48,4.64,4.84,19,19,733.55,211.34,30.19,1.03,0.41,0.17,26.25
2023/09/03T08:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.07,0.05,36480,0,699,3.73,4.92,5.19,3.73,4.92,5.19,20,20,729.86,215.81,29.63,1.41,0.31,0.31,3.05,4.33,4.47,3.05,4.33,4.47,18,18,616.36,183.09,27.64,0.80,0.27,0.27,26.33
2023/09/03T08:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,819,3.40,4.59,5.59,3.40,4.59,5.59,19,19,761.59,224.53,30.74,2.40,1.38,0.97,3.32,4.37,4.85,3.32,4.37,4.85,18,18,671.29,200.61,30.25,1.95,0.39,0.19,25.89
2023/09/03T08:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,939,3.07,4.36,5.30,3.07,4.36,5.30,18,18,655.23,189.70,32.05,3.12,1.30,0.61,2.68,3.93,4.07,2.68,3.93,4.07,16,16,629.49,184.85,29.97,0.71,0.22,0.22,25.54
2023/09/03T08:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.07,0.05,36480,0,1058,3.40,4.70,5.12,3.40,4.70,5.12,20,20,700.05,206.14,26.30,2.07,0.70,0.47,3.31,4.38,4.38,3.31,4.38,4.38,18,18,695.17,204.52,25.83,0.53,0.00,0.00,26.06
2023/09/03T08:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,1178,3.47,4.80,4.88,3.47,4.80,4.88,20,20,733.47,210.31,28.02,1.75,0.17,0.00,2.75,3.80,3.82,2.75,3.80,3.82,16,16,643.50,190.07,25.80,0.36,0.02,0.02,25.68
2023/09/03T08:50:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,nan,36568,0,98,3.49,5.29,5.44,3.49,5.29,5.44,22,22,740.07,221.16,37.11,1.44,0.31,0.31,3.10,3.98,4.38,3.10,3.98,4.38,17,17,712.86,206.62,25.00,1.05,0.74,0.43,nan
2023/09/03T08:52:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.04,0.05,36480,0,218,3.70,4.67,4.70,3.70,4.67,4.70,19,19,727.45,213.48,30.92,0.27,0.18,0.18,3.26,3.95,4.40,3.26,3.95,4.40,16,16,681.93,199.69,25.67,1.10,0.48,0.48,25.00
2023/09/03T08:54:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.07,0.05,36480,0,338,3.39,4.79,4.93,3.39,4.79,4.93,20,20,691.42,207.79,25.74,0.93,0.23,0.00,3.26,4.17,4.48,3.26,4.17,4.48,17,17,691.97,197.97,24.69,1.07,0.48,0.00,25.14
2023/09/03T08:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.11,0.05,36480,0,458,3.42,4.84,5.30,3.42,4.84,5.30,20,20,707.53,211.65,25.51,2.07,0.79,0.00,2.98,4.37,4.70,2.98,4.37,4.70,18,18,673.70,195.03,28.77,1.07,0.42,0.42,25.72
2023/09/03T08:58:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.15,0.05,36480,0,578,3.54,4.49,4.80,3.54,4.49,4.80,19,19,764.69,219.83,28.47,1.88,0.49,0.00,3.09,4.51,4.58,3.09,4.51,4.58,19,19,685.79,199.65,27.04,1.47,0.47,0.00,26.18
2023/09/03T09:00:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.12,0.05,36480,0,698,3.53,4.53,4.95,3.53,4.53,4.95,19,19,711.20,211.48,29.13,1.02,0.42,0.00,3.18,4.39,5.04,3.18,4.39,5.04,18,18,718.39,213.18,26.39,2.00,0.64,0.46,25.79
2023/09/03T09:02:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.19,0.05,36480,0,818,3.67,5.09,5.58,3.67,5.09,5.58,21,21,741.79,216.54,28.44,2.09,0.68,0.49,3.41,4.80,5.14,3.41,4.80,5.14,20,20,706.37,210.10,33.95,1.44,0.39,0.17,25.61
2023/09/03T09:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.19,0.05,36480,0,938,3.95,5.02,5.47,3.95,5.02,5.47,21,21,774.21,222.40,38.77,1.26,0.74,0.35,3.35,4.55,4.55,3.35,4.55,4.55,19,19,685.60,200.83,33.40,0.88,0.00,0.00,26.80
2023/09/03T09:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.18,0.05,36480,0,1058,4.03,5.10,5.28,4.03,5.10,5.28,21,21,785.59,229.40,28.93,1.71,0.41,0.00,2.62,3.62,3.71,2.62,3.62,3.71,15,15,655.55,192.48,26.21,0.55,0.00,0.00,26.77
2023/09/03T09:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.22,0.05,36296,0,1178,4.00,5.05,5.05,4.00,5.05,5.05,21,21,766.25,222.77,26.93,0.85,0.03,0.00,2.59,3.68,4.04,2.59,3.68,4.04,15,15,656.79,190.18,28.12,1.14,0.45,0.45,26.23
2023/09/03T09:09:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.23,nan,36568,0,98,4.00,5.11,5.41,4.00,5.11,5.41,21,21,748.24,220.00,33.26,1.28,0.76,0.00,3.12,4.49,4.77,3.12,4.49,4.77,19,19,702.70,197.72,30.60,0.84,0.26,0.26,nan
2023/09/03T09:11:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.23,0.05,36480,0,218,3.37,4.53,5.24,3.37,4.53,5.24,19,19,701.29,205.95,37.15,1.46,1.10,0.37,3.70,5.23,5.84,3.70,5.23,5.84,22,22,762.21,226.91,31.39,3.04,0.84,0.58,25.00
2023/09/03T09:13:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.94,0.05,36168,0,338,3.25,4.43,4.61,3.25,4.43,4.61,18,18,690.75,208.07,31.09,1.14,0.27,0.05,2.43,3.47,4.03,2.43,3.47,4.03,14,14,602.38,172.10,19.95,2.34,0.88,0.48,25.12
2023/09/03T09:15:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.25,0.05,36480,0,458,3.88,4.86,5.54,3.88,4.86,5.54,20,20,741.05,224.52,32.27,1.30,0.98,0.71,3.20,4.00,4.00,3.20,4.00,4.00,17,17,688.60,201.87,27.05,0.50,0.00,0.00,25.69
2023/09/03T09:17:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.20,0.05,36480,0,578,3.92,4.80,5.19,3.92,4.80,5.19,20,20,753.41,219.56,24.56,1.92,0.46,0.24,3.48,4.86,5.33,3.48,4.86,5.33,20,20,692.90,204.07,35.55,1.81,0.64,0.41,26.02
2023/09/03T09:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.20,0.05,36480,0,698,3.61,4.88,5.24,3.61,4.88,5.24,20,20,789.86,229.49,27.83,1.78,0.61,0.20,3.43,4.45,4.64,3.43,4.45,4.64,19,19,684.75,201.21,29.91,0.68,0.20,0.20,25.96
