UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T14:09:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.83,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,18.48,3.17,0.45,0.19,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,88.39,26.77,6.21,1.71,1.09,0.62,26.76
2023/11/05T14:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.85,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.66,19.34,4.72,0.90,0.40,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.24,20.05,3.62,0.00,0.00,0.00,26.79
2023/11/05T14:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.83,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.84,19.91,2.95,0.88,0.67,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.65,20.50,2.62,0.13,0.00,0.00,26.95
2023/11/05T14:15:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.80,0.05,36480,0,1059,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.38,26.29,3.05,1.03,0.69,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,57.00,15.71,2.83,1.19,0.63,0.46,26.44
2023/11/05T14:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.81,0.05,36480,0,1179,0.00,0.00,0.22,0.00,0.00,0.22,0,0,75.60,21.45,3.18,0.47,0.38,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,68.14,18.38,1.64,0.50,0.32,0.32,26.98
2023/11/05T14:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.85,nan,36568,0,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,67.73,20.18,2.56,1.78,0.76,0.44,0.00,0.00,0.57,0.00,0.00,0.57,0,0,58.79,15.67,2.88,1.71,0.93,0.67,nan
2023/11/05T14:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.82,0.05,36480,0,219,0.00,0.00,0.34,0.00,0.00,0.34,0,0,77.80,22.24,3.49,1.32,0.51,0.32,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.42,21.04,3.61,0.32,0.32,0.32,25.00
2023/11/05T14:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.87,0.05,36480,0,339,0.00,0.05,0.89,0.00,0.05,0.89,0,0,76.88,23.62,4.61,1.82,1.09,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.22,16.15,2.22,0.41,0.24,0.17,25.04
2023/11/05T14:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.87,0.05,36480,0,459,0.00,0.09,0.35,0.00,0.09,0.35,0,0,88.79,25.93,5.04,1.23,0.42,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.75,19.45,2.90,0.50,0.22,0.00,26.04
2023/11/05T14:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.90,0.05,36480,0,579,0.00,0.00,0.32,0.00,0.00,0.32,0,0,74.19,20.83,2.22,1.15,0.93,0.32,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.26,14.93,1.74,0.26,0.17,0.00,27.00
2023/11/05T14:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.92,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.03,23.71,1.92,0.46,0.29,0.08,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.47,18.60,2.68,0.25,0.25,0.25,26.23
2023/11/05T14:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.91,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.56,16.49,2.97,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.78,21.00,3.97,0.40,0.00,0.00,27.20
2023/11/05T14:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.94,0.05,36480,0,939,0.00,0.00,1.05,0.00,0.00,1.05,0,0,80.95,23.27,5.27,1.89,1.36,1.14,0.00,0.00,0.18,0.00,0.00,0.18,0,0,78.25,22.32,3.90,0.52,0.52,0.52,27.37
2023/11/05T14:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.55,0.05,36480,0,1059,0.00,0.00,0.91,0.00,0.00,0.91,0,0,68.43,20.41,2.78,1.47,1.28,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,20.41,2.60,0.55,0.55,0.34,27.49
2023/11/05T14:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.91,0.05,36480,0,1179,0.00,0.17,0.59,0.00,0.17,0.59,1,1,73.17,19.08,4.19,2.20,0.97,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.29,21.57,3.25,0.55,0.41,0.00,27.12
2023/11/05T14:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.97,nan,36568,0,99,0.00,0.00,0.47,0.00,0.00,0.47,0,0,71.00,20.93,4.00,0.67,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.67,22.88,4.79,0.98,0.19,0.00,nan
2023/11/05T14:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.06,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.75,22.17,3.23,0.25,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,74.47,21.96,3.53,0.81,0.21,0.00,25.00
2023/11/05T14:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.95,0.05,36480,0,339,0.00,0.23,0.46,0.00,0.23,0.46,1,1,111.11,30.70,3.95,0.81,0.56,0.00,0.00,0.03,0.67,0.00,0.03,0.67,0,0,74.07,23.81,4.53,0.84,0.67,0.43,25.17
2023/11/05T14:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.97,0.05,36480,0,459,0.00,0.05,0.71,0.00,0.05,0.71,0,0,75.75,22.00,3.73,1.61,1.20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.61,16.27,2.37,0.54,0.54,0.31,26.02
2023/11/05T14:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.99,0.05,36480,0,579,0.00,0.12,0.19,0.00,0.12,0.19,0,0,72.66,20.83,4.41,0.42,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.97,22.21,1.79,0.19,0.19,0.00,25.83
2023/11/05T14:49:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.00,0.05,36480,0,699,0.00,0.00,1.15,0.00,0.00,1.15,0,0,68.64,20.73,5.15,2.24,1.56,1.12,0.00,0.00,0.28,0.00,0.00,0.28,0,0,62.53,18.70,4.33,1.12,0.56,0.32,27.00
2023/11/05T14:51:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.01,0.05,36480,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,88.71,26.24,5.55,0.47,0.26,0.26,0.00,0.00,0.48,0.00,0.00,0.48,0,0,64.66,19.48,3.10,0.93,0.88,0.40,27.39
2023/11/05T14:53:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.06,0.05,36480,0,939,0.00,0.00,0.22,0.00,0.00,0.22,0,0,90.00,25.60,3.78,0.80,0.71,0.45,0.00,0.00,0.08,0.00,0.00,0.08,0,0,83.19,23.63,4.54,0.46,0.22,0.22,27.00
2023/11/05T14:55:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.02,0.05,36480,0,1059,0.00,0.00,0.21,0.00,0.00,0.21,0,0,85.19,25.71,3.00,0.98,0.21,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.83,19.55,1.59,0.36,0.36,0.14,27.89
2023/11/05T14:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.02,0.05,36480,0,1179,0.00,0.18,0.85,0.00,0.18,0.85,1,1,83.55,24.07,3.83,2.15,1.18,0.50,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.00,22.39,3.96,0.75,0.57,0.34,27.61
2023/11/05T14:58:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.04,nan,36568,0,99,0.00,0.00,0.76,0.00,0.00,0.76,0,0,76.60,22.56,4.64,1.64,1.18,1.18,0.00,0.00,0.38,0.00,0.00,0.38,0,0,69.21,20.74,4.38,1.07,0.83,0.81,nan
2023/11/05T15:00:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.05,0.05,36480,0,219,0.00,0.03,0.17,0.00,0.03,0.17,0,0,75.95,22.32,3.17,0.73,0.13,0.13,0.00,0.00,0.29,0.00,0.00,0.29,0,0,81.93,22.59,4.29,1.09,0.74,0.52,25.00
2023/11/05T15:02:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.04,0.05,36480,0,339,0.00,0.02,0.21,0.00,0.02,0.21,0,0,93.00,27.21,5.09,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,18.69,2.95,0.26,0.00,0.00,25.17
2023/11/05T15:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.05,0.05,36480,0,459,0.00,0.04,0.04,0.00,0.04,0.04,0,0,78.91,23.43,2.36,0.21,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.05,20.07,2.42,0.31,0.17,0.08,26.52
2023/11/05T15:06:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.03,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.00,22.52,2.47,0.36,0.36,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.53,21.65,3.14,0.53,0.26,0.09,26.83
2023/11/05T15:08:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.02,0.05,36480,0,699,0.00,0.00,0.46,0.00,0.00,0.46,0,0,68.95,21.56,5.00,1.08,0.92,0.42,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.10,18.10,2.74,0.24,0.19,0.19,26.07
2023/11/05T15:10:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.04,0.05,36480,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.48,22.55,2.72,0.48,0.48,0.29,0.00,0.00,0.31,0.00,0.00,0.31,0,0,58.55,17.31,2.24,0.90,0.71,0.48,26.83
2023/11/05T15:12:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.03,0.05,36480,0,939,0.00,0.00,0.65,0.00,0.00,0.65,0,0,70.00,19.00,4.96,1.54,1.30,1.30,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.97,16.34,3.92,0.88,0.71,0.49,26.76
2023/11/05T15:14:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.04,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.95,21.04,5.33,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.86,16.62,3.12,0.22,0.00,0.00,26.73
2023/11/05T15:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.02,0.05,36480,0,1179,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.05,21.82,2.93,0.18,0.05,0.05,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.34,17.57,2.02,0.25,0.05,0.05,26.37
2023/11/05T15:18:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.09,nan,36568,0,100,0.00,0.07,0.67,0.00,0.07,0.67,0,0,78.13,22.76,5.26,1.96,0.87,0.61,0.00,0.00,0.28,0.00,0.00,0.28,0,0,63.84,16.14,3.44,1.23,0.63,0.05,nan
2023/11/05T15:20:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.11,0.05,36480,0,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.43,19.98,2.52,0.41,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.68,17.14,2.16,0.88,0.23,0.00,25.00
2023/11/05T15:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.16,0.05,36480,0,340,0.00,0.00,0.18,0.00,0.00,0.18,0,0,70.53,21.00,4.11,1.00,0.18,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,56.28,16.97,3.93,0.90,0.59,0.19,25.13
2023/11/05T15:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,0.05,36480,0,460,0.00,0.18,0.41,0.00,0.18,0.41,1,1,94.29,26.27,4.18,1.27,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.70,15.38,3.25,0.20,0.00,0.00,26.15
2023/11/05T15:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.15,0.05,36480,0,580,0.00,0.00,0.42,0.00,0.00,0.42,0,0,79.12,22.95,1.81,0.66,0.66,0.47,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.45,14.72,4.88,0.72,0.48,0.00,26.42
2023/11/05T15:28:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.15,0.05,36480,0,700,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.31,23.52,3.78,1.05,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.80,12.22,2.29,0.24,0.24,0.24,26.81
2023/11/05T15:30:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,0.05,36480,0,819,0.00,0.22,0.47,0.00,0.22,0.47,1,1,81.36,25.39,4.54,1.58,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.90,22.24,3.64,0.17,0.17,0.17,26.65
2023/11/05T15:32:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.20,0.05,36480,0,939,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.05,23.66,2.38,0.48,0.48,0.27,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.83,20.07,2.78,0.63,0.44,0.20,26.77
2023/11/05T15:34:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.23,0.05,36480,0,1059,0.00,0.09,0.14,0.00,0.09,0.14,0,0,88.76,25.86,4.48,0.64,0.45,0.21,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.07,29.28,3.67,0.38,0.21,0.21,27.00
2023/11/05T15:36:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.21,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.14,23.10,3.60,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.96,20.11,3.77,0.00,0.00,0.00,26.68
2023/11/05T15:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.19,nan,36568,0,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.67,27.02,2.69,0.29,0.29,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.12,18.56,2.00,0.26,0.26,0.26,nan
2023/11/05T15:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.18,0.05,36480,0,219,0.00,0.00,0.64,0.00,0.00,0.64,0,0,83.44,24.17,4.51,0.95,0.93,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.37,23.04,3.79,0.23,0.00,0.00,25.00
2023/11/05T15:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.12,0.05,36480,0,339,0.00,0.00,0.36,0.00,0.00,0.36,0,0,54.78,14.45,2.78,1.10,0.76,0.47,0.00,0.00,0.64,0.00,0.00,0.64,0,0,80.43,21.71,2.81,1.31,1.14,0.69,25.03
2023/11/05T15:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.13,0.05,36480,0,459,0.00,0.00,0.54,0.00,0.00,0.54,0,0,79.93,24.02,3.14,1.12,0.86,0.64,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.61,21.86,4.07,0.66,0.24,0.24,25.64
2023/11/05T15:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.16,0.05,36480,0,579,0.00,0.00,0.63,0.00,0.00,0.63,0,0,72.51,19.42,3.97,1.49,1.17,0.56,0.00,0.00,0.33,0.00,0.00,0.33,0,0,55.40,16.21,3.10,1.14,0.88,0.88,25.98
2023/11/05T15:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.18,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.64,27.07,4.17,0.63,0.29,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.70,26.43,3.52,0.25,0.25,0.25,26.70
2023/11/05T15:50:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,0.05,36480,0,819,0.00,0.00,0.14,0.00,0.00,0.14,0,0,71.12,22.21,3.78,0.79,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,15.83,1.69,0.40,0.22,0.00,26.24
2023/11/05T15:52:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.15,0.05,36480,0,939,0.00,0.00,0.49,0.00,0.00,0.49,0,0,76.79,22.58,3.18,0.75,0.75,0.37,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.55,19.55,3.77,1.43,1.02,0.78,26.75
2023/11/05T15:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.19,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.33,23.95,4.03,0.28,0.02,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.19,16.60,3.41,0.36,0.07,0.07,27.05
2023/11/05T15:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.18,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.02,20.37,3.22,0.24,0.24,0.24,0.00,0.09,0.39,0.00,0.09,0.39,0,0,77.84,20.20,5.20,0.98,0.62,0.62,27.24
2023/11/05T15:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.13,23.27,2.91,0.27,0.27,0.27,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.63,22.47,2.65,0.58,0.23,0.23,nan
2023/11/05T15:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,0.05,36480,0,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.83,20.63,2.88,0.44,0.44,0.44,0.00,0.00,0.27,0.00,0.00,0.27,0,0,73.77,22.75,2.79,1.07,0.82,0.45,25.00
2023/11/05T16:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.16,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.05,26.88,5.26,0.21,0.21,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.29,17.19,1.81,0.47,0.24,0.24,25.12
2023/11/05T16:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.12,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.98,20.82,2.23,0.20,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,82.98,24.69,2.78,0.63,0.20,0.20,26.01
2023/11/05T16:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.17,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.02,19.07,2.80,0.47,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,17.35,3.49,0.60,0.18,0.18,26.81
2023/11/05T16:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.14,0.05,36480,0,699,0.00,0.00,0.85,0.00,0.00,0.85,0,0,97.32,29.59,4.03,1.80,1.58,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.11,15.05,1.57,0.23,0.21,0.21,27.26
2023/11/05T16:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.10,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.79,20.21,3.23,0.19,0.19,0.02,0.00,0.00,0.36,0.00,0.00,0.36,0,0,66.52,19.29,3.17,1.24,0.36,0.36,27.13
2023/11/05T16:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1003.80,0.05,36168,0,939,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.84,27.49,3.32,0.67,0.23,0.02,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.08,16.22,2.51,0.92,0.08,0.08,27.02
2023/11/05T16:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1004.04,0.05,36480,0,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.00,23.34,3.48,0.52,0.22,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.67,22.50,2.24,0.48,0.24,0.00,27.11
