UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T14:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.12,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.67,24.64,2.00,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.67,20.74,1.67,0.00,0.00,0.00,nan
2023/09/28T14:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.13,0.05,36480,0,219,0.00,0.00,0.37,0.00,0.00,0.37,0,0,107.19,32.19,3.14,0.59,0.59,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.11,21.79,2.25,0.00,0.00,0.00,25.00
2023/09/28T14:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.10,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.26,29.51,4.58,0.46,0.05,0.05,0.00,0.00,0.21,0.00,0.00,0.21,0,0,103.19,29.60,2.17,0.67,0.21,0.21,25.11
2023/09/28T14:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.07,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.52,27.48,2.45,0.32,0.12,0.12,0.00,0.00,0.15,0.00,0.00,0.15,0,0,75.95,21.88,2.17,0.20,0.20,0.20,25.89
2023/09/28T14:38:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.10,0.05,36480,0,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.33,26.29,3.98,0.47,0.22,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,110.43,31.10,4.22,0.62,0.21,0.21,26.17
2023/09/28T14:40:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.10,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.73,31.56,3.36,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.23,22.43,1.61,0.20,0.20,0.20,26.00
2023/09/28T14:42:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.12,0.05,36480,0,818,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.71,26.05,3.63,0.20,0.20,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.07,29.05,2.12,0.31,0.31,0.00,26.25
2023/09/28T14:44:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.14,0.05,36480,0,938,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.09,32.96,3.27,0.49,0.22,0.22,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.39,27.02,3.20,0.08,0.08,0.00,27.23
2023/09/28T14:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1010.15,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.88,27.74,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.54,23.36,3.20,0.00,0.00,0.00,26.62
2023/09/28T14:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.15,0.05,36480,0,1178,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.93,30.15,4.07,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.95,30.60,4.49,0.00,0.00,0.00,26.16
2023/09/28T14:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.10,nan,36568,0,99,0.00,0.00,0.28,0.00,0.00,0.28,0,0,102.32,26.83,4.09,0.96,0.49,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.21,30.33,3.52,0.52,0.29,0.29,nan
2023/09/28T14:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1010.14,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.25,25.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.88,29.77,1.55,0.00,0.00,0.00,25.00
2023/09/28T14:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.14,0.05,36480,0,338,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.68,30.91,3.88,0.44,0.44,0.44,0.00,0.00,0.03,0.00,0.00,0.03,0,0,109.53,32.76,1.85,0.20,0.20,0.00,25.07
2023/09/28T14:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.09,0.05,36168,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.68,32.71,3.11,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,85.47,24.34,4.34,0.46,0.19,0.19,25.92
2023/09/28T14:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.10,0.05,36480,0,578,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.41,37.48,3.22,0.83,0.40,0.40,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.84,30.28,2.36,0.47,0.36,0.17,27.16
2023/09/28T14:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.85,0.05,36480,0,698,0.00,0.08,0.71,0.00,0.08,0.71,0,0,129.56,36.24,5.22,1.17,1.08,0.47,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.84,28.07,3.14,0.23,0.23,0.00,26.76
2023/09/28T15:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.09,0.05,36480,0,818,0.00,0.12,0.12,0.00,0.12,0.12,1,1,115.79,34.49,4.88,0.39,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.64,22.69,2.92,0.05,0.00,0.00,27.24
2023/09/28T15:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1010.14,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.74,30.56,3.72,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,95.39,29.07,3.20,0.25,0.00,0.00,27.81
2023/09/28T15:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.17,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.83,32.90,3.69,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.83,0,0,118.24,33.76,3.52,1.43,0.83,0.83,26.83
2023/09/28T15:07:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1009.78,0.05,36480,0,1178,0.00,0.25,0.25,0.00,0.25,0.25,1,1,146.03,41.41,4.12,0.85,0.17,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.32,29.91,3.64,0.00,0.00,0.00,27.33
2023/09/28T15:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1010.14,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.60,31.31,4.51,0.13,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.64,29.14,4.29,0.05,0.05,0.05,nan
2023/09/28T15:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.16,0.05,36480,0,218,0.00,0.03,0.27,0.00,0.03,0.27,0,0,128.69,35.98,3.69,0.81,0.39,0.39,0.00,0.00,0.14,0.00,0.00,0.14,0,0,127.89,37.30,2.81,0.23,0.23,0.23,25.00
2023/09/28T15:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.17,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.21,35.82,3.82,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.95,33.55,3.00,0.24,0.00,0.00,25.30
2023/09/28T15:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1010.16,0.05,36480,0,458,0.00,0.00,0.16,0.00,0.00,0.16,0,0,121.66,32.88,3.74,0.53,0.53,0.34,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.22,33.22,2.39,0.37,0.37,0.20,26.71
2023/09/28T15:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.13,0.05,36480,0,578,0.00,0.00,0.51,0.00,0.00,0.51,0,0,147.00,41.36,3.78,0.51,0.51,0.51,0.00,0.00,0.35,0.00,0.00,0.35,0,0,148.53,42.00,3.84,0.44,0.23,0.23,28.10
2023/09/28T15:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.17,0.05,36480,0,698,0.00,0.00,0.34,0.00,0.00,0.34,0,0,152.85,42.68,5.90,0.36,0.36,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,124.00,34.39,2.56,0.46,0.46,0.46,28.74
2023/09/28T15:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.14,0.05,36480,0,818,0.00,0.46,1.05,0.00,0.46,1.05,2,2,177.68,51.88,7.35,1.11,0.86,0.54,0.00,0.00,0.10,0.00,0.00,0.10,0,0,120.31,32.83,3.12,0.64,0.43,0.22,30.85
2023/09/28T15:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1010.13,0.05,36480,0,938,0.00,0.04,0.77,0.00,0.04,0.77,0,0,144.89,41.77,5.61,0.77,0.77,0.61,0.00,0.05,0.29,0.00,0.05,0.29,0,0,126.41,36.97,3.63,0.37,0.37,0.37,38.54
2023/09/28T15:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1010.11,0.05,36480,0,1058,0.00,0.12,0.16,0.00,0.12,0.16,1,1,131.48,40.26,5.98,0.71,0.19,0.19,0.00,0.17,0.34,0.00,0.17,0.34,1,1,125.43,36.45,4.97,1.16,0.22,0.00,49.42
2023/09/28T15:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1010.08,0.05,36480,0,1178,0.00,0.61,1.76,0.00,0.61,1.76,3,3,195.76,54.83,9.29,2.56,1.68,0.51,0.00,0.00,0.32,0.00,0.00,0.32,0,0,137.73,39.09,4.05,0.55,0.36,0.36,59.34
2023/09/28T15:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1010.10,nan,36568,0,98,0.00,0.33,1.17,0.00,0.33,1.17,1,1,163.30,46.52,6.30,2.17,1.11,0.57,0.00,0.00,0.52,0.00,0.00,0.52,0,0,126.57,38.48,3.45,1.12,0.52,0.52,nan
2023/09/28T15:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1010.11,0.05,36480,0,218,0.00,0.22,0.49,0.00,0.22,0.49,1,1,152.59,43.95,6.15,0.85,0.22,0.02,0.00,0.12,0.59,0.00,0.12,0.59,1,1,157.91,43.60,4.79,1.22,0.57,0.34,25.00
2023/09/28T15:33:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1010.09,0.05,36480,0,338,0.00,0.12,0.63,0.00,0.12,0.63,1,1,159.53,43.23,4.95,0.93,0.75,0.58,0.00,0.00,0.68,0.00,0.00,0.68,0,0,128.90,38.20,5.49,0.80,0.80,0.54,25.10
2023/09/28T15:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.09,0.05,36480,0,458,0.00,0.64,0.93,0.00,0.64,0.93,3,3,164.14,50.11,4.95,1.70,0.52,0.34,0.00,0.00,0.63,0.00,0.00,0.63,0,0,136.78,40.63,4.66,0.90,0.71,0.34,26.44
2023/09/28T15:37:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.11,0.05,36480,0,578,0.00,0.50,0.93,0.00,0.50,0.93,2,2,157.55,45.71,6.21,2.07,0.43,0.43,0.00,0.17,0.55,0.00,0.17,0.55,1,1,156.41,43.03,5.36,0.52,0.52,0.29,27.61
2023/09/28T15:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.09,0.05,36480,0,698,0.00,0.42,0.56,0.00,0.42,0.56,2,2,175.98,51.34,8.95,0.69,0.31,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,149.84,43.07,3.39,0.54,0.25,0.25,29.47
2023/09/28T15:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.16,0.05,36480,0,818,0.00,0.48,0.86,0.00,0.48,0.86,2,2,174.21,50.41,7.64,1.22,0.60,0.41,0.00,0.22,0.34,0.00,0.22,0.34,1,1,171.31,46.69,4.97,0.59,0.26,0.26,29.59
2023/09/28T15:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.19,0.05,36480,0,938,0.14,0.53,1.44,0.14,0.53,1.44,2,2,192.21,55.39,7.63,1.54,1.07,1.07,0.00,0.37,0.54,0.00,0.37,0.54,2,2,164.44,45.49,6.08,0.39,0.39,0.39,29.46
2023/09/28T15:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.11,0.05,36480,0,1058,0.17,0.50,0.69,0.17,0.50,0.69,2,2,209.74,59.88,5.36,1.26,0.52,0.52,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.64,34.21,3.48,0.24,0.24,0.24,29.61
2023/09/28T15:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.16,0.05,36480,0,1178,0.08,0.66,1.90,0.08,0.66,1.90,3,3,186.61,53.81,7.63,3.37,2.00,0.93,0.00,0.00,0.36,0.00,0.00,0.36,0,0,156.80,42.79,4.05,0.52,0.52,0.52,28.44
2023/09/28T15:48:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.76,nan,36568,0,99,0.11,0.16,0.67,0.11,0.16,0.67,1,1,161.07,47.80,5.00,1.47,1.02,0.58,0.30,0.40,0.70,0.30,0.40,0.70,2,2,192.00,54.14,6.28,0.93,0.35,0.35,nan
2023/09/28T15:50:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.08,0.05,36480,0,219,0.03,0.42,0.59,0.03,0.42,0.59,2,2,159.56,46.44,7.10,0.86,0.24,0.00,0.00,0.36,0.62,0.00,0.36,0.62,1,1,156.91,41.46,6.59,1.23,0.43,0.23,25.00
2023/09/28T15:52:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.10,0.05,36480,0,339,0.17,0.40,1.28,0.17,0.40,1.28,2,2,205.40,59.47,6.17,2.12,1.36,0.93,0.00,0.00,0.48,0.00,0.00,0.48,0,0,144.36,39.45,4.00,0.76,0.69,0.69,25.17
2023/09/28T15:54:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.08,0.05,36480,0,459,0.05,0.05,0.83,0.05,0.05,0.83,0,0,193.14,52.07,5.55,1.28,1.26,0.76,0.05,0.14,0.31,0.05,0.14,0.31,1,1,161.80,47.75,5.25,0.37,0.17,0.17,27.14
2023/09/28T15:56:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.04,0.05,36480,0,578,0.07,0.14,0.29,0.07,0.14,0.29,1,1,171.62,49.90,5.74,0.93,0.57,0.00,0.00,0.09,0.42,0.00,0.09,0.42,0,0,169.42,48.93,3.67,0.40,0.40,0.40,26.41
2023/09/28T15:58:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,698,0.02,0.54,0.88,0.02,0.54,0.88,2,2,186.56,52.02,6.58,0.63,0.42,0.42,0.00,0.28,0.33,0.00,0.28,0.33,1,1,183.37,51.79,5.70,0.44,0.26,0.26,28.45
2023/09/28T16:00:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,818,0.00,0.49,1.07,0.00,0.49,1.07,2,2,192.47,53.25,7.96,1.16,0.81,0.81,0.00,0.14,0.22,0.00,0.14,0.22,1,1,154.60,42.19,3.36,0.60,0.19,0.19,32.07
2023/09/28T16:02:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.00,0.05,36480,0,938,0.02,0.11,0.86,0.02,0.11,0.86,0,0,164.79,45.62,5.25,0.88,0.75,0.75,0.00,0.00,0.07,0.00,0.00,0.07,0,0,144.46,41.27,5.20,0.64,0.31,0.24,32.20
2023/09/28T16:04:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.00,0.05,36480,0,1058,0.05,0.43,0.50,0.05,0.43,0.50,2,2,184.45,53.22,6.36,0.71,0.16,0.07,0.00,0.00,0.86,0.00,0.00,0.86,0,0,161.02,47.74,4.10,1.34,1.26,0.67,30.22
2023/09/28T16:06:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,1178,0.07,0.20,0.37,0.07,0.20,0.37,1,1,184.17,51.81,5.54,0.49,0.49,0.25,0.00,0.16,0.77,0.00,0.16,0.77,1,1,166.66,48.64,5.07,1.14,0.82,0.41,28.48
2023/09/28T16:08:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.06,nan,36568,0,99,0.00,0.17,0.67,0.00,0.17,0.67,1,1,173.54,48.80,7.30,0.70,0.59,0.24,0.00,0.02,0.02,0.00,0.02,0.02,0,0,144.98,39.72,5.00,0.02,0.00,0.00,nan
2023/09/28T16:10:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.09,0.05,36480,0,218,0.00,0.23,0.50,0.00,0.23,0.50,1,1,175.50,49.97,4.88,0.73,0.45,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,172.12,45.30,4.36,0.50,0.23,0.23,25.00
2023/09/28T16:12:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.06,0.05,36296,0,338,0.00,0.14,0.14,0.00,0.14,0.14,1,1,143.89,40.42,2.44,0.35,0.09,0.00,0.05,0.49,1.05,0.05,0.49,1.05,2,2,169.63,49.78,7.78,1.03,0.80,0.56,25.11
2023/09/28T16:14:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.06,0.05,36480,0,458,0.00,0.12,0.23,0.00,0.12,0.23,1,1,171.48,48.82,3.12,0.38,0.20,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,143.69,40.73,4.08,1.27,0.85,0.42,25.60
2023/09/28T16:16:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.08,0.05,36480,0,578,0.00,0.07,0.81,0.00,0.07,0.81,0,0,172.60,48.72,4.74,0.90,0.90,0.17,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.37,41.16,4.65,0.88,0.63,0.42,25.67
2023/09/28T16:18:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.76,0.05,36480,0,698,0.00,0.00,0.75,0.00,0.00,0.75,0,0,154.88,41.25,2.76,0.86,0.86,0.86,0.04,0.05,0.20,0.04,0.05,0.20,0,0,164.20,47.54,3.04,0.55,0.32,0.32,26.09
2023/09/28T16:20:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.01,0.05,36480,0,818,0.09,0.17,0.33,0.09,0.17,0.33,1,1,167.84,46.45,5.02,0.48,0.31,0.31,0.00,0.14,0.64,0.00,0.14,0.64,1,1,174.52,48.02,4.22,1.84,1.17,0.22,25.60
2023/09/28T16:22:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.03,0.05,36480,0,938,0.00,0.18,1.72,0.00,0.18,1.72,1,1,168.11,47.51,5.61,2.04,2.04,1.51,0.00,0.02,0.10,0.00,0.02,0.10,0,0,148.27,41.12,3.85,0.15,0.08,0.08,25.55
2023/09/28T16:24:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.99,0.05,36480,0,1058,0.00,0.03,0.22,0.00,0.03,0.22,0,0,168.52,49.45,5.24,0.19,0.19,0.19,0.00,0.03,0.31,0.00,0.03,0.31,0,0,155.07,39.48,5.93,0.81,0.36,0.36,26.44
2023/09/28T16:26:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.01,0.05,36480,0,1178,0.00,0.08,0.37,0.00,0.08,0.37,0,0,186.25,51.64,4.98,0.46,0.29,0.29,0.00,0.09,0.49,0.00,0.09,0.49,0,0,170.26,49.19,4.18,0.86,0.44,0.44,25.71
2023/09/28T16:28:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.95,nan,36568,0,99,0.00,0.20,0.31,0.00,0.20,0.31,1,1,170.87,50.24,4.62,1.00,0.18,0.18,0.00,0.00,0.51,0.00,0.00,0.51,0,0,141.91,38.19,4.35,0.95,0.70,0.23,nan
2023/09/28T16:30:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.01,0.05,36480,0,218,0.00,0.32,0.51,0.00,0.32,0.51,1,1,176.49,48.97,5.19,0.64,0.24,0.24,0.00,0.16,0.18,0.00,0.16,0.18,1,1,135.21,37.88,2.96,0.25,0.04,0.00,25.00
2023/09/28T16:32:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.99,0.05,36480,0,338,0.07,0.17,0.57,0.03,0.17,0.57,1,1,162.78,49.40,6.47,0.60,0.40,0.40,0.00,0.05,0.28,0.00,0.05,0.28,0,0,149.79,44.12,5.69,0.62,0.24,0.24,25.03
2023/09/28T16:34:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.99,0.05,36480,0,458,0.16,0.46,0.75,0.16,0.46,0.75,2,2,206.53,60.56,5.74,0.89,0.70,0.23,0.00,0.20,0.25,0.00,0.20,0.25,1,1,174.20,49.93,5.08,1.10,0.22,0.22,25.75
