UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/15T07:42:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1012.82,0.05,36480,0,818,0.09,0.42,0.61,0.09,0.42,0.61,2,2,207.37,59.75,6.12,0.65,0.33,0.33,0.10,0.46,0.66,0.10,0.46,0.66,2,2,217.32,62.88,4.92,0.64,0.05,0.05,26.11
2023/10/15T07:44:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.56,0.05,36480,0,938,0.27,0.68,1.04,0.27,0.68,1.04,3,3,231.00,61.46,7.61,0.80,0.48,0.48,0.37,0.76,0.97,0.37,0.76,0.97,3,3,218.90,63.05,9.56,0.29,0.29,0.25,26.36
2023/10/15T07:46:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.58,0.05,36480,0,1058,0.24,0.57,0.57,0.24,0.57,0.57,2,2,238.55,64.86,6.38,0.19,0.00,0.00,0.00,0.38,0.53,0.00,0.38,0.53,2,2,188.38,54.79,7.97,0.72,0.17,0.00,26.99
2023/10/15T07:48:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.64,0.05,36480,0,1178,0.17,0.27,0.37,0.17,0.27,0.37,1,1,223.73,66.61,7.59,0.78,0.34,0.08,0.48,0.77,0.98,0.48,0.77,0.98,3,3,250.82,74.11,10.27,0.41,0.21,0.00,27.20
2023/10/15T07:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.64,nan,36568,0,99,0.46,0.65,1.13,0.46,0.65,1.13,3,3,224.54,64.24,7.43,1.13,0.85,0.74,0.35,0.86,1.00,0.35,0.86,1.00,4,4,222.07,63.65,12.70,1.26,0.16,0.00,nan
2023/10/15T07:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.66,0.05,36480,0,219,0.39,0.73,0.86,0.39,0.73,0.86,3,3,215.03,64.49,6.00,0.15,0.15,0.02,0.18,0.60,0.60,0.18,0.60,0.60,2,2,198.74,56.91,8.74,0.21,0.00,0.00,25.00
2023/10/15T07:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.68,0.05,36480,0,339,0.21,0.70,1.05,0.21,0.70,1.05,3,3,226.37,67.12,7.28,1.47,0.61,0.18,0.20,0.37,0.63,0.20,0.37,0.63,2,2,211.53,59.56,5.81,0.61,0.24,0.00,25.05
2023/10/15T07:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.70,0.05,36480,0,459,0.35,0.75,0.96,0.35,0.75,0.96,3,3,206.21,60.49,9.61,0.61,0.42,0.42,0.08,0.18,0.62,0.08,0.18,0.62,1,1,184.60,55.50,6.77,0.72,0.38,0.17,26.35
2023/10/15T07:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.73,0.05,36480,0,579,0.22,0.24,0.52,0.22,0.24,0.52,1,1,184.86,55.83,4.62,0.48,0.48,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,204.41,57.12,4.97,0.19,0.00,0.00,26.17
2023/10/15T07:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.66,0.05,36480,0,699,0.29,0.81,1.02,0.29,0.81,1.02,3,3,239.34,67.47,9.54,0.95,0.41,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,163.36,46.20,7.16,0.18,0.00,0.00,25.90
2023/10/15T08:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.71,0.05,36480,0,819,0.09,0.67,0.86,0.09,0.67,0.86,3,3,201.52,56.28,7.41,1.09,0.36,0.17,0.00,0.47,0.47,0.00,0.47,0.47,2,2,188.53,53.19,4.69,0.55,0.00,0.00,26.42
2023/10/15T08:03:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.76,0.05,36480,0,939,0.00,0.67,0.85,0.00,0.67,0.85,3,3,190.85,51.69,8.42,1.11,0.45,0.27,0.07,0.37,0.56,0.07,0.37,0.56,2,2,190.78,57.59,6.42,0.81,0.19,0.00,26.90
2023/10/15T08:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.73,0.05,36480,0,1059,0.19,0.59,0.80,0.19,0.59,0.80,2,2,209.69,59.19,8.95,0.97,0.20,0.20,0.10,0.64,0.67,0.10,0.64,0.67,3,3,171.05,50.98,9.19,0.69,0.00,0.00,26.64
2023/10/15T08:07:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.79,0.05,36480,0,1179,0.22,0.49,0.63,0.22,0.49,0.63,2,2,197.64,59.10,8.59,0.32,0.19,0.00,0.63,0.81,0.95,0.63,0.81,0.95,3,3,229.53,67.19,6.56,0.21,0.19,0.19,27.53
2023/10/15T08:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.80,nan,36568,0,98,0.00,0.69,0.69,0.00,0.69,0.69,3,3,186.00,56.04,7.36,1.20,0.00,0.00,0.10,0.21,0.50,0.10,0.21,0.50,1,1,159.21,45.29,5.81,0.60,0.29,0.00,nan
2023/10/15T08:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.80,0.05,36480,0,218,0.25,1.02,1.05,0.25,1.02,1.05,4,4,215.24,62.85,8.66,0.44,0.08,0.00,0.00,0.14,0.42,0.00,0.14,0.42,1,1,161.47,46.91,4.77,0.56,0.56,0.26,25.00
2023/10/15T08:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.78,0.05,36480,0,338,0.09,0.47,0.58,0.09,0.47,0.58,2,2,170.42,50.65,6.46,1.26,0.14,0.00,0.05,0.37,0.37,0.05,0.37,0.37,2,2,186.00,50.49,6.42,0.39,0.00,0.00,25.09
2023/10/15T08:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.80,0.05,36480,0,458,0.05,0.29,0.64,0.05,0.29,0.64,1,1,192.16,57.02,8.18,0.88,0.41,0.23,0.14,0.64,0.81,0.14,0.64,0.81,3,3,195.46,56.34,9.88,0.42,0.24,0.00,25.74
2023/10/15T08:17:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.83,0.05,36480,0,578,0.00,0.14,0.28,0.00,0.14,0.28,1,1,174.00,52.48,4.91,0.17,0.17,0.17,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.95,39.70,6.28,0.39,0.00,0.00,26.48
2023/10/15T08:19:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.88,0.05,36480,0,698,0.00,0.17,0.17,0.00,0.17,0.17,1,1,188.44,52.78,5.54,0.00,0.00,0.00,0.07,0.56,0.56,0.07,0.56,0.56,2,2,185.95,55.53,6.77,0.61,0.25,0.00,26.68
2023/10/15T08:21:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.90,0.05,36480,0,818,0.05,0.33,0.48,0.05,0.33,0.48,1,1,188.59,52.66,7.36,0.52,0.43,0.22,0.00,0.07,0.33,0.00,0.07,0.33,0,0,152.02,43.71,4.19,0.50,0.26,0.26,26.39
2023/10/15T08:23:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.85,0.05,36480,0,938,0.07,0.21,0.48,0.07,0.21,0.48,1,1,161.89,46.00,6.45,0.75,0.25,0.00,0.00,0.20,0.80,0.00,0.20,0.80,1,1,168.15,47.81,8.14,1.03,0.78,0.59,25.85
2023/10/15T08:25:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.83,0.05,36480,0,1058,0.00,0.39,0.79,0.00,0.39,0.79,2,2,155.37,45.93,8.21,0.91,0.56,0.23,0.00,0.00,0.03,0.00,0.00,0.03,0,0,124.09,35.91,3.31,0.17,0.17,0.00,26.05
2023/10/15T08:27:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.84,0.05,36480,0,1178,0.00,0.27,0.66,0.00,0.27,0.66,1,1,163.47,49.66,6.44,1.19,0.76,0.00,0.00,0.12,0.27,0.00,0.12,0.27,1,1,154.45,41.80,4.89,0.18,0.00,0.00,26.69
2023/10/15T08:29:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.85,nan,36568,0,100,0.00,0.20,0.38,0.00,0.20,0.38,1,1,176.33,51.69,5.62,0.51,0.27,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,136.05,41.93,6.60,0.00,0.00,0.00,nan
2023/10/15T08:31:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.84,0.05,36480,0,220,0.22,0.39,0.61,0.22,0.39,0.61,2,2,194.24,55.12,7.49,0.61,0.22,0.22,0.00,0.02,0.12,0.00,0.02,0.12,0,0,124.40,36.21,4.03,0.19,0.17,0.17,25.00
2023/10/15T08:33:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.87,0.05,36480,0,340,0.11,0.26,0.56,0.11,0.26,0.56,1,1,167.37,50.60,6.88,0.63,0.44,0.25,0.00,0.36,0.60,0.00,0.36,0.60,2,2,150.36,43.14,8.00,1.09,0.24,0.24,25.23
2023/10/15T08:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.87,0.05,36480,0,459,0.00,0.11,0.25,0.00,0.11,0.25,0,0,185.04,52.77,4.07,0.71,0.23,0.23,0.08,0.25,0.47,0.08,0.25,0.47,1,1,150.25,44.19,7.22,0.80,0.22,0.00,25.80
2023/10/15T08:37:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.86,0.05,36480,0,579,0.00,0.39,0.80,0.00,0.39,0.80,2,2,171.61,48.49,5.15,1.31,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.42,40.32,3.60,0.00,0.00,0.00,25.90
2023/10/15T08:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.89,0.05,36480,0,699,0.00,0.34,0.59,0.00,0.34,0.59,1,1,181.53,53.36,4.15,0.64,0.22,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,158.52,43.73,5.62,0.62,0.41,0.41,26.06
2023/10/15T08:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.85,0.05,36480,0,819,0.00,0.03,0.52,0.00,0.03,0.52,0,0,152.84,42.74,4.28,0.90,0.71,0.24,0.07,0.49,0.66,0.07,0.49,0.66,2,2,178.07,51.90,5.75,0.68,0.20,0.20,25.86
2023/10/15T08:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.19,0.05,36480,0,939,0.02,0.39,0.73,0.02,0.39,0.73,2,2,173.95,50.77,6.55,1.09,0.61,0.41,0.00,0.15,0.15,0.00,0.15,0.15,1,1,133.80,38.45,3.93,0.00,0.00,0.00,26.06
2023/10/15T08:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1012.98,0.05,36480,0,1059,0.00,0.16,0.24,0.00,0.16,0.24,1,1,149.38,43.36,3.95,0.97,0.22,0.00,0.00,0.07,0.56,0.00,0.07,0.56,0,0,157.37,45.05,6.05,0.75,0.58,0.15,26.74
2023/10/15T08:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.83,0.05,36480,0,1179,0.00,0.00,0.59,0.00,0.00,0.59,0,0,141.10,39.07,6.07,1.09,0.59,0.16,0.00,0.25,0.41,0.00,0.25,0.41,1,1,148.34,41.96,6.68,0.50,0.32,0.07,26.95
2023/10/15T08:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.87,nan,36568,0,100,0.00,0.07,0.63,0.00,0.07,0.63,0,0,149.87,43.48,4.43,0.93,0.61,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.67,35.60,5.70,0.00,0.00,0.00,nan
2023/10/15T08:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.91,0.05,36480,0,220,0.10,0.19,0.21,0.10,0.19,0.21,1,1,161.43,46.59,5.53,0.79,0.41,0.22,0.00,0.19,0.19,0.00,0.19,0.19,1,1,136.16,41.35,5.16,0.19,0.00,0.00,25.00
2023/10/15T08:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.93,0.05,36480,0,340,0.00,0.02,0.25,0.00,0.02,0.25,0,0,167.11,49.26,6.61,0.89,0.89,0.42,0.00,0.24,0.36,0.00,0.24,0.36,1,1,164.74,48.50,5.43,0.29,0.21,0.00,25.07
2023/10/15T08:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.87,0.05,36480,0,460,0.07,0.11,0.16,0.07,0.11,0.16,0,0,166.02,46.46,4.12,0.41,0.18,0.00,0.00,0.39,0.47,0.00,0.39,0.47,2,2,153.97,43.46,6.00,0.58,0.08,0.08,25.78
2023/10/15T08:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.93,0.05,36480,0,580,0.00,0.32,0.41,0.00,0.32,0.41,1,1,170.80,47.14,5.03,0.53,0.08,0.00,0.00,0.28,0.39,0.00,0.28,0.39,1,1,137.89,38.11,5.04,0.46,0.11,0.11,25.80
2023/10/15T08:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,700,0.00,0.28,0.50,0.00,0.28,0.50,1,1,157.09,44.00,6.28,0.84,0.28,0.19,0.05,0.07,0.18,0.05,0.07,0.18,0,0,155.95,44.84,4.43,0.36,0.23,0.00,26.10
2023/10/15T09:00:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,0.05,36480,0,819,0.00,0.00,0.38,0.00,0.00,0.38,0,0,142.76,38.09,6.93,0.93,0.38,0.38,0.00,0.07,0.19,0.00,0.07,0.19,0,0,134.33,40.09,4.21,0.24,0.24,0.00,26.56
2023/10/15T09:02:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,939,0.00,0.04,0.04,0.00,0.04,0.04,0,0,160.02,40.55,4.46,0.45,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.22,40.90,4.85,0.29,0.00,0.00,26.35
2023/10/15T09:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.80,0.05,36480,0,1059,0.00,0.02,0.25,0.00,0.02,0.25,0,0,135.56,39.25,4.83,0.85,0.42,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,144.51,38.29,4.05,0.68,0.59,0.44,26.43
2023/10/15T09:06:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,1179,0.00,0.33,0.33,0.00,0.33,0.33,1,1,168.62,51.69,4.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.00,32.38,2.32,0.25,0.04,0.00,26.65
2023/10/15T09:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.92,nan,36568,0,99,0.00,0.04,0.13,0.00,0.04,0.13,0,0,139.04,38.02,4.46,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.30,38.77,3.42,0.00,0.00,0.00,nan
2023/10/15T09:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.92,0.05,36480,0,219,0.00,0.03,0.28,0.00,0.03,0.28,0,0,152.12,44.07,3.12,0.57,0.33,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,121.45,32.53,4.28,0.60,0.21,0.21,25.00
2023/10/15T09:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.97,0.05,36480,0,339,0.00,0.09,0.34,0.00,0.09,0.34,0,0,122.84,36.84,5.57,0.88,0.41,0.17,0.00,0.07,0.10,0.00,0.07,0.10,0,0,135.00,36.53,6.00,0.88,0.00,0.00,25.02
2023/10/15T09:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,0.05,36480,0,459,0.00,0.29,0.47,0.00,0.29,0.47,1,1,153.22,44.02,5.53,0.96,0.44,0.00,0.00,0.05,0.24,0.00,0.05,0.24,0,0,120.51,35.34,5.95,0.66,0.19,0.00,25.67
2023/10/15T09:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,153.05,45.66,4.75,0.08,0.08,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,137.32,36.42,4.23,0.00,0.00,0.00,25.95
2023/10/15T09:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.85,0.05,36480,0,699,0.00,0.03,0.17,0.00,0.03,0.17,0,0,146.90,40.51,4.64,0.54,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,27.27,1.66,0.00,0.00,0.00,26.95
2023/10/15T09:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.83,0.05,36480,0,819,0.00,0.16,0.16,0.00,0.16,0.16,1,1,106.66,30.45,3.72,0.48,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.97,33.74,5.26,0.64,0.21,0.21,26.80
2023/10/15T09:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.88,0.05,36480,0,939,0.00,0.12,0.59,0.00,0.12,0.59,1,1,142.55,41.82,5.82,0.93,0.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.19,36.42,3.64,0.17,0.00,0.00,27.46
2023/10/15T09:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1012.16,0.05,36480,0,1059,0.00,0.33,0.33,0.00,0.33,0.33,1,1,124.24,35.59,5.12,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.02,31.36,3.45,0.02,0.00,0.00,27.33
2023/10/15T09:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.83,0.05,36480,0,1179,0.00,0.14,0.27,0.00,0.14,0.27,1,1,142.42,38.25,5.22,0.58,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,28.66,4.34,0.00,0.00,0.00,26.02
2023/10/15T09:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.83,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.93,34.02,4.11,0.22,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,114.57,29.36,3.95,1.05,0.50,0.26,nan
2023/10/15T09:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.76,0.05,36480,0,219,0.00,0.00,0.29,0.00,0.00,0.29,0,0,129.56,37.34,5.56,0.90,0.37,0.20,0.00,0.22,0.22,0.00,0.22,0.22,1,1,129.57,37.16,3.95,0.00,0.00,0.00,25.00
2023/10/15T09:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.76,0.05,36480,0,339,0.00,0.09,0.25,0.00,0.09,0.25,0,0,121.68,33.68,4.63,0.25,0.25,0.00,0.00,0.07,0.14,0.00,0.07,0.14,0,0,112.78,33.20,4.46,0.69,0.24,0.00,25.15
2023/10/15T09:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.78,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,126.47,34.49,3.86,0.46,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,122.90,35.88,3.71,0.42,0.00,0.00,25.97
2023/10/15T09:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.86,0.05,36480,0,579,0.00,0.02,0.02,0.00,0.02,0.02,0,0,121.53,37.32,4.64,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,102.42,30.95,3.54,0.35,0.14,0.00,26.65
2023/10/15T09:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.87,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.39,32.63,3.56,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.89,26.21,3.35,0.51,0.05,0.00,26.73
2023/10/15T09:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.85,0.05,36480,0,819,0.00,0.00,0.14,0.00,0.00,0.14,0,0,105.89,27.25,3.25,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,23.95,2.62,0.00,0.00,0.00,26.82
2023/10/15T09:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.80,0.05,36480,0,939,0.00,0.07,0.34,0.00,0.07,0.34,0,0,153.32,42.48,4.14,0.61,0.41,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.20,26.24,1.31,0.00,0.00,0.00,26.74
2023/10/15T09:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.80,0.05,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.55,32.64,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.12,29.74,3.60,0.43,0.00,0.00,27.88
2023/10/15T09:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.75,0.05,36480,0,1179,0.00,0.17,0.17,0.00,0.17,0.17,1,1,125.19,32.83,3.93,0.19,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,101.41,27.23,3.75,0.98,0.59,0.59,27.61
