UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T08:16:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.84,0.05,36480,0,219,0.69,0.93,1.21,0.69,0.93,1.21,4,4,275.64,82.00,5.88,0.57,0.36,0.07,0.04,0.36,0.50,0.04,0.36,0.50,1,1,204.86,56.27,7.09,0.45,0.23,0.23,25.00
2023/09/17T08:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.85,0.05,36480,0,339,0.70,0.91,1.54,0.70,0.91,1.54,4,4,248.68,75.02,6.56,1.18,0.98,0.58,0.03,0.38,0.86,0.03,0.38,0.86,2,2,214.03,59.79,10.12,1.03,0.60,0.60,25.12
2023/09/17T08:20:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.84,0.05,36480,0,458,0.64,0.95,1.95,0.64,0.95,1.95,4,4,268.23,74.02,10.52,1.96,1.14,0.70,0.18,0.27,0.38,0.18,0.27,0.38,1,1,246.05,68.75,5.52,0.23,0.23,0.23,25.54
2023/09/17T08:22:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.84,0.05,36480,0,578,0.53,1.08,1.61,0.53,1.08,1.61,5,5,247.22,73.22,8.32,1.71,0.86,0.54,0.14,0.35,0.75,0.14,0.35,0.75,1,1,197.89,53.86,6.33,0.74,0.47,0.47,26.65
2023/09/17T08:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.49,0.05,36480,0,698,0.41,0.76,0.84,0.41,0.76,0.84,3,3,249.26,74.16,8.00,0.53,0.17,0.09,0.44,0.95,1.33,0.44,0.95,1.33,4,4,250.89,71.82,10.86,0.81,0.51,0.25,26.76
2023/09/17T08:26:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.79,0.05,36480,0,818,0.76,1.12,1.22,0.76,1.12,1.22,5,5,260.59,75.52,10.24,0.38,0.22,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,186.72,50.60,5.36,0.33,0.26,0.00,26.63
2023/09/17T08:28:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.80,0.05,36480,0,938,0.44,0.91,1.21,0.44,0.91,1.21,4,4,245.53,70.75,6.88,1.23,0.28,0.26,0.12,0.22,0.71,0.12,0.22,0.71,1,1,212.64,62.27,6.36,0.80,0.80,0.41,26.16
2023/09/17T08:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.83,0.05,36480,0,1058,0.68,0.86,1.00,0.68,0.86,1.00,4,4,269.80,81.56,5.64,0.27,0.14,0.14,0.17,0.48,0.84,0.17,0.48,0.84,2,2,243.47,66.81,7.16,0.69,0.45,0.45,26.16
2023/09/17T08:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.87,0.05,36480,0,1178,0.47,0.95,1.34,0.47,0.95,1.34,4,4,243.31,69.46,8.24,0.92,0.58,0.58,0.54,0.79,1.41,0.54,0.79,1.41,3,3,257.41,74.55,7.84,1.36,0.96,0.77,26.14
2023/09/17T08:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.82,nan,36256,0,99,0.65,1.04,1.46,0.65,1.04,1.46,4,4,260.09,77.13,6.85,1.96,0.76,0.48,0.17,0.26,0.48,0.17,0.26,0.48,1,1,201.64,60.12,5.86,1.10,0.76,0.17,nan
2023/09/17T08:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.80,0.05,36480,0,219,0.45,0.72,0.88,0.45,0.72,0.88,3,3,233.33,66.16,6.38,0.71,0.29,0.09,0.35,0.82,1.19,0.35,0.82,1.19,3,3,215.16,63.19,7.60,1.16,0.61,0.37,25.00
2023/09/17T08:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.05,36480,0,339,0.70,0.91,1.23,0.70,0.91,1.23,4,4,274.58,79.77,8.23,0.61,0.23,0.23,0.21,0.38,1.09,0.21,0.38,1.09,2,2,215.48,59.02,8.52,1.14,0.90,0.67,25.22
2023/09/17T08:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.79,0.05,36480,0,459,0.75,1.12,1.56,0.75,1.12,1.56,5,5,288.47,80.04,9.84,1.32,0.75,0.23,0.33,0.47,0.55,0.33,0.47,0.55,2,2,214.40,59.62,4.95,0.42,0.20,0.20,25.79
2023/09/17T08:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.79,0.05,36480,0,579,0.20,0.49,1.10,0.20,0.49,1.10,2,2,241.12,66.10,8.05,1.03,0.95,0.41,0.05,0.18,0.23,0.05,0.18,0.23,1,1,198.63,56.21,6.77,0.44,0.18,0.18,26.44
2023/09/17T08:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.74,0.05,36480,0,699,0.16,0.33,0.45,0.16,0.33,0.45,1,1,259.81,72.28,6.10,0.71,0.53,0.02,0.18,0.68,0.77,0.18,0.68,0.77,3,3,211.23,60.70,7.07,0.64,0.21,0.21,26.28
2023/09/17T08:46:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.72,0.05,36480,0,819,0.79,0.95,1.71,0.79,0.95,1.71,4,4,287.59,84.10,10.64,1.21,1.03,0.45,0.31,0.68,1.03,0.31,0.68,1.03,3,3,218.54,65.63,6.61,0.63,0.44,0.44,26.31
2023/09/17T08:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.05,36480,0,939,0.73,0.91,1.07,0.73,0.91,1.07,4,4,254.46,75.46,7.88,0.43,0.14,0.00,0.20,0.48,0.72,0.20,0.48,0.72,2,2,206.45,60.43,6.32,0.53,0.53,0.53,27.10
2023/09/17T08:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.05,36480,0,1059,0.50,0.88,1.45,0.50,0.88,1.45,4,4,251.43,71.79,9.84,1.05,0.59,0.21,0.14,0.15,0.36,0.14,0.15,0.36,1,1,203.14,59.85,7.24,0.80,0.54,0.29,26.72
2023/09/17T08:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.70,0.05,36480,0,1179,0.53,0.73,0.73,0.53,0.73,0.73,3,3,248.54,72.53,9.10,0.61,0.00,0.00,0.23,0.30,1.09,0.23,0.30,1.09,1,1,212.25,58.73,7.50,1.07,1.07,0.88,26.26
2023/09/17T08:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.65,nan,36568,0,99,0.48,0.78,0.87,0.48,0.78,0.87,3,3,229.57,68.30,8.28,0.57,0.57,0.00,0.23,0.48,1.05,0.14,0.48,1.05,2,2,217.77,64.55,8.23,0.91,0.34,0.34,nan
2023/09/17T08:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.65,0.05,36480,0,219,0.58,1.03,1.36,0.58,1.03,1.36,4,4,287.80,78.02,8.19,0.53,0.44,0.19,0.32,0.49,0.67,0.32,0.49,0.67,2,2,225.89,65.02,8.11,0.44,0.25,0.25,25.00
2023/09/17T08:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.60,0.05,36480,0,339,0.79,0.88,1.28,0.79,0.88,1.28,4,4,239.02,72.91,6.83,1.21,0.60,0.21,0.42,0.51,0.86,0.42,0.51,0.86,2,2,209.19,60.14,4.90,1.08,0.41,0.41,25.12
2023/09/17T09:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.66,0.05,36480,0,459,0.11,0.47,0.86,0.11,0.47,0.86,2,2,243.16,69.26,9.40,1.18,0.93,0.26,0.38,0.77,1.10,0.38,0.77,1.10,3,3,230.80,67.93,6.27,0.88,0.32,0.32,25.82
2023/09/17T09:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.68,0.05,36480,0,579,0.10,0.22,0.58,0.10,0.22,0.58,1,1,251.64,71.98,6.32,0.56,0.56,0.00,0.12,0.18,0.28,0.12,0.18,0.28,1,1,198.74,54.56,4.84,0.11,0.11,0.11,26.14
2023/09/17T09:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,0.05,36168,0,698,0.53,0.66,1.24,0.53,0.66,1.24,3,3,286.73,85.24,10.27,1.22,0.78,0.41,0.14,0.54,0.93,0.14,0.54,0.93,2,2,197.46,56.68,8.12,0.93,0.71,0.23,25.86
2023/09/17T09:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,0.05,36480,0,818,0.26,0.45,0.45,0.26,0.45,0.45,2,2,246.10,70.83,8.66,0.07,0.00,0.00,0.44,0.75,1.08,0.44,0.75,1.08,3,3,225.66,65.29,9.03,0.73,0.39,0.39,26.12
2023/09/17T09:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.60,0.05,36168,0,938,0.48,0.55,0.55,0.48,0.55,0.55,2,2,261.59,76.20,6.04,0.62,0.00,0.00,0.14,0.69,1.53,0.14,0.69,1.53,3,3,214.32,64.15,9.14,1.59,1.14,1.14,26.33
2023/09/17T09:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.05,36480,0,1058,0.50,1.03,1.28,0.50,1.03,1.28,4,4,247.81,70.10,7.19,1.12,0.41,0.00,0.09,0.28,0.55,0.09,0.28,0.55,1,1,200.07,56.31,6.31,0.38,0.38,0.19,26.22
2023/09/17T09:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.05,36480,0,1178,0.66,0.72,0.81,0.66,0.72,0.81,3,3,253.97,73.19,5.17,0.38,0.29,0.00,0.28,0.65,1.25,0.28,0.65,1.25,3,3,225.05,60.77,9.28,0.95,0.74,0.49,26.48
2023/09/17T09:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,nan,36568,0,99,0.43,0.57,0.57,0.43,0.57,0.57,2,2,253.04,71.00,9.02,0.65,0.00,0.00,0.29,0.71,0.88,0.29,0.71,0.88,3,3,224.00,63.76,6.31,0.52,0.52,0.29,nan
2023/09/17T09:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.05,36168,0,219,0.51,0.90,1.25,0.51,0.90,1.25,4,4,261.56,74.71,9.44,0.98,0.66,0.00,0.19,0.37,0.79,0.19,0.37,0.79,2,2,224.37,64.65,6.82,0.46,0.46,0.04,25.00
2023/09/17T09:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.51,0.05,35856,0,339,0.74,1.00,1.57,0.74,1.00,1.57,4,4,260.07,77.41,7.16,1.09,0.74,0.33,0.33,0.67,0.67,0.33,0.67,0.67,3,3,233.53,65.81,7.00,0.00,0.00,0.00,25.08
2023/09/17T09:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.56,0.05,36168,0,459,0.25,0.88,1.00,0.25,0.88,1.00,4,4,229.66,67.00,6.93,0.73,0.29,0.29,0.35,0.73,0.73,0.35,0.73,0.73,3,3,221.90,63.20,6.75,0.20,0.00,0.00,27.31
2023/09/17T09:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.05,36480,0,579,0.54,0.68,0.71,0.54,0.68,0.71,3,3,268.12,77.86,7.75,0.46,0.08,0.08,0.53,0.97,1.22,0.53,0.97,1.22,4,4,258.10,73.97,8.59,0.86,0.40,0.40,26.92
2023/09/17T09:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.05,36480,0,699,0.78,1.17,1.32,0.78,1.17,1.32,5,5,260.49,76.86,11.14,0.76,0.25,0.10,0.21,0.39,0.39,0.21,0.39,0.39,2,2,241.50,66.18,3.89,0.25,0.25,0.00,27.51
2023/09/17T09:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.05,35856,0,819,0.85,1.10,1.78,0.85,1.10,1.78,5,5,278.54,83.90,11.31,1.02,0.71,0.47,0.78,0.91,1.34,0.78,0.91,1.34,4,4,262.14,74.83,9.05,0.93,0.69,0.69,26.68
2023/09/17T09:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.57,0.05,36480,0,939,0.57,0.75,1.36,0.57,0.75,1.36,3,3,266.09,76.55,8.50,1.43,0.79,0.54,0.56,0.73,1.12,0.56,0.73,1.12,3,3,226.02,65.64,5.53,0.90,0.56,0.56,27.58
2023/09/17T09:29:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.05,36168,0,1059,0.69,0.88,1.24,0.69,0.88,1.24,4,4,262.60,77.88,8.72,0.50,0.50,0.22,0.52,0.55,0.78,0.52,0.55,0.78,2,2,261.31,74.86,7.34,0.36,0.36,0.17,27.79
2023/09/17T09:31:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1008.11,0.05,36480,0,1179,0.39,0.93,1.41,0.39,0.93,1.41,4,4,248.03,70.56,6.02,0.93,0.71,0.29,0.12,0.54,0.77,0.12,0.54,0.77,2,2,189.80,54.80,6.55,0.96,0.41,0.41,27.02
2023/09/17T09:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.56,nan,36568,0,98,0.53,0.62,0.87,0.53,0.62,0.87,3,3,272.27,75.91,6.29,0.24,0.02,0.00,0.45,0.66,0.70,0.41,0.66,0.70,3,3,214.09,65.09,7.84,0.50,0.16,0.00,nan
2023/09/17T09:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.56,0.05,36480,0,218,0.53,0.83,1.39,0.53,0.83,1.39,3,3,305.75,89.56,8.27,1.03,1.03,0.27,0.27,0.93,1.48,0.27,0.93,1.48,4,4,226.82,66.86,9.89,1.16,0.64,0.59,25.00
2023/09/17T09:37:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.56,0.05,36480,0,338,0.40,0.52,0.98,0.40,0.52,0.98,2,2,272.43,78.72,6.74,0.72,0.72,0.47,0.37,0.58,1.14,0.37,0.58,1.14,2,2,234.10,68.83,9.51,1.44,0.88,0.88,25.07
2023/09/17T09:39:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.53,0.05,36480,0,458,0.28,0.61,0.79,0.28,0.61,0.79,3,3,285.58,83.96,7.79,0.40,0.19,0.00,0.65,0.80,1.22,0.65,0.80,1.22,3,3,240.80,68.23,7.82,1.27,0.60,0.37,25.77
2023/09/17T09:41:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.49,0.05,36480,0,578,0.36,0.51,0.63,0.36,0.51,0.63,2,2,319.63,86.03,9.31,0.83,0.20,0.00,0.51,0.79,1.12,0.51,0.79,1.12,3,3,224.95,65.75,6.09,0.77,0.35,0.35,25.70
2023/09/17T09:43:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.57,0.05,35856,0,698,0.36,0.52,0.67,0.36,0.52,0.67,2,2,240.47,67.53,6.59,1.07,0.17,0.00,0.59,0.70,1.16,0.59,0.70,1.16,3,3,268.82,80.39,8.84,1.04,0.55,0.55,27.37
2023/09/17T09:45:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.05,36480,0,818,0.81,0.91,1.28,0.81,0.91,1.28,4,4,253.97,75.28,8.90,1.19,0.52,0.00,0.47,0.92,1.05,0.47,0.92,1.05,4,4,265.42,77.80,9.73,0.47,0.07,0.07,26.65
2023/09/17T09:47:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.62,0.05,36480,0,938,0.77,0.95,1.21,0.77,0.95,1.21,4,4,253.07,73.68,7.64,0.73,0.29,0.21,0.28,0.48,0.87,0.28,0.48,0.87,2,2,231.90,66.03,3.63,0.58,0.58,0.38,26.68
2023/09/17T09:49:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.60,0.05,36480,0,1058,0.39,0.66,1.58,0.39,0.66,1.58,3,3,231.31,68.49,9.71,1.63,1.15,0.85,0.47,0.91,0.91,0.47,0.91,0.91,4,4,232.03,66.17,10.34,0.21,0.00,0.00,26.66
2023/09/17T09:51:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.65,0.05,36480,0,1178,0.80,0.97,0.97,0.80,0.97,0.97,4,4,267.65,81.05,7.62,0.00,0.00,0.00,0.48,0.52,1.02,0.48,0.52,1.02,2,2,281.89,81.68,8.30,0.73,0.62,0.39,26.87
2023/09/17T09:53:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,nan,36568,0,98,0.71,1.22,1.58,0.71,1.22,1.58,5,5,251.53,74.02,11.42,0.80,0.47,0.24,0.43,0.55,0.88,0.43,0.55,0.88,2,2,225.43,62.57,5.55,1.10,0.48,0.31,nan
2023/09/17T09:55:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.64,0.05,36480,0,218,0.86,0.97,1.12,0.86,0.97,1.12,4,4,253.22,75.80,6.64,0.39,0.19,0.19,0.55,0.72,1.16,0.55,0.72,1.16,3,3,230.48,67.62,7.07,0.98,0.57,0.21,25.00
2023/09/17T09:57:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,0.05,36480,0,338,0.42,0.74,1.00,0.42,0.74,1.00,3,3,262.37,75.81,8.68,1.02,0.49,0.12,0.14,0.66,0.78,0.14,0.66,0.78,3,3,225.92,63.56,7.19,0.44,0.24,0.24,25.09
2023/09/17T09:59:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.64,0.05,36480,0,458,0.95,1.12,1.93,0.95,1.12,1.93,5,5,276.75,80.98,10.39,1.82,1.16,0.43,0.50,0.70,0.93,0.50,0.70,0.93,3,3,247.70,72.13,7.38,0.62,0.28,0.28,26.03
2023/09/17T10:01:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.62,0.05,36480,0,578,1.00,1.34,1.76,1.00,1.34,1.76,6,6,277.09,82.52,12.76,1.79,0.50,0.33,0.23,0.70,0.93,0.23,0.70,0.93,3,3,213.21,62.11,6.63,0.63,0.46,0.46,26.18
2023/09/17T10:03:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.61,0.05,36480,0,698,0.53,0.68,0.88,0.53,0.68,0.88,3,3,244.12,70.80,9.69,0.54,0.20,0.20,0.25,0.50,0.80,0.25,0.50,0.80,2,2,232.82,70.43,6.12,0.77,0.55,0.38,27.09
2023/09/17T10:05:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.60,0.05,36480,0,818,0.61,0.86,1.17,0.61,0.86,1.17,4,4,253.63,73.83,8.08,0.90,0.46,0.14,0.31,0.61,0.81,0.31,0.61,0.81,3,3,220.88,61.49,6.36,0.93,0.29,0.25,26.75
2023/09/17T10:07:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,0.05,36480,0,938,0.91,1.09,1.61,0.91,1.09,1.61,5,5,288.59,83.84,8.77,1.39,0.80,0.30,0.07,0.31,0.66,0.07,0.31,0.66,1,1,200.59,59.83,8.10,1.00,0.73,0.49,26.29
2023/09/17T10:09:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.61,0.05,36480,0,1058,0.72,1.00,1.12,0.72,1.00,1.12,4,4,256.91,71.86,5.17,1.29,0.24,0.03,0.43,0.79,0.84,0.43,0.79,0.84,3,3,229.91,68.05,7.34,0.53,0.17,0.17,26.81
2023/09/17T10:11:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.68,0.05,36480,0,1178,0.49,0.76,1.27,0.49,0.76,1.27,3,3,260.39,73.92,8.97,1.02,0.53,0.53,0.79,0.95,1.45,0.79,0.95,1.45,4,4,265.39,77.82,8.61,1.91,0.68,0.43,27.02
2023/09/17T10:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.70,nan,36568,0,98,0.33,0.89,1.04,0.33,0.89,1.04,4,4,220.13,63.02,12.11,0.93,0.24,0.24,0.05,0.14,0.14,0.05,0.14,0.14,1,1,210.71,57.14,4.00,0.00,0.00,0.00,nan
2023/09/17T10:14:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.71,0.05,36480,0,218,0.95,1.05,1.81,0.95,1.05,1.81,4,4,285.25,83.97,8.85,1.03,1.03,0.86,0.32,0.72,1.09,0.32,0.72,1.09,3,3,238.95,68.84,7.44,0.58,0.49,0.49,25.00
2023/09/17T10:16:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.05,36480,0,338,0.63,1.00,1.72,0.63,1.00,1.72,4,4,267.63,74.21,11.82,1.25,1.25,0.82,0.57,0.71,1.09,0.57,0.71,1.09,3,3,243.78,73.26,6.93,0.57,0.45,0.45,25.24
2023/09/17T10:18:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.78,0.05,36480,0,458,0.63,0.98,1.26,0.63,0.98,1.26,4,4,282.26,82.95,9.19,0.72,0.35,0.35,0.22,0.37,0.42,0.22,0.37,0.42,2,2,213.25,59.95,5.78,0.63,0.22,0.00,26.19
2023/09/17T10:20:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.85,0.05,36480,0,578,0.67,0.72,0.90,0.67,0.72,0.90,3,3,256.65,74.58,5.62,0.52,0.22,0.00,0.42,0.60,0.77,0.42,0.60,0.77,2,2,246.95,71.39,7.81,0.68,0.18,0.18,26.15
