UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T14:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.88,0.05,36480,0,578,12.83,18.57,19.12,12.83,18.57,19.12,65,65,2123.17,632.14,137.74,5.93,0.91,0.07,10.33,16.32,18.18,10.33,16.32,18.18,60,60,1958.00,587.19,118.04,7.72,3.02,0.74,26.04
2023/08/26T14:38:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.85,0.05,36480,0,698,11.73,18.22,19.46,11.73,18.22,19.46,64,64,2118.92,615.61,138.05,8.81,1.97,0.47,11.07,16.86,18.47,11.07,16.86,18.47,61,61,2005.26,593.54,116.11,6.58,1.81,0.54,26.42
2023/08/26T14:40:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36480,0,818,11.57,18.28,19.10,11.57,18.28,19.10,64,64,2089.86,611.31,137.98,7.26,1.14,0.22,11.02,16.80,17.98,11.02,16.80,17.98,61,61,1995.46,588.20,113.53,6.81,2.20,0.51,27.19
2023/08/26T14:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,938,11.80,17.48,18.86,11.80,17.48,18.86,63,63,2015.57,594.89,120.98,7.64,1.70,0.86,10.49,15.36,15.98,10.49,15.36,15.98,58,58,1873.12,562.17,116.71,2.49,0.85,0.61,26.82
2023/08/26T14:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36480,0,1058,12.31,19.19,21.75,12.31,19.19,21.75,66,66,2097.97,626.83,136.95,11.46,3.25,1.61,12.66,18.46,19.17,12.66,18.46,19.17,65,65,2106.00,626.14,133.08,7.10,0.69,0.41,26.81
2023/08/26T14:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.80,0.05,36480,0,1178,12.26,18.07,21.86,12.26,18.07,21.86,64,64,2106.93,625.24,136.47,12.55,6.00,1.07,11.82,17.89,20.88,11.82,17.89,20.88,64,64,2037.16,618.95,128.14,9.53,4.18,1.49,26.40
2023/08/26T14:48:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,nan,36568,0,99,12.13,18.87,19.50,12.13,18.87,19.50,66,66,2062.37,616.59,129.89,7.74,0.85,0.11,12.14,17.35,17.56,12.14,17.35,17.56,62,62,2067.07,616.88,122.09,3.05,0.26,0.26,nan
2023/08/26T14:50:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,219,12.12,18.31,21.29,12.12,18.31,21.29,64,64,2092.78,624.66,139.59,9.92,4.63,0.54,11.47,16.71,18.29,11.47,16.71,18.29,61,61,1999.53,586.84,115.85,6.73,2.42,0.40,25.00
2023/08/26T14:52:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,339,13.29,20.25,22.89,13.29,20.25,22.89,69,69,2225.14,669.86,153.93,10.95,4.70,0.68,11.31,17.17,18.86,11.31,17.17,18.86,62,62,2020.76,602.10,120.93,7.57,2.79,0.48,25.18
2023/08/26T14:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.83,0.05,36480,0,459,12.07,17.86,20.05,12.07,17.86,20.05,63,63,2107.50,629.11,119.71,9.38,3.71,0.27,10.87,17.03,19.18,10.87,17.03,19.18,62,62,1974.10,582.33,121.63,7.50,3.40,0.52,26.05
2023/08/26T14:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.83,0.05,36480,0,579,11.41,17.41,18.88,11.41,17.41,18.88,63,63,1991.03,582.93,131.42,6.71,2.05,0.41,10.76,17.17,19.15,10.76,17.17,19.15,62,62,1971.05,585.83,135.29,6.75,3.02,0.07,26.13
2023/08/26T14:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.21,0.05,36480,0,699,12.58,20.15,23.17,12.58,20.15,23.17,68,68,2204.59,653.42,164.22,12.34,4.63,0.58,11.40,16.75,18.67,11.40,16.75,18.67,61,61,1984.42,595.44,126.91,8.65,2.40,1.35,26.34
2023/08/26T15:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.90,0.05,36480,0,819,12.17,18.78,22.17,12.17,18.78,22.17,65,65,2175.21,640.64,145.98,11.69,5.55,1.12,10.91,17.35,18.19,10.91,17.35,18.19,62,62,1986.74,593.96,114.49,6.32,0.95,0.07,26.59
2023/08/26T15:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36480,0,939,12.62,20.12,22.45,12.62,20.12,22.45,68,68,2184.21,649.33,146.17,13.74,3.78,0.43,11.15,16.69,17.71,11.15,16.69,17.71,61,61,1982.34,590.41,114.95,5.46,1.36,0.93,26.27
2023/08/26T15:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.88,0.05,36480,0,1059,12.88,19.82,21.53,12.88,19.82,21.53,68,68,2111.68,640.09,144.35,11.33,2.88,0.32,11.14,17.26,18.74,11.14,17.26,18.74,62,62,2035.66,608.93,128.21,6.90,2.03,0.74,26.35
2023/08/26T15:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.90,0.05,36480,0,1178,11.97,18.41,19.27,11.97,18.41,19.27,65,65,2076.15,616.92,137.53,6.08,1.08,0.59,11.59,17.43,18.50,11.59,17.43,18.50,63,63,2047.61,607.54,126.11,4.95,1.46,1.21,26.01
2023/08/26T15:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.89,nan,36568,0,98,12.73,20.60,22.98,12.73,20.60,22.98,69,69,2176.53,660.33,153.44,14.24,3.96,0.47,12.02,17.36,18.02,12.02,17.36,18.02,62,62,2040.55,611.77,119.18,4.64,0.61,0.16,nan
2023/08/26T15:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,0.05,36480,0,218,11.46,17.93,19.08,11.46,17.93,19.08,64,64,2073.92,614.00,129.25,7.93,2.00,0.20,11.84,17.22,18.40,11.84,17.22,18.40,62,62,2014.24,604.90,128.41,4.19,1.74,1.12,25.00
2023/08/26T15:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.83,0.05,36480,0,338,11.30,18.42,18.96,11.30,18.42,18.96,65,65,2018.79,601.95,130.04,8.40,0.70,0.09,10.98,15.78,17.47,10.98,15.78,17.47,59,59,1895.19,566.27,114.61,5.25,2.56,0.44,25.31
2023/08/26T15:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.64,0.05,36480,0,458,11.70,18.04,19.82,11.70,18.04,19.82,64,64,2106.05,630.07,135.12,8.05,2.86,0.00,11.24,17.62,20.36,11.24,17.62,20.36,63,63,1984.14,591.14,129.36,10.95,4.55,0.72,26.36
2023/08/26T15:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.88,0.05,35544,0,578,11.95,17.75,20.32,11.95,17.75,20.32,63,63,2044.10,611.33,132.07,8.83,3.93,0.68,10.67,16.47,17.72,10.67,16.47,17.72,61,61,1931.05,580.35,125.30,6.12,2.49,0.25,26.50
2023/08/26T15:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.86,0.05,36480,0,698,11.86,18.17,19.88,11.86,18.17,19.88,64,64,2071.60,617.60,141.14,8.07,2.71,0.16,10.93,17.28,19.30,10.93,17.28,19.30,62,62,1993.37,596.46,132.25,9.04,2.61,0.77,26.80
2023/08/26T15:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.86,0.05,36480,0,818,12.10,19.00,21.24,12.10,19.00,21.24,66,66,2118.83,628.31,145.38,10.48,3.62,0.36,10.63,16.53,17.86,10.63,16.53,17.86,61,61,1930.37,581.39,130.44,6.80,1.92,0.42,26.86
2023/08/26T15:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36168,0,938,12.21,17.95,19.39,12.21,17.95,19.39,64,64,2121.91,623.88,139.57,7.20,2.21,0.16,10.34,15.64,17.19,10.34,15.64,17.19,59,59,1934.03,574.00,119.90,4.29,1.88,1.59,26.94
2023/08/26T15:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,0.05,36480,0,1058,11.26,18.71,20.55,11.26,18.71,20.55,65,65,2097.62,623.09,147.97,11.93,2.45,0.22,11.24,18.05,19.16,11.24,18.05,19.16,64,64,1962.10,589.45,140.10,7.74,1.40,0.66,26.21
2023/08/26T15:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.88,0.05,36480,0,1178,12.52,18.47,19.47,12.52,18.47,19.47,65,65,2187.20,641.70,139.08,6.57,1.45,0.25,10.89,16.18,19.25,10.89,16.18,19.25,60,60,1882.74,558.42,122.07,10.37,4.05,1.05,26.19
2023/08/26T15:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,nan,36568,0,98,10.84,16.31,20.36,10.84,16.31,20.36,60,60,1986.27,595.29,129.93,11.22,7.29,0.22,10.36,14.79,15.55,10.36,14.79,15.55,57,57,1837.14,540.90,106.38,4.02,0.74,0.43,nan
2023/08/26T15:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.84,0.05,36480,0,218,11.48,18.10,20.37,11.48,18.10,20.37,64,64,2051.60,612.12,137.52,10.18,3.87,0.25,10.75,16.42,17.89,10.75,16.42,17.89,60,60,1921.89,571.16,119.05,6.81,2.26,0.47,25.00
2023/08/26T15:31:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.84,0.05,36480,0,338,11.82,17.75,18.62,11.82,17.75,18.62,63,63,2064.11,616.32,131.46,5.18,1.39,0.21,10.29,16.05,17.10,10.29,16.05,17.10,60,60,1851.05,546.41,109.85,6.73,1.34,0.31,25.20
2023/08/26T15:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36480,0,458,11.07,17.25,18.12,11.07,17.25,18.12,62,62,1982.14,591.29,133.70,5.43,1.38,0.50,10.81,16.78,18.53,10.81,16.78,18.53,61,61,1895.19,573.56,119.59,6.24,2.15,0.73,26.46
2023/08/26T15:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.90,0.05,36480,0,578,11.00,18.02,19.24,11.00,18.02,19.24,64,64,1986.71,594.56,130.85,10.41,2.12,0.46,10.72,16.24,17.62,10.72,16.24,17.62,60,60,1885.14,566.86,124.31,6.07,2.00,0.93,26.74
2023/08/26T15:37:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.92,0.05,36480,0,698,11.65,17.73,18.90,11.65,17.73,18.90,63,63,2020.95,599.55,132.83,7.48,1.87,0.05,11.25,16.81,18.05,11.25,16.81,18.05,61,61,1962.00,579.37,123.44,4.89,1.56,0.81,26.81
2023/08/26T15:39:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.93,0.05,36480,0,818,11.15,18.93,21.46,11.15,18.93,21.46,66,66,2040.76,599.66,141.25,13.68,4.31,0.68,10.31,15.34,17.26,10.31,15.34,17.26,58,58,1802.79,530.14,110.00,8.60,2.84,0.88,26.27
2023/08/26T15:41:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.89,0.05,36480,0,938,11.45,17.64,19.54,11.45,17.64,19.54,63,63,2044.29,601.96,129.70,9.54,3.04,0.79,11.66,17.16,18.95,11.66,17.16,18.95,62,62,1980.31,595.66,122.00,8.09,3.12,0.41,26.21
2023/08/26T15:43:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,0.05,36480,0,1058,11.90,17.98,19.76,11.90,17.98,19.76,64,64,2064.86,612.47,134.02,7.49,2.80,0.56,11.08,16.29,17.07,11.08,16.29,17.07,60,60,1932.20,567.05,114.58,4.92,1.08,0.56,26.81
2023/08/26T15:45:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.85,0.05,36480,0,1178,11.15,17.40,18.73,11.15,17.40,18.73,63,63,1973.00,583.52,128.97,9.55,1.72,0.72,10.62,15.30,15.86,10.62,15.30,15.86,58,58,1859.57,552.96,109.29,3.55,0.77,0.29,27.05
2023/08/26T15:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.88,nan,36568,0,99,12.30,18.63,19.78,12.30,18.63,19.78,65,65,2064.72,618.24,132.93,9.22,2.15,0.30,10.33,15.93,17.30,10.33,15.93,17.30,59,59,1888.33,562.00,111.44,6.26,2.30,0.74,nan
2023/08/26T15:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.89,0.05,36480,0,219,10.88,17.81,21.12,10.88,17.81,21.12,63,63,1990.07,593.83,133.36,13.29,5.85,0.39,10.11,15.07,15.91,10.11,15.07,15.91,58,58,1840.42,542.28,114.42,3.61,0.96,0.46,25.00
2023/08/26T15:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.82,0.05,36480,0,339,11.63,18.26,21.53,11.63,18.26,21.53,64,64,2034.79,609.42,145.18,11.51,5.18,0.95,10.90,17.39,18.37,10.90,17.39,18.37,62,62,1960.27,587.93,127.42,7.36,1.31,0.68,25.10
2023/08/26T15:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.84,0.05,36480,0,459,11.98,17.77,18.74,11.98,17.77,18.74,63,63,2049.84,614.67,127.96,6.07,1.63,0.81,10.37,15.20,16.34,10.37,15.20,16.34,58,58,1840.68,542.51,108.03,4.47,1.41,0.78,25.90
2023/08/26T15:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.83,0.05,36480,0,579,11.39,15.78,16.42,11.39,15.78,16.42,59,59,1940.34,569.34,113.02,2.97,0.78,0.42,10.61,16.04,17.63,10.61,16.04,17.63,60,60,1876.84,563.68,120.25,4.75,2.25,1.35,26.28
2023/08/26T15:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,699,11.44,17.34,18.41,11.44,17.34,18.41,62,62,1997.49,594.58,125.93,7.78,1.31,0.63,11.12,15.80,16.75,11.12,15.80,16.75,59,59,1914.32,563.71,111.82,4.46,1.34,0.50,26.59
2023/08/26T15:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.80,0.05,36480,0,819,11.22,17.02,18.38,11.22,17.02,18.38,62,62,1949.90,587.40,128.67,7.66,2.09,0.55,10.34,15.90,17.62,10.34,15.90,17.62,59,59,1916.17,563.93,116.10,7.78,2.57,0.47,26.74
2023/08/26T16:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,939,12.27,17.98,20.91,12.27,17.98,20.91,64,64,2055.93,622.65,122.11,11.91,5.20,0.20,9.75,14.95,15.58,9.75,14.95,15.58,57,57,1875.30,554.80,108.90,3.23,0.62,0.40,26.32
2023/08/26T16:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.81,0.05,36480,0,1059,11.18,18.09,20.16,11.18,18.09,20.16,64,64,2003.42,598.30,132.14,10.58,3.65,0.60,11.05,16.92,17.59,11.05,16.92,17.59,61,61,1949.19,578.10,123.63,6.95,0.80,0.17,26.90
2023/08/26T16:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1009.82,0.05,36480,0,1179,11.49,17.41,19.41,11.49,17.41,19.41,63,63,1959.92,582.56,126.47,8.76,3.19,0.24,10.70,16.89,20.36,10.70,16.89,20.36,61,61,1988.14,587.36,129.39,11.66,5.50,0.62,26.18
2023/08/26T16:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.80,nan,36568,0,99,11.72,17.72,18.83,11.72,17.72,18.83,63,63,2013.32,611.81,120.02,7.43,2.06,0.34,11.02,17.09,18.81,11.02,17.09,18.81,62,62,1942.60,585.53,129.07,5.86,2.70,0.74,nan
2023/08/26T16:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.78,0.05,36480,0,219,12.47,18.59,21.33,12.47,18.59,21.33,65,65,2152.03,636.24,140.78,9.45,4.60,0.47,11.02,15.62,18.02,11.02,15.62,18.02,59,59,1906.39,572.61,108.93,6.98,3.05,0.93,25.00
2023/08/26T16:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1009.80,0.05,36480,0,339,11.14,16.57,18.90,11.14,16.57,18.90,61,61,1888.81,556.78,121.64,9.07,3.86,0.95,9.53,15.48,17.03,9.53,15.48,17.03,58,58,1851.52,545.10,120.31,5.86,2.60,0.00,25.04
2023/08/26T16:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.78,0.05,36480,0,459,10.47,15.89,17.42,10.47,15.89,17.42,59,59,1855.32,548.39,111.35,8.54,2.40,0.58,10.68,16.15,18.64,10.68,16.15,18.64,60,60,1948.88,579.12,120.85,9.61,3.86,0.90,26.05
2023/08/26T16:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.78,0.05,36480,0,579,12.36,18.80,20.27,12.36,18.80,20.27,65,65,2081.85,634.93,130.83,9.51,2.68,0.12,10.55,16.17,19.17,10.55,16.17,19.17,60,60,1861.14,558.17,116.66,10.64,3.95,0.38,26.14
2023/08/26T16:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.53,0.05,36480,0,699,11.25,17.85,20.17,11.25,17.85,20.17,63,63,1939.98,587.24,134.64,10.83,3.76,0.34,10.66,16.14,17.04,10.66,16.14,17.04,60,60,1888.82,558.25,116.82,4.38,1.04,0.61,26.29
2023/08/26T16:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.76,0.05,36480,0,819,10.81,16.92,18.20,10.81,16.92,18.20,61,61,1941.05,580.73,116.93,7.05,2.20,0.63,10.35,15.37,16.68,10.35,15.37,16.68,58,58,1802.95,532.77,109.65,7.65,1.86,0.11,27.21
2023/08/26T16:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.75,0.05,36480,0,939,11.30,17.96,19.98,11.30,17.96,19.98,64,64,2008.11,588.30,131.00,9.32,3.32,0.89,10.97,17.37,18.71,10.97,17.37,18.71,62,62,1950.20,580.88,122.81,7.17,1.32,0.76,27.48
2023/08/26T16:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.76,0.05,36480,0,1059,11.71,18.40,22.02,11.71,18.40,22.02,65,65,2073.31,620.95,145.14,12.02,5.93,0.72,10.59,16.17,17.22,10.59,16.17,17.22,60,60,1914.51,567.56,121.90,4.76,1.27,0.63,27.35
2023/08/26T16:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.75,0.05,36480,0,1179,11.70,18.73,20.27,11.70,18.73,20.27,65,65,2023.70,607.83,133.12,10.92,2.78,0.17,10.89,16.88,19.11,10.89,16.88,19.11,61,61,1974.64,579.04,121.57,8.46,3.59,0.25,27.25
2023/08/26T16:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.74,nan,36568,0,99,10.43,17.37,19.80,10.43,17.37,19.80,62,62,2013.13,599.67,138.33,10.74,4.00,0.46,11.21,17.37,18.00,11.21,17.37,18.00,62,62,1976.65,584.70,130.51,5.98,1.02,0.00,nan
2023/08/26T16:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.75,0.05,36480,0,219,10.91,16.55,21.52,10.91,16.55,21.52,61,61,2045.17,603.33,126.81,14.52,7.83,1.22,10.69,16.05,17.93,10.69,16.05,17.93,60,60,1952.07,572.76,120.18,6.64,2.71,0.20,25.00
2023/08/26T16:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.71,0.05,36480,0,339,11.42,17.96,20.49,11.42,17.96,20.49,64,64,2012.68,599.84,132.88,11.81,3.88,0.82,10.70,16.33,18.86,10.70,16.33,18.86,60,60,1903.68,564.67,128.84,9.00,3.91,0.32,25.08
2023/08/26T16:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.70,0.05,36480,0,459,11.60,17.34,19.62,11.60,17.34,19.62,62,62,2043.88,606.03,126.93,7.55,2.71,1.09,10.50,16.30,19.20,10.50,16.30,19.20,60,60,1894.20,566.87,125.93,10.90,4.80,0.92,25.72
2023/08/26T16:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.68,0.05,36480,0,579,11.79,18.03,19.00,11.79,18.03,19.00,64,64,2042.59,605.86,132.36,8.07,1.50,0.74,10.60,15.71,16.55,10.60,15.71,16.55,59,59,1898.17,562.41,119.00,4.07,1.14,0.72,25.95
2023/08/26T16:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.68,0.05,36480,0,699,11.12,17.19,18.27,11.12,17.19,18.27,62,62,1918.98,580.68,125.80,6.34,1.71,0.42,10.19,15.54,16.81,10.19,15.54,16.81,59,59,1853.37,550.98,109.40,6.70,2.23,0.18,25.88
2023/08/26T16:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.65,0.05,36480,0,819,11.22,17.90,19.98,11.22,17.90,19.98,64,64,2026.66,601.97,134.34,10.81,3.53,0.00,10.47,15.52,16.53,10.47,15.52,16.53,58,58,1895.90,569.48,112.10,5.22,1.55,0.19,26.73
2023/08/26T16:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.68,0.05,36480,0,939,11.82,18.20,20.07,11.82,18.20,20.07,64,64,2066.13,613.36,129.71,9.33,3.09,1.44,10.73,16.17,17.39,10.73,16.17,17.39,60,60,1894.88,561.39,112.37,6.78,1.71,0.98,26.86
