UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T07:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.21,0.05,36480,0,339,1.14,1.53,1.67,1.14,1.53,1.67,6,6,382.71,110.67,9.21,0.43,0.19,0.19,1.03,1.55,2.16,1.03,1.55,2.16,6,6,361.34,102.48,12.91,1.41,0.50,0.26,25.06
2023/11/23T07:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.17,0.05,36480,0,459,1.46,2.18,2.50,1.46,2.18,2.50,9,9,413.46,118.59,17.25,1.11,0.71,0.25,0.85,1.37,1.61,0.85,1.37,1.61,6,6,367.42,104.92,11.15,0.71,0.32,0.32,26.18
2023/11/23T07:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.19,0.05,36480,0,579,1.40,1.90,1.90,1.40,1.90,1.90,8,8,397.71,114.28,14.41,0.26,0.00,0.00,0.83,1.21,1.83,0.83,1.21,1.83,5,5,308.28,88.83,11.31,0.93,0.71,0.45,26.31
2023/11/23T07:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.13,0.05,36480,0,699,1.14,1.80,1.92,1.14,1.80,1.92,7,7,363.71,103.63,12.85,0.90,0.49,0.00,1.30,1.79,2.16,1.30,1.79,2.16,7,7,379.79,107.44,11.84,1.60,0.19,0.19,26.79
2023/11/23T07:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.12,0.05,36480,0,819,1.58,2.05,2.49,1.58,2.05,2.49,9,9,442.74,125.81,16.67,1.07,0.65,0.21,1.51,1.78,1.98,1.51,1.78,1.98,7,7,394.98,114.81,11.53,0.20,0.20,0.20,26.86
2023/11/23T07:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.08,0.05,36480,0,939,1.52,2.18,2.25,1.52,2.18,2.25,9,9,386.04,116.46,14.73,1.12,0.48,0.00,0.61,1.12,1.78,0.61,1.12,1.78,5,5,334.47,98.78,12.46,1.22,0.97,0.80,26.73
2023/11/23T07:57:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.08,0.05,36480,0,1059,1.50,2.02,2.36,1.50,2.02,2.36,8,8,415.86,114.45,14.22,0.88,0.34,0.21,1.38,1.88,2.17,1.38,1.88,2.17,8,8,380.28,107.90,13.93,0.40,0.40,0.22,26.28
2023/11/23T07:59:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.11,0.05,36480,0,1179,1.53,2.05,2.39,1.53,2.05,2.39,9,9,435.71,129.73,13.86,1.44,0.53,0.36,1.18,1.39,2.02,1.18,1.39,2.02,6,6,356.57,103.86,12.95,1.05,0.64,0.38,26.33
2023/11/23T08:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1022.09,nan,36568,0,100,1.38,1.89,2.09,1.38,1.89,2.09,8,8,398.53,115.58,12.53,0.78,0.33,0.00,0.84,1.40,1.44,0.84,1.40,1.44,6,6,336.00,100.28,12.19,1.16,0.23,0.00,nan
2023/11/23T08:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1022.04,0.05,36480,0,220,1.28,1.77,2.12,1.28,1.77,2.12,7,7,386.85,110.07,10.92,0.95,0.55,0.38,0.91,1.27,1.70,0.91,1.27,1.70,5,5,362.89,106.21,12.82,0.96,0.36,0.36,25.00
2023/11/23T08:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.98,0.05,36480,0,340,1.66,2.17,3.10,1.66,2.17,3.10,9,9,418.71,123.22,12.36,2.31,1.55,0.60,0.50,0.76,0.76,0.50,0.76,0.76,3,3,347.17,96.55,8.88,0.17,0.00,0.00,25.32
2023/11/23T08:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.97,0.05,36480,0,460,1.23,1.86,2.04,1.23,1.86,2.04,8,8,405.75,118.95,12.39,1.20,0.45,0.04,0.68,1.05,1.22,0.68,1.05,1.22,4,4,383.29,108.44,13.27,0.44,0.22,0.22,26.09
2023/11/23T08:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.94,0.05,36480,0,580,1.74,2.28,2.43,1.74,2.28,2.43,9,9,414.57,121.43,14.50,0.69,0.19,0.00,0.77,1.09,1.89,0.77,1.09,1.89,5,5,331.47,98.63,9.42,0.98,0.98,0.98,26.04
2023/11/23T08:11:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.91,0.05,36480,0,700,1.31,1.88,1.93,1.31,1.88,1.93,8,8,370.93,108.41,10.97,0.78,0.25,0.00,1.16,1.68,2.40,1.16,1.68,2.40,7,7,365.26,102.07,12.11,1.75,0.81,0.60,26.88
2023/11/23T08:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.90,0.05,36480,0,820,1.02,1.53,1.64,1.02,1.53,1.64,6,6,378.25,109.14,7.95,0.27,0.20,0.20,1.07,1.31,1.59,1.07,1.31,1.59,5,5,344.17,97.48,8.79,0.60,0.43,0.24,27.02
2023/11/23T08:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.87,0.05,36480,0,940,1.62,2.05,2.20,1.62,2.05,2.20,9,9,421.50,123.82,13.12,0.89,0.00,0.00,0.88,1.29,1.61,0.88,1.29,1.61,5,5,360.61,102.71,11.39,0.41,0.41,0.41,26.91
2023/11/23T08:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.41,0.05,36480,0,1060,1.38,1.97,2.26,1.38,1.97,2.26,8,8,397.50,114.97,12.81,1.19,0.40,0.40,1.38,1.58,1.58,1.38,1.58,1.58,7,7,400.00,112.60,12.73,0.00,0.00,0.00,27.06
2023/11/23T08:19:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.91,0.05,36480,0,1180,1.44,2.03,2.20,1.44,2.03,2.20,8,8,390.86,111.90,14.42,1.07,0.19,0.00,1.44,1.84,2.26,1.44,1.84,2.26,8,8,360.53,108.21,12.65,1.53,0.77,0.19,26.51
2023/11/23T08:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.90,nan,36568,0,99,1.22,1.71,2.29,1.22,1.71,2.29,7,7,403.67,118.07,10.42,2.18,1.20,0.11,1.07,1.84,2.42,1.07,1.84,2.42,8,8,374.93,109.12,12.77,1.84,1.05,0.33,nan
2023/11/23T08:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.88,0.05,36480,0,219,1.12,1.70,1.90,1.12,1.70,1.90,7,7,399.85,116.08,9.95,1.13,0.37,0.15,0.91,1.77,1.79,0.91,1.77,1.79,7,7,377.57,107.82,14.41,0.55,0.16,0.00,25.00
2023/11/23T08:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.86,0.05,36480,0,339,1.14,1.79,2.22,1.14,1.79,2.22,7,7,384.10,107.41,12.38,1.16,0.86,0.43,1.32,1.72,1.72,1.32,1.72,1.72,7,7,380.30,108.40,10.38,0.27,0.00,0.00,25.07
2023/11/23T08:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.87,0.05,36480,0,459,1.68,2.37,2.86,1.68,2.37,2.86,10,10,421.26,126.04,15.40,1.79,0.49,0.00,0.90,1.56,1.63,0.90,1.56,1.63,6,6,359.80,100.92,12.24,1.25,0.46,0.00,26.00
2023/11/23T08:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.85,0.05,36480,0,579,1.27,1.66,2.29,1.27,1.66,2.29,7,7,385.12,114.25,11.24,2.19,0.71,0.34,0.68,1.04,1.30,0.68,1.04,1.30,4,4,374.63,106.91,8.46,1.02,0.33,0.09,26.31
2023/11/23T08:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.90,0.05,36480,0,699,1.41,2.37,2.83,1.41,2.37,2.83,10,10,412.12,118.42,16.37,1.86,0.68,0.29,0.80,0.98,1.36,0.80,0.98,1.36,4,4,290.79,82.23,8.48,0.55,0.11,0.11,26.57
2023/11/23T08:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.90,0.05,36480,0,819,1.88,2.39,2.56,1.88,2.39,2.56,10,10,416.58,125.46,14.46,0.88,0.30,0.09,1.36,1.84,2.10,1.36,1.84,2.10,8,8,386.38,111.14,15.66,0.97,0.40,0.40,26.82
2023/11/23T08:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.91,0.05,36480,0,939,1.30,1.81,1.98,1.30,1.81,1.98,8,8,388.21,111.86,11.54,0.75,0.23,0.23,1.12,1.85,2.12,1.12,1.85,2.12,8,8,367.53,103.90,14.02,1.08,0.31,0.24,27.18
2023/11/23T08:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.88,0.05,36480,0,1059,1.45,1.83,2.48,1.45,1.83,2.48,8,8,403.29,117.29,11.64,1.26,0.88,0.64,0.66,1.24,1.52,0.66,1.24,1.52,5,5,345.72,98.17,14.59,0.55,0.53,0.00,26.31
2023/11/23T08:38:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.87,0.05,36480,0,1179,1.46,2.05,2.15,1.46,2.05,2.15,9,9,420.56,118.41,15.42,0.44,0.15,0.00,0.51,0.87,1.15,0.51,0.87,1.15,4,4,366.98,104.29,10.22,0.60,0.60,0.00,26.93
2023/11/23T08:40:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.91,nan,36568,0,100,1.85,2.37,2.80,1.85,2.37,2.80,10,10,446.61,129.22,15.00,1.09,0.78,0.48,0.91,1.21,1.60,0.91,1.21,1.60,5,5,380.09,104.70,8.12,1.37,0.30,0.30,nan
2023/11/23T08:42:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.89,0.05,36480,0,220,1.40,2.02,2.48,1.40,2.02,2.48,8,8,448.29,130.33,14.38,1.00,0.55,0.34,0.73,1.43,1.64,0.73,1.43,1.64,6,6,345.11,100.82,12.00,1.04,0.59,0.23,25.00
2023/11/23T08:44:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.90,0.05,36480,0,340,1.59,2.36,2.78,1.59,2.36,2.78,10,10,409.14,117.64,14.14,2.17,0.55,0.00,0.50,0.84,0.90,0.50,0.84,0.90,4,4,359.33,102.88,9.33,0.05,0.05,0.00,25.10
2023/11/23T08:46:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.86,0.05,36480,0,460,1.52,2.02,3.05,1.52,2.02,3.05,8,8,412.71,122.25,13.77,2.05,1.45,0.64,0.24,0.83,1.02,0.24,0.83,1.02,3,3,344.34,97.49,11.10,0.73,0.22,0.22,26.68
2023/11/23T08:48:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.10,0.05,36480,0,580,1.08,1.63,1.80,1.08,1.63,1.80,7,7,383.29,109.49,7.32,1.08,0.17,0.00,0.52,1.09,1.36,0.52,1.09,1.36,5,5,352.03,100.57,11.81,0.88,0.38,0.21,26.70
2023/11/23T08:50:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.77,0.05,36480,0,700,0.69,1.25,1.51,0.69,1.25,1.51,5,5,386.24,113.10,11.61,1.03,0.42,0.19,1.04,1.47,1.51,1.04,1.47,1.51,6,6,402.84,111.72,14.30,0.21,0.04,0.04,26.50
2023/11/23T08:52:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.76,0.05,36480,0,820,0.48,1.14,1.43,0.48,1.14,1.43,5,5,367.86,108.69,12.34,0.95,0.43,0.00,1.09,1.52,1.64,1.09,1.52,1.64,6,6,357.62,101.66,13.21,0.69,0.19,0.19,27.09
2023/11/23T08:54:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.73,0.05,36480,0,940,1.05,1.61,1.79,1.05,1.61,1.79,7,7,422.47,120.88,13.04,1.53,0.18,0.00,1.20,1.76,1.92,1.20,1.76,1.92,7,7,357.05,104.61,10.83,0.98,0.17,0.00,27.05
2023/11/23T08:56:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.71,0.05,36480,0,1060,1.47,2.02,2.10,1.47,2.02,2.10,8,8,440.64,125.76,12.38,0.59,0.17,0.00,1.41,1.92,2.31,1.41,1.92,2.31,8,8,460.88,132.41,15.07,1.03,0.25,0.25,27.34
2023/11/23T08:58:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.69,0.05,36480,0,1180,1.69,1.83,2.59,1.69,1.83,2.59,8,8,402.46,118.41,11.51,1.27,1.02,0.61,1.13,2.18,2.33,1.13,2.18,2.33,9,9,403.53,116.15,17.62,1.27,0.45,0.20,26.95
2023/11/23T09:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.68,nan,36568,0,99,1.60,2.29,2.73,1.60,2.29,2.73,10,10,427.13,124.71,13.38,1.18,0.56,0.22,0.42,0.93,1.02,0.42,0.93,1.02,4,4,350.51,101.53,10.33,0.09,0.09,0.09,nan
2023/11/23T09:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.65,0.05,36480,0,219,1.50,2.13,2.77,1.50,2.13,2.77,9,9,424.55,120.32,14.52,1.82,0.82,0.42,0.43,0.77,1.12,0.43,0.77,1.12,3,3,344.14,96.89,10.12,0.91,0.54,0.18,25.00
2023/11/23T09:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.66,0.05,36480,0,339,1.53,2.29,2.53,1.53,2.29,2.53,10,10,463.97,134.97,16.86,1.38,0.24,0.24,1.12,1.64,1.86,1.12,1.64,1.86,7,7,373.32,107.08,12.51,0.69,0.17,0.00,25.07
2023/11/23T09:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.63,0.05,36480,0,459,1.64,2.39,3.09,1.64,2.39,3.09,10,10,434.89,128.93,16.96,2.21,0.70,0.45,1.34,1.95,2.37,1.34,1.95,2.37,8,8,395.49,112.95,12.25,1.56,0.68,0.49,26.86
2023/11/23T09:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.67,0.05,36480,0,579,1.36,2.03,2.81,1.36,2.03,2.81,8,8,408.76,118.05,11.58,2.05,1.07,1.07,1.32,1.93,1.96,1.32,1.93,1.96,8,8,377.16,111.30,12.00,0.14,0.00,0.00,26.80
2023/11/23T09:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.72,0.05,36480,0,699,1.30,1.58,1.77,1.30,1.58,1.77,7,7,393.60,111.52,11.80,0.62,0.53,0.03,1.25,1.77,2.09,1.25,1.77,2.09,7,7,431.46,122.88,14.88,0.89,0.45,0.07,26.41
2023/11/23T09:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.70,0.05,36480,0,819,1.55,2.33,2.33,1.55,2.33,2.33,10,10,448.50,132.55,14.40,0.40,0.00,0.00,1.29,1.97,2.80,1.29,1.97,2.80,8,8,410.75,117.49,13.37,1.69,1.17,1.17,27.48
2023/11/23T09:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.62,0.05,36480,0,939,1.56,2.09,2.42,1.56,2.09,2.42,9,9,416.26,115.46,13.61,1.02,0.65,0.00,1.63,1.90,1.95,1.63,1.90,1.95,8,8,406.30,118.63,7.38,0.48,0.08,0.08,27.32
2023/11/23T09:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.64,0.05,36480,0,1059,1.52,2.14,2.55,1.52,2.14,2.55,9,9,412.19,115.88,16.16,2.02,1.05,0.00,0.95,1.39,1.58,0.95,1.39,1.58,6,6,401.26,111.96,10.05,0.56,0.23,0.23,27.45
2023/11/23T09:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.57,0.05,36480,0,1179,1.07,1.53,1.71,1.07,1.53,1.71,6,6,419.08,119.98,12.10,1.14,0.51,0.24,1.04,1.67,1.89,1.04,1.67,1.89,7,7,367.89,106.28,14.30,0.47,0.47,0.25,27.74
2023/11/23T09:19:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.57,nan,36568,0,99,1.20,1.74,2.04,1.20,1.74,2.04,7,7,402.78,118.78,13.87,0.50,0.50,0.50,0.95,1.33,1.91,0.95,1.33,1.91,6,6,400.88,111.95,12.88,1.00,0.65,0.35,nan
2023/11/23T09:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.56,0.05,36480,0,219,0.93,1.68,2.15,0.93,1.68,2.15,7,7,410.00,123.43,17.97,0.83,0.83,0.45,1.57,1.89,2.05,1.57,1.89,2.05,8,8,415.82,118.29,13.07,0.20,0.20,0.20,25.00
2023/11/23T09:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.55,0.05,36480,0,339,1.21,1.47,1.88,1.21,1.47,1.88,6,6,436.53,128.70,9.02,0.67,0.46,0.23,1.17,1.46,1.92,1.17,1.46,1.92,6,6,397.93,119.05,12.90,0.78,0.41,0.20,25.03
2023/11/23T09:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.49,0.05,36480,0,459,1.54,2.38,2.61,1.54,2.38,2.61,10,10,453.21,128.20,15.68,1.75,0.38,0.38,1.22,1.63,2.14,1.22,1.63,2.14,7,7,388.47,106.00,10.56,1.46,0.71,0.49,26.85
2023/11/23T09:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.54,0.05,36480,0,579,1.58,2.12,2.22,1.58,2.12,2.22,9,9,438.85,122.40,15.02,0.50,0.22,0.00,1.14,1.62,2.00,1.14,1.62,2.00,7,7,366.72,107.31,12.98,0.93,0.71,0.19,26.50
2023/11/23T09:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.58,0.05,36480,0,699,1.66,2.47,2.90,1.66,2.47,2.90,10,10,424.22,124.15,16.68,2.08,0.54,0.00,1.42,1.88,2.12,1.42,1.88,2.12,8,8,435.58,128.42,13.61,0.63,0.19,0.19,26.82
2023/11/23T09:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.53,0.05,36168,0,819,1.44,1.93,2.54,1.44,1.93,2.54,8,8,424.53,124.68,12.56,1.46,0.74,0.53,1.66,2.22,2.60,1.66,2.22,2.60,9,9,423.31,123.62,15.50,1.17,0.41,0.41,27.28
2023/11/23T09:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.46,0.05,36480,0,939,1.84,2.42,3.02,1.84,2.42,3.02,10,10,445.89,132.40,15.42,1.23,0.81,0.40,1.07,1.53,1.53,1.07,1.53,1.53,6,6,367.93,106.92,10.92,0.34,0.00,0.00,27.21
2023/11/23T09:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.46,0.05,36480,0,1059,1.71,2.48,2.66,1.71,2.48,2.66,10,10,441.78,124.28,13.16,1.17,0.22,0.00,0.96,1.30,1.40,0.96,1.30,1.40,5,5,366.63,98.84,9.46,0.19,0.19,0.19,27.93
2023/11/23T09:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.49,0.05,36480,0,1179,1.80,1.97,2.46,1.80,1.97,2.46,8,8,417.86,120.59,7.95,1.12,0.92,0.17,1.18,1.54,2.16,1.18,1.54,2.16,6,6,424.95,121.19,13.25,1.19,0.93,0.44,28.15
2023/11/23T09:39:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.42,nan,36568,0,99,1.83,2.22,2.43,1.83,2.22,2.43,9,9,475.04,141.04,11.24,0.83,0.22,0.22,1.26,2.05,2.47,1.26,2.05,2.47,9,9,387.21,112.09,16.40,1.37,0.58,0.58,nan
2023/11/23T09:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1020.84,0.05,36480,0,219,1.86,2.31,2.86,1.86,2.31,2.86,10,10,421.55,125.00,13.55,1.28,0.83,0.10,1.73,2.14,2.14,1.73,2.14,2.14,9,9,427.71,126.71,12.00,0.39,0.00,0.00,25.00
2023/11/23T09:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.43,0.05,36480,0,339,1.81,2.54,2.95,1.81,2.54,2.95,11,11,452.58,132.65,15.37,1.47,0.65,0.09,1.55,1.85,2.35,1.55,1.85,2.35,8,8,397.95,115.75,13.80,0.68,0.68,0.60,25.02
2023/11/23T09:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.48,0.05,36480,0,459,1.70,2.53,2.65,1.70,2.53,2.65,11,11,459.26,133.88,13.93,1.60,0.00,0.00,1.58,2.32,2.48,1.58,2.32,2.48,10,10,442.30,126.57,14.80,1.17,0.37,0.20,27.39
2023/11/23T09:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.43,0.05,36480,0,579,1.45,2.03,2.23,1.45,2.03,2.23,8,8,430.05,119.30,12.68,0.65,0.38,0.00,1.23,1.88,2.00,1.23,1.88,2.00,8,8,402.00,116.00,9.95,0.63,0.19,0.19,27.09
2023/11/23T09:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1021.48,0.05,36480,0,699,2.02,2.86,2.95,2.02,2.86,2.95,12,12,463.66,134.29,19.38,1.14,0.00,0.00,1.12,1.52,1.52,1.12,1.52,1.52,6,6,375.43,107.36,10.43,0.02,0.02,0.02,27.29
