UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/21T07:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.03,0.05,36480,0,459,0.12,0.40,0.81,0.12,0.40,0.81,2,2,208.26,60.25,8.21,1.14,0.61,0.02,0.00,0.07,0.58,0.00,0.07,0.58,0,0,181.12,54.61,7.34,0.92,0.71,0.17,26.35
2023/11/21T07:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.05,0.05,36480,0,579,0.16,0.50,0.78,0.16,0.50,0.78,2,2,231.83,65.31,9.17,1.09,0.38,0.16,0.18,0.72,0.93,0.18,0.72,0.93,3,3,194.74,57.30,7.91,0.84,0.30,0.00,26.02
2023/11/21T07:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.08,0.05,36480,0,699,0.39,0.63,0.81,0.39,0.63,0.81,3,3,226.93,67.44,5.56,0.75,0.24,0.00,0.11,0.25,0.49,0.11,0.25,0.49,1,1,201.05,53.72,5.37,0.72,0.19,0.18,26.36
2023/11/21T07:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.09,0.05,36480,0,819,0.09,0.47,0.62,0.09,0.47,0.62,2,2,220.34,59.88,5.83,0.34,0.26,0.26,0.26,0.40,0.59,0.26,0.40,0.59,2,2,212.17,58.19,6.03,0.43,0.24,0.00,26.48
2023/11/21T07:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.16,0.05,36480,0,939,0.45,0.77,0.77,0.45,0.77,0.77,3,3,223.77,65.95,6.11,0.29,0.04,0.04,0.05,0.41,0.54,0.05,0.41,0.54,2,2,190.58,53.39,3.47,0.69,0.19,0.19,26.38
2023/11/21T07:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.24,0.05,36480,0,1059,0.33,1.03,1.52,0.33,1.03,1.52,4,4,240.67,72.43,9.17,1.55,0.88,0.40,0.00,0.16,0.33,0.00,0.16,0.33,1,1,158.74,47.09,5.00,0.60,0.25,0.25,26.72
2023/11/21T07:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.29,0.05,36480,0,1179,0.08,0.51,0.80,0.08,0.51,0.80,2,2,215.64,60.25,5.56,0.41,0.41,0.41,0.07,0.23,0.33,0.07,0.23,0.33,1,1,191.95,56.40,4.86,0.35,0.11,0.11,26.46
2023/11/21T07:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.24,nan,35944,0,100,0.24,0.48,0.72,0.24,0.48,0.72,2,2,203.02,57.76,8.09,0.48,0.48,0.00,0.02,0.12,0.14,0.02,0.12,0.14,0,0,175.95,50.14,5.49,0.28,0.02,0.02,nan
2023/11/21T07:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.10,0.05,36480,0,220,0.12,0.75,1.07,0.12,0.75,1.07,3,3,235.68,64.41,8.97,1.10,0.66,0.66,0.05,0.21,0.52,0.05,0.21,0.52,1,1,164.64,49.64,5.31,0.59,0.48,0.24,25.00
2023/11/21T07:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.03,0.05,36480,0,340,0.47,0.72,0.72,0.47,0.72,0.72,3,3,221.42,64.05,3.88,0.05,0.00,0.00,0.20,0.58,0.76,0.20,0.58,0.76,2,2,208.47,59.03,7.51,0.47,0.22,0.00,25.22
2023/11/21T07:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.01,0.05,36480,0,460,0.27,0.50,0.82,0.27,0.50,0.82,2,2,212.73,60.27,7.48,0.93,0.50,0.00,0.00,0.10,0.27,0.00,0.10,0.27,0,0,160.22,46.73,5.78,0.24,0.24,0.24,27.57
2023/11/21T07:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.03,0.05,36480,0,580,0.08,0.41,0.59,0.08,0.41,0.59,2,2,172.37,50.27,7.83,0.63,0.27,0.03,0.00,0.09,0.09,0.00,0.09,0.09,0,0,152.21,44.33,4.84,0.44,0.00,0.00,26.53
2023/11/21T07:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1018.03,0.05,36480,0,700,0.32,0.61,0.66,0.32,0.61,0.66,3,3,182.75,54.24,7.14,0.53,0.34,0.34,0.02,0.39,0.79,0.02,0.39,0.79,2,2,160.61,46.09,6.82,1.16,0.46,0.21,26.28
2023/11/21T07:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1018.04,0.05,36480,0,820,0.21,0.55,0.62,0.21,0.55,0.62,2,2,212.84,61.33,5.91,0.07,0.07,0.00,0.05,0.26,0.83,0.05,0.26,0.83,1,1,171.41,49.24,9.83,1.24,0.78,0.55,26.51
2023/11/21T07:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1018.05,0.05,36480,0,940,0.02,0.27,0.68,0.02,0.27,0.68,1,1,204.64,53.64,5.68,0.86,0.57,0.02,0.12,0.49,0.49,0.12,0.49,0.49,2,2,164.44,46.68,6.00,0.90,0.00,0.00,27.06
2023/11/21T07:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1018.08,0.05,36480,0,1060,0.14,0.34,0.60,0.14,0.34,0.60,1,1,216.26,62.26,4.98,0.79,0.43,0.17,0.22,0.53,0.53,0.22,0.53,0.53,2,2,179.12,51.67,8.72,0.33,0.00,0.00,26.92
2023/11/21T07:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.94,0.05,36480,0,1180,0.17,0.50,0.67,0.17,0.50,0.67,2,2,187.40,54.33,6.72,0.48,0.22,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,148.25,43.04,6.29,0.96,0.00,0.00,26.04
2023/11/21T07:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.83,nan,36568,0,99,0.00,0.62,0.62,0.00,0.62,0.62,3,3,181.67,55.00,8.91,0.11,0.00,0.00,0.00,0.47,0.81,0.00,0.47,0.81,2,2,175.67,50.98,5.56,1.16,0.58,0.23,nan
2023/11/21T07:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.76,0.05,36480,0,219,0.14,0.31,0.31,0.14,0.31,0.31,1,1,181.63,50.78,4.15,0.53,0.02,0.00,0.00,0.38,0.46,0.00,0.38,0.46,2,2,193.50,54.96,6.34,1.04,0.18,0.00,25.00
2023/11/21T07:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.86,0.05,36480,0,339,0.04,0.28,0.28,0.04,0.28,0.28,1,1,178.63,49.47,4.04,0.61,0.16,0.00,0.10,0.17,0.17,0.10,0.17,0.17,1,1,155.44,44.66,3.37,0.19,0.00,0.00,25.05
2023/11/21T07:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.89,0.05,36480,0,459,0.00,0.07,0.07,0.00,0.07,0.07,0,0,140.68,38.14,5.62,0.02,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,151.37,41.78,4.37,0.42,0.25,0.25,26.64
2023/11/21T07:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.80,0.05,36480,0,579,0.00,0.05,0.29,0.00,0.05,0.29,0,0,181.24,48.66,5.43,0.69,0.24,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,161.63,45.49,3.67,0.00,0.00,0.00,26.51
2023/11/21T08:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.70,0.05,36480,0,699,0.14,0.25,0.36,0.14,0.25,0.36,1,1,198.46,54.76,5.85,0.78,0.34,0.17,0.00,0.14,0.14,0.00,0.14,0.14,1,1,161.25,48.61,4.86,0.14,0.00,0.00,26.39
2023/11/21T08:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.67,0.05,36480,0,819,0.02,0.17,0.19,0.02,0.17,0.19,1,1,148.86,44.69,5.91,0.47,0.28,0.09,0.00,0.14,0.14,0.00,0.14,0.14,1,1,139.40,38.84,3.88,0.14,0.00,0.00,26.62
2023/11/21T08:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.70,0.05,36480,0,939,0.18,0.32,0.71,0.18,0.32,0.71,1,1,166.29,47.61,8.04,0.70,0.52,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,143.95,37.61,3.00,0.85,0.20,0.20,26.92
2023/11/21T08:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.75,0.05,36480,0,1059,0.00,0.28,0.38,0.00,0.28,0.38,1,1,157.86,45.38,5.69,1.43,0.47,0.22,0.00,0.28,0.28,0.00,0.28,0.28,1,1,150.26,40.95,5.02,0.33,0.00,0.00,26.17
2023/11/21T08:08:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.87,0.05,36480,0,1179,0.00,0.34,0.34,0.00,0.34,0.34,1,1,166.68,48.00,5.53,0.24,0.00,0.00,0.00,0.05,0.24,0.00,0.05,0.24,0,0,138.65,41.45,3.78,0.87,0.45,0.45,26.22
2023/11/21T08:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.96,nan,36568,0,100,0.11,0.64,0.64,0.11,0.64,0.64,3,3,170.93,49.47,11.02,0.47,0.00,0.00,0.00,0.07,0.26,0.00,0.07,0.26,0,0,157.81,43.37,4.47,0.19,0.19,0.19,nan
2023/11/21T08:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.82,0.05,36480,0,220,0.23,0.25,0.48,0.23,0.25,0.48,1,1,160.55,42.68,5.02,0.95,0.28,0.23,0.00,0.26,0.75,0.00,0.26,0.75,1,1,154.37,42.65,6.02,1.51,0.51,0.51,25.00
2023/11/21T08:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.55,0.05,36480,0,340,0.05,0.37,0.47,0.05,0.37,0.47,2,2,183.47,54.39,5.16,0.56,0.39,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,132.66,38.44,5.78,0.51,0.31,0.31,25.12
2023/11/21T08:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.44,0.05,36480,0,460,0.00,0.00,0.21,0.00,0.00,0.21,0,0,163.55,44.62,2.45,0.21,0.21,0.21,0.00,0.02,0.22,0.00,0.02,0.22,0,0,150.81,41.63,5.07,0.56,0.31,0.08,25.76
2023/11/21T08:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.41,0.05,36480,0,580,0.00,0.00,0.69,0.00,0.00,0.69,0,0,154.60,43.16,6.28,0.95,0.69,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,122.26,32.82,3.58,0.39,0.16,0.16,26.25
2023/11/21T08:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.51,0.05,36480,0,700,0.00,0.17,0.68,0.00,0.17,0.68,1,1,156.25,41.98,4.10,1.27,0.71,0.49,0.00,0.04,0.21,0.00,0.04,0.21,0,0,144.37,40.35,5.58,0.23,0.23,0.00,26.30
2023/11/21T08:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.41,0.05,36480,0,820,0.19,0.47,0.84,0.19,0.47,0.84,2,2,175.45,50.76,5.84,1.00,0.62,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,128.14,35.93,3.37,0.37,0.20,0.20,27.11
2023/11/21T08:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.42,0.05,36480,0,940,0.04,0.29,0.38,0.04,0.29,0.38,1,1,161.79,47.04,6.25,0.21,0.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,142.47,39.08,4.37,0.20,0.00,0.00,26.29
2023/11/21T08:26:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.40,0.05,36480,0,1060,0.00,0.12,0.12,0.00,0.12,0.12,1,1,168.84,46.58,4.46,0.18,0.00,0.00,0.00,0.22,0.24,0.00,0.22,0.24,1,1,144.57,44.02,4.95,0.62,0.19,0.00,26.23
2023/11/21T08:28:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.45,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.60,38.27,2.85,0.22,0.22,0.00,0.00,0.05,0.64,0.00,0.05,0.64,0,0,137.52,37.88,6.30,0.82,0.61,0.61,26.24
2023/11/21T08:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.40,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.53,38.20,3.69,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,116.23,31.49,5.05,0.23,0.00,0.00,nan
2023/11/21T08:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.37,0.05,36480,0,219,0.00,0.08,0.17,0.00,0.08,0.17,0,0,159.51,44.85,5.49,0.80,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.30,30.59,3.66,0.70,0.23,0.00,25.00
2023/11/21T08:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.27,0.05,36480,0,339,0.00,0.11,0.11,0.00,0.11,0.11,0,0,158.79,45.07,5.04,0.28,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,137.69,33.88,3.61,0.17,0.17,0.00,25.43
2023/11/21T08:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.19,0.05,36480,0,459,0.00,0.09,0.27,0.00,0.09,0.27,0,0,129.48,35.21,5.00,0.61,0.18,0.18,0.00,0.37,0.37,0.00,0.37,0.37,2,2,143.24,38.97,4.75,0.20,0.03,0.00,26.38
2023/11/21T08:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.11,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.31,38.24,3.22,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,127.37,35.12,4.25,0.23,0.00,0.00,26.66
2023/11/21T08:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.10,0.05,36480,0,699,0.00,0.05,0.17,0.00,0.05,0.17,0,0,139.50,39.50,3.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.57,34.20,5.16,0.00,0.00,0.00,26.09
2023/11/21T08:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.08,0.05,36480,0,819,0.00,0.00,0.39,0.00,0.00,0.39,0,0,122.90,35.75,3.83,0.39,0.39,0.39,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.05,36.17,2.53,0.38,0.00,0.00,26.27
2023/11/21T08:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.08,0.05,36480,0,939,0.00,0.00,0.48,0.00,0.00,0.48,0,0,133.88,36.61,5.02,0.73,0.48,0.48,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.68,36.32,4.61,0.42,0.20,0.00,27.47
2023/11/21T08:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.00,0.05,36480,0,1059,0.00,0.26,0.26,0.00,0.26,0.26,1,1,143.28,41.71,5.53,0.34,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,118.42,36.67,2.28,0.07,0.00,0.00,26.89
2023/11/21T08:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.86,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.15,31.47,3.73,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.79,32.14,2.65,0.37,0.00,0.00,26.63
2023/11/21T08:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.76,nan,36568,0,99,0.00,0.02,0.02,0.00,0.02,0.02,0,0,144.73,39.13,5.67,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,144.56,39.12,5.14,0.86,0.60,0.60,nan
2023/11/21T08:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.72,0.05,36480,0,219,0.00,0.27,0.41,0.00,0.27,0.41,1,1,153.66,46.54,5.12,1.15,0.32,0.08,0.00,0.12,0.16,0.00,0.12,0.16,1,1,135.00,38.61,4.88,0.27,0.04,0.04,25.00
2023/11/21T08:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.75,0.05,36480,0,339,0.00,0.04,0.07,0.00,0.04,0.07,0,0,128.37,37.35,4.09,0.54,0.12,0.12,0.00,0.00,0.19,0.00,0.00,0.19,0,0,140.90,38.03,3.36,0.39,0.19,0.19,25.21
2023/11/21T08:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.80,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.38,39.41,4.46,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.98,31.20,3.10,0.00,0.00,0.00,26.02
2023/11/21T08:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.79,0.05,36480,0,579,0.00,0.13,0.13,0.00,0.13,0.13,1,1,135.70,36.35,3.02,0.30,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.68,40.19,2.77,0.00,0.00,0.00,26.12
2023/11/21T08:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.75,0.05,36480,0,699,0.00,0.07,0.10,0.00,0.07,0.10,0,0,126.98,35.71,4.48,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.45,26.66,3.62,0.00,0.00,0.00,26.52
2023/11/21T09:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.78,0.05,36168,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.66,39.45,4.41,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.45,33.69,2.90,0.22,0.00,0.00,26.34
2023/11/21T09:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.84,0.05,36480,0,939,0.00,0.34,0.70,0.00,0.34,0.70,1,1,153.96,43.05,5.73,0.88,0.59,0.41,0.00,0.02,0.02,0.00,0.02,0.02,0,0,117.36,34.54,3.20,0.00,0.00,0.00,26.70
2023/11/21T09:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.84,0.05,36480,0,1059,0.00,0.00,0.29,0.00,0.00,0.29,0,0,134.75,40.27,5.22,0.73,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.59,35.07,5.40,0.45,0.00,0.00,26.74
2023/11/21T09:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.84,0.05,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,116.08,32.93,4.51,0.51,0.39,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,121.18,33.98,4.48,0.57,0.25,0.00,26.08
2023/11/21T09:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.79,nan,36568,0,99,0.00,0.00,0.13,0.00,0.00,0.13,0,0,105.67,31.53,4.84,0.40,0.24,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,118.57,34.68,2.80,0.45,0.45,0.00,nan
2023/11/21T09:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.83,0.05,36480,0,219,0.00,0.03,0.20,0.00,0.03,0.20,0,0,129.00,36.47,2.73,0.17,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.20,27.82,4.66,0.86,0.16,0.00,25.00
2023/11/21T09:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1016.78,0.05,36480,0,339,0.00,0.04,0.18,0.00,0.04,0.18,0,0,128.63,34.77,4.11,0.81,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.53,29.71,3.69,0.16,0.16,0.00,25.14
2023/11/21T09:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1016.91,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,127.45,36.38,4.05,0.02,0.02,0.02,0.00,0.00,0.13,0.00,0.00,0.13,0,0,114.30,33.18,5.23,0.45,0.22,0.00,25.71
2023/11/21T09:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.02,0.05,36480,0,579,0.00,0.20,0.36,0.00,0.20,0.36,1,1,123.76,36.47,4.98,1.17,0.41,0.24,0.00,0.00,0.54,0.00,0.00,0.54,0,0,108.42,30.67,4.07,1.09,0.88,0.47,25.99
2023/11/21T09:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.07,0.05,36480,0,699,0.00,0.03,0.10,0.00,0.03,0.10,0,0,114.10,34.44,3.88,0.75,0.24,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,135.43,36.39,3.21,0.23,0.23,0.00,26.09
2023/11/21T09:21:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.14,0.05,36480,0,819,0.00,0.00,0.53,0.00,0.00,0.53,0,0,131.53,37.48,4.48,1.14,0.71,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.02,31.05,4.24,0.00,0.00,0.00,26.72
