UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T13:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1003.85,0.05,36480,0,939,0.00,0.32,0.32,0.00,0.32,0.32,1,1,182.62,51.23,9.04,0.45,0.00,0.00,0.05,0.32,0.46,0.05,0.32,0.46,1,1,143.75,42.71,6.03,0.17,0.17,0.17,26.49
2023/12/06T13:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.79,0.05,36480,0,1059,0.14,0.14,0.14,0.14,0.14,0.14,1,1,174.98,48.84,5.74,0.00,0.00,0.00,0.02,0.64,0.64,0.02,0.64,0.64,3,3,186.88,52.64,8.83,0.00,0.00,0.00,26.30
2023/12/06T13:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.81,0.05,36480,0,1179,0.00,0.54,0.61,0.00,0.54,0.61,2,2,200.59,55.95,10.49,0.42,0.19,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,192.64,58.29,9.61,0.00,0.00,0.00,26.44
2023/12/06T14:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.80,nan,36568,0,100,0.33,0.56,0.78,0.33,0.56,0.78,2,2,227.87,68.84,9.40,0.22,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,178.30,52.34,5.64,0.25,0.00,0.00,nan
2023/12/06T14:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.77,0.05,36480,0,220,0.37,0.73,0.73,0.37,0.73,0.73,3,3,212.24,62.25,9.97,0.24,0.00,0.00,0.30,0.59,0.64,0.30,0.59,0.64,2,2,217.29,61.86,8.66,0.43,0.18,0.18,25.00
2023/12/06T14:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.68,0.05,36480,0,340,0.72,1.19,1.61,0.72,1.19,1.61,5,5,299.47,89.23,16.89,1.18,0.70,0.00,0.58,0.97,0.97,0.58,0.97,0.97,4,4,262.58,77.39,12.17,0.00,0.00,0.00,25.16
2023/12/06T14:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.79,0.05,36480,0,460,0.49,0.81,0.81,0.49,0.81,0.81,3,3,305.68,92.32,11.35,0.00,0.00,0.00,0.51,1.00,1.05,0.51,1.00,1.05,4,4,231.46,68.71,13.47,0.31,0.07,0.07,25.70
2023/12/06T14:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.78,0.05,36480,0,580,0.79,1.34,1.43,0.79,1.34,1.43,6,6,343.76,96.79,13.26,0.41,0.09,0.00,0.72,1.21,1.42,0.72,1.21,1.42,5,5,284.21,81.72,14.40,0.88,0.42,0.16,25.48
2023/12/06T14:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1003.76,0.05,36480,0,700,1.29,1.93,2.05,1.29,1.93,2.05,8,8,351.46,104.69,13.76,0.75,0.14,0.00,0.82,1.32,1.44,0.82,1.32,1.44,5,5,274.95,82.14,12.63,0.25,0.25,0.00,25.81
2023/12/06T14:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.71,0.05,36480,0,820,1.19,1.66,1.66,1.19,1.66,1.66,7,7,321.83,97.33,13.34,0.52,0.00,0.00,0.38,0.95,1.24,0.38,0.95,1.24,4,4,267.10,80.17,13.40,0.79,0.53,0.34,25.90
2023/12/06T14:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.59,0.05,36480,0,940,0.93,1.45,1.73,0.93,1.45,1.73,6,6,334.82,99.09,17.09,0.80,0.45,0.18,0.52,1.05,1.13,0.52,1.05,1.13,4,4,305.10,88.60,18.68,0.08,0.08,0.08,25.82
2023/12/06T14:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.55,0.05,36480,0,1060,1.02,1.92,2.08,1.02,1.92,2.08,8,8,309.71,91.41,23.17,0.98,0.19,0.00,1.03,1.49,1.64,1.03,1.49,1.64,6,6,311.90,93.46,12.08,0.42,0.17,0.17,25.87
2023/12/06T14:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.50,0.05,36480,0,1180,1.07,1.68,1.92,1.07,1.68,1.92,7,7,348.20,101.22,15.39,0.49,0.24,0.24,0.95,1.70,1.70,0.95,1.70,1.70,7,7,322.82,90.54,17.29,0.75,0.00,0.00,25.88
2023/12/06T14:19:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.49,nan,36568,0,100,0.67,1.22,1.22,0.67,1.22,1.22,5,5,310.89,96.04,16.07,0.26,0.11,0.00,0.81,1.53,1.56,0.81,1.53,1.56,6,6,295.95,85.95,17.40,0.02,0.02,0.02,nan
2023/12/06T14:21:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.47,0.05,36480,0,220,1.15,1.80,1.92,1.15,1.80,1.92,7,7,375.05,109.17,18.97,0.44,0.10,0.00,0.96,1.50,1.71,0.96,1.50,1.71,6,6,287.25,85.79,14.95,0.64,0.21,0.21,25.00
2023/12/06T14:23:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.42,0.05,36480,0,340,1.22,1.69,1.74,1.22,1.69,1.74,7,7,341.07,99.33,16.29,0.52,0.00,0.00,1.12,1.90,2.32,1.12,1.90,2.32,8,8,346.10,102.80,13.17,1.18,0.62,0.42,25.12
2023/12/06T14:25:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.40,0.05,36480,0,460,1.23,2.14,2.54,1.23,2.14,2.54,9,9,378.54,108.59,25.61,1.38,0.57,0.00,0.80,1.33,1.42,0.80,1.33,1.42,6,6,316.05,92.75,11.22,0.58,0.32,0.32,28.81
2023/12/06T14:27:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.95,0.05,36480,0,580,0.64,1.56,1.78,0.64,1.56,1.78,6,6,334.98,98.93,17.53,0.63,0.22,0.00,0.68,1.28,1.28,0.68,1.28,1.28,5,5,289.26,81.54,13.54,0.33,0.09,0.09,33.37
2023/12/06T14:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.35,0.05,36480,0,700,0.93,1.88,2.12,0.93,1.88,2.12,8,8,382.78,116.53,17.54,1.08,0.24,0.24,1.00,1.84,1.96,1.00,1.84,1.96,8,8,336.86,98.68,15.07,0.59,0.39,0.20,38.62
2023/12/06T14:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.25,0.05,36480,0,820,1.36,2.26,2.62,1.36,2.26,2.62,9,9,384.78,111.72,19.40,0.79,0.50,0.24,1.43,1.90,1.98,1.43,1.90,1.98,8,8,333.72,102.72,17.47,0.26,0.22,0.00,42.54
2023/12/06T14:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.23,0.05,36480,0,940,1.66,2.23,2.45,1.66,2.23,2.45,9,9,387.80,113.71,20.93,0.45,0.45,0.00,0.86,1.63,1.68,0.86,1.63,1.68,7,7,334.78,97.76,15.98,1.19,0.19,0.19,43.57
2023/12/06T14:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.32,0.05,36480,0,1060,0.95,1.67,1.76,0.95,1.67,1.76,7,7,362.53,106.17,16.22,0.17,0.17,0.00,1.02,1.36,1.36,1.02,1.36,1.36,6,6,303.10,90.10,12.31,0.00,0.00,0.00,44.25
2023/12/06T14:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.35,0.05,36480,0,1180,1.25,2.15,2.15,1.25,2.15,2.15,9,9,378.92,111.07,15.90,0.73,0.00,0.00,1.05,1.91,1.91,1.05,1.91,1.91,8,8,319.71,93.43,18.48,0.70,0.00,0.00,43.80
2023/12/06T14:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.31,nan,36568,0,99,1.18,1.67,1.67,1.18,1.67,1.67,7,7,359.27,105.04,12.40,0.76,0.00,0.00,0.74,1.05,1.51,0.74,1.05,1.51,4,4,291.07,84.74,11.60,0.84,0.58,0.58,nan
2023/12/06T14:41:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.82,0.05,36480,0,219,1.69,2.17,2.44,1.69,2.17,2.44,9,9,380.14,110.68,18.02,0.66,0.42,0.19,0.96,1.89,1.89,0.96,1.89,1.89,8,8,318.53,95.96,18.23,0.54,0.00,0.00,25.00
2023/12/06T14:43:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.26,0.05,36480,0,339,0.84,1.61,1.67,0.84,1.61,1.67,7,7,363.11,104.04,16.42,0.61,0.16,0.00,1.14,1.59,1.85,1.14,1.59,1.85,7,7,333.56,96.20,14.44,0.59,0.25,0.25,25.18
2023/12/06T14:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.26,0.05,36480,0,459,1.46,2.07,2.23,1.46,2.07,2.23,9,9,376.07,110.75,17.16,0.70,0.48,0.00,0.93,1.28,1.28,0.93,1.28,1.28,5,5,343.60,100.43,10.13,0.23,0.00,0.00,25.77
2023/12/06T14:47:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.31,0.05,36480,0,579,1.37,2.31,2.51,1.37,2.31,2.51,10,10,419.14,123.19,19.03,1.41,0.24,0.00,1.09,1.62,1.67,1.09,1.62,1.67,7,7,370.55,105.86,14.10,0.86,0.14,0.14,26.03
2023/12/06T14:49:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1003.19,0.05,36480,0,699,1.22,1.52,1.53,1.22,1.52,1.53,6,6,407.79,117.47,18.78,0.55,0.09,0.00,0.91,1.34,1.45,0.91,1.34,1.45,6,6,333.54,96.04,12.84,0.59,0.11,0.11,26.24
2023/12/06T14:51:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.12,0.05,36480,0,819,1.76,2.66,3.02,1.76,2.66,3.02,11,11,468.92,140.29,19.86,1.05,0.75,0.00,1.03,1.31,1.32,1.03,1.31,1.32,5,5,334.12,96.36,9.98,0.41,0.00,0.00,26.92
2023/12/06T14:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.09,0.05,36480,0,939,1.93,2.93,2.98,1.93,2.93,2.98,12,12,439.88,131.39,22.43,0.75,0.27,0.27,0.86,1.64,2.05,0.86,1.64,2.05,7,7,399.56,114.92,21.88,0.95,0.44,0.24,27.63
2023/12/06T14:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.07,0.05,36480,0,1059,1.84,2.75,2.84,1.84,2.75,2.84,11,11,444.32,131.16,20.82,1.12,0.19,0.00,0.98,2.05,2.28,0.98,2.05,2.28,9,9,417.79,121.75,22.84,0.56,0.25,0.00,27.69
2023/12/06T14:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.10,0.05,36480,0,1179,1.58,2.22,2.60,1.58,2.22,2.60,9,9,421.75,125.03,19.20,1.40,0.43,0.22,1.52,2.11,2.11,1.52,2.11,2.11,9,9,400.93,119.36,16.11,0.14,0.00,0.00,28.51
2023/12/06T14:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.07,nan,36568,0,99,1.73,2.64,2.64,1.73,2.64,2.64,11,11,467.67,133.16,19.18,0.78,0.00,0.00,1.47,2.19,2.19,1.47,2.19,2.19,9,9,388.33,111.35,17.81,0.23,0.00,0.00,nan
2023/12/06T15:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.97,0.05,36480,0,219,1.92,3.22,3.66,1.92,3.22,3.66,13,13,464.08,137.56,29.31,1.95,0.83,0.00,1.59,2.59,2.80,1.59,2.59,2.80,11,11,399.96,118.07,23.59,0.43,0.21,0.21,25.00
2023/12/06T15:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.92,0.05,36480,0,339,2.27,3.05,3.48,2.27,3.05,3.48,13,13,469.98,138.14,29.16,1.00,0.55,0.25,1.48,2.17,2.60,1.48,2.17,2.60,9,9,450.40,132.77,24.72,0.85,0.47,0.23,25.14
2023/12/06T15:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.87,0.05,36480,0,459,1.88,2.59,2.91,1.88,2.59,2.91,11,11,439.39,130.86,21.50,0.73,0.48,0.21,1.19,2.07,2.07,1.19,2.07,2.07,9,9,415.12,121.39,22.17,0.03,0.00,0.00,26.33
2023/12/06T15:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.93,0.05,36480,0,579,1.90,2.75,2.87,1.90,2.75,2.87,11,11,440.20,130.15,24.60,0.73,0.38,0.00,1.81,2.43,2.47,1.81,2.43,2.47,10,10,420.83,123.48,19.29,0.50,0.21,0.00,27.06
2023/12/06T15:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1002.96,0.05,36480,0,699,2.45,3.72,3.72,2.45,3.72,3.72,16,16,502.86,150.57,31.33,0.76,0.17,0.00,1.89,2.84,2.84,1.89,2.84,2.84,12,12,445.61,132.96,25.09,0.54,0.00,0.00,27.47
2023/12/06T15:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.00,0.05,36480,0,819,2.19,3.40,3.59,2.19,3.40,3.59,14,14,497.48,147.84,27.38,1.48,0.40,0.00,1.69,2.33,2.33,1.69,2.33,2.33,10,10,426.72,126.07,20.69,0.00,0.00,0.00,27.43
2023/12/06T15:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.05,0.05,36480,0,939,1.84,2.61,2.88,1.84,2.61,2.88,11,11,485.52,140.88,25.12,0.95,0.43,0.00,1.59,2.71,3.00,1.59,2.71,3.00,11,11,429.97,125.53,25.02,0.88,0.41,0.00,26.97
2023/12/06T15:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.03,0.05,36480,0,1059,2.34,3.59,3.86,2.34,3.59,3.86,15,15,520.97,154.74,27.16,2.19,0.67,0.00,2.21,2.93,3.02,2.21,2.93,3.02,12,12,479.05,139.05,24.61,0.40,0.00,0.00,26.25
2023/12/06T15:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1003.00,0.05,36480,0,1179,2.27,3.10,3.10,2.27,3.10,3.10,13,13,473.24,146.36,28.20,0.80,0.00,0.00,1.66,2.34,2.77,1.66,2.34,2.77,10,10,440.89,127.89,22.46,1.25,0.48,0.23,26.31
2023/12/06T15:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1002.92,nan,36568,0,99,2.63,3.72,3.72,2.63,3.72,3.72,15,15,505.96,156.65,29.96,0.93,0.00,0.00,1.79,2.86,2.86,1.79,2.86,2.86,12,12,516.56,154.98,29.37,0.33,0.00,0.00,nan
2023/12/06T15:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.36,0.05,36480,0,219,1.98,3.27,3.33,1.98,3.27,3.33,14,14,504.65,155.80,28.90,1.37,0.22,0.00,1.86,2.79,2.79,1.86,2.79,2.79,12,12,436.63,130.42,22.05,0.49,0.00,0.00,25.00
2023/12/06T15:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1002.91,0.05,36480,0,339,2.28,3.39,3.39,2.28,3.39,3.39,14,14,495.63,144.05,30.02,1.16,0.00,0.00,2.18,3.05,3.08,2.18,3.05,3.08,13,13,470.70,142.40,24.33,0.77,0.08,0.00,25.05
2023/12/06T15:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.91,0.05,36480,0,459,2.42,3.58,3.76,2.42,3.58,3.76,15,15,503.51,152.02,28.89,1.38,0.25,0.05,1.75,3.15,3.28,1.75,3.15,3.28,13,13,492.00,142.20,30.78,1.42,0.15,0.05,25.76
2023/12/06T15:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.91,0.05,36480,0,579,2.13,2.98,3.65,2.13,2.98,3.65,12,12,476.55,141.07,29.62,1.40,0.73,0.28,2.12,3.22,3.50,2.12,3.22,3.50,13,13,480.00,142.48,27.41,1.55,0.53,0.53,25.70
2023/12/06T15:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.93,0.05,36480,0,699,2.14,2.90,3.12,2.14,2.90,3.12,12,12,517.34,152.66,23.16,0.67,0.26,0.09,2.21,3.16,3.40,2.21,3.16,3.40,13,13,468.11,142.39,25.95,0.98,0.11,0.11,26.38
2023/12/06T15:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.94,0.05,36480,0,819,2.69,4.05,4.05,2.69,4.05,4.05,17,17,536.48,157.79,33.17,1.93,0.00,0.00,2.45,3.45,3.57,2.45,3.45,3.57,14,14,522.93,156.62,24.66,0.79,0.17,0.17,26.06
2023/12/06T15:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.88,0.05,36480,0,939,2.32,3.40,3.67,2.32,3.40,3.67,14,14,524.37,153.07,24.84,1.77,0.40,0.19,2.12,3.13,3.13,2.12,3.13,3.13,13,13,521.80,158.90,24.03,0.42,0.00,0.00,26.13
2023/12/06T15:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.86,0.05,36480,0,1059,2.54,3.76,3.90,2.54,3.76,3.90,16,16,556.78,170.66,34.39,1.15,0.20,0.00,2.55,3.69,4.29,2.55,3.69,4.29,15,15,514.55,156.31,29.60,1.67,0.86,0.22,25.99
2023/12/06T15:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.93,0.05,36480,0,1179,2.69,4.12,4.12,2.69,4.12,4.12,17,17,568.66,170.84,37.12,0.59,0.00,0.00,2.62,3.43,3.75,2.62,3.43,3.75,14,14,565.39,170.71,30.41,0.89,0.32,0.32,26.99
2023/12/06T15:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.94,nan,36568,0,99,2.61,4.15,4.63,2.61,4.15,4.63,17,17,567.07,173.76,34.96,1.80,0.43,0.22,1.91,3.16,3.77,1.91,3.16,3.77,13,13,496.91,144.59,30.95,1.91,0.43,0.09,nan
2023/12/06T15:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.87,0.05,36480,0,219,2.98,4.37,4.97,2.98,4.37,4.97,18,18,574.55,175.88,37.43,2.17,0.60,0.00,2.64,4.00,4.54,2.64,4.00,4.54,17,17,573.43,168.57,36.68,1.77,0.68,0.18,25.00
2023/12/06T15:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.84,0.05,36480,0,339,2.48,3.72,4.10,2.48,3.72,4.10,16,16,559.50,164.88,31.98,2.00,0.72,0.26,2.43,3.88,4.53,2.43,3.88,4.53,16,16,561.52,166.45,32.16,1.81,1.09,0.45,25.34
2023/12/06T15:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1002.78,0.05,36480,0,459,2.85,3.93,3.98,2.85,3.93,3.98,16,16,574.20,171.67,31.69,0.51,0.27,0.00,1.80,2.90,3.27,1.80,2.90,3.27,12,12,466.58,138.44,26.69,1.32,0.46,0.19,27.50
2023/12/06T15:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,1002.77,0.05,36480,0,579,2.92,4.69,4.98,2.92,4.69,4.98,20,20,600.81,179.68,38.86,2.02,0.29,0.24,1.74,3.41,3.72,1.74,3.41,3.72,14,14,556.86,162.21,36.24,1.36,0.38,0.28,29.00
2023/12/06T15:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1002.74,0.05,36480,0,699,2.75,4.50,5.33,2.75,4.50,5.33,19,19,607.60,182.85,38.57,1.85,1.22,0.42,2.51,3.89,4.05,2.51,3.89,4.05,16,16,577.37,170.91,34.88,0.98,0.19,0.19,28.39
2023/12/06T15:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1002.80,0.05,36480,0,819,3.07,5.00,5.50,3.07,5.00,5.50,21,21,684.47,204.45,45.43,2.09,0.66,0.31,2.64,3.64,3.76,2.64,3.64,3.76,15,15,552.41,162.45,30.03,0.60,0.17,0.17,28.23
2023/12/06T15:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1002.83,0.05,36480,0,939,3.32,4.68,5.93,3.32,4.68,5.93,19,19,666.91,197.54,37.14,3.71,2.04,0.43,2.95,4.58,4.88,2.95,4.58,4.88,19,19,624.10,186.57,40.00,0.93,0.38,0.38,28.14
2023/12/06T15:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1002.88,0.05,36480,0,1059,3.40,5.48,5.91,3.40,5.48,5.91,23,23,669.41,202.40,51.53,1.98,0.72,0.00,2.60,4.28,4.91,2.60,4.28,4.91,18,18,613.66,181.69,40.10,2.88,0.83,0.62,29.23
2023/12/06T15:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1002.86,0.05,36480,0,1179,3.48,5.93,6.22,3.48,5.93,6.22,25,25,694.10,209.13,47.50,4.43,0.62,0.20,3.07,4.66,4.86,3.07,4.66,4.86,19,19,620.04,186.57,40.84,1.57,0.43,0.00,31.76
2023/12/06T15:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1002.80,nan,36568,0,99,3.73,5.67,6.24,3.73,5.67,6.24,24,24,745.93,221.27,51.93,1.44,0.71,0.22,3.14,5.19,5.74,3.14,5.19,5.74,22,22,654.70,193.21,49.14,1.67,0.88,0.33,nan
