UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/12T14:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1008.21,0.05,36480,0,1179,0.00,0.25,1.08,0.00,0.25,1.08,1,1,137.49,38.90,6.14,2.31,1.47,0.59,0.00,0.04,0.04,0.00,0.04,0.04,0,0,141.05,40.89,5.98,0.27,0.04,0.04,27.80
2023/11/12T14:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1008.16,nan,36568,0,99,0.02,0.38,0.69,0.02,0.38,0.69,2,2,198.80,57.47,12.07,1.11,0.56,0.13,0.00,0.63,1.37,0.00,0.63,1.37,3,3,168.42,49.53,9.00,2.16,0.86,0.86,nan
2023/11/12T14:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1008.14,0.05,36480,0,219,0.00,0.02,0.42,0.00,0.02,0.42,0,0,159.92,42.12,4.98,0.86,0.44,0.44,0.00,0.00,0.26,0.00,0.00,0.26,0,0,144.63,40.26,4.30,0.37,0.37,0.21,25.00
2023/11/12T14:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1008.12,0.05,36480,0,339,0.37,0.37,1.02,0.37,0.37,1.02,2,2,191.11,56.04,5.95,1.00,0.98,0.21,0.00,0.44,0.56,0.00,0.44,0.56,2,2,166.68,49.27,7.07,0.88,0.24,0.00,25.08
2023/11/12T14:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1008.04,0.05,36480,0,459,0.07,0.23,0.70,0.07,0.23,0.70,1,1,150.86,43.68,5.73,0.98,0.71,0.23,0.03,0.32,0.61,0.03,0.32,0.61,1,1,162.76,46.29,8.88,0.64,0.41,0.17,25.86
2023/11/12T14:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.96,0.05,36480,0,579,0.03,0.48,0.67,0.03,0.48,0.67,2,2,169.60,51.26,6.57,0.78,0.40,0.00,0.00,0.03,0.52,0.00,0.03,0.52,0,0,143.28,40.83,4.28,0.66,0.60,0.34,27.38
2023/11/12T14:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.86,0.05,36480,0,699,0.20,0.78,1.02,0.20,0.78,1.02,3,3,186.00,55.83,11.12,0.92,0.49,0.20,0.00,0.32,1.18,0.00,0.32,1.18,1,1,152.14,45.00,7.43,1.38,0.95,0.95,26.83
2023/11/12T14:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.75,0.05,36480,0,819,0.29,0.58,0.98,0.29,0.58,0.98,2,2,190.17,53.47,8.27,1.34,0.54,0.19,0.12,0.24,0.24,0.12,0.24,0.24,1,1,145.55,42.90,7.12,0.21,0.00,0.00,26.78
2023/11/12T14:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.65,0.05,36480,0,939,0.05,0.20,0.43,0.05,0.20,0.43,1,1,184.45,55.77,7.86,0.66,0.46,0.00,0.17,0.29,0.44,0.17,0.29,0.44,1,1,158.95,46.76,7.29,0.15,0.15,0.00,26.80
2023/11/12T14:22:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,1007.02,0.05,36480,0,1059,0.26,0.55,0.84,0.26,0.55,0.84,2,2,176.48,51.45,8.43,0.64,0.47,0.00,0.17,0.43,0.95,0.17,0.43,0.95,2,2,161.84,46.26,6.76,1.28,0.47,0.38,26.75
2023/11/12T14:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.60,0.05,36480,0,1179,0.00,0.59,0.62,0.00,0.59,0.62,2,2,177.88,51.48,7.38,0.53,0.16,0.00,0.04,0.13,0.31,0.04,0.13,0.31,1,1,146.84,42.15,6.53,0.18,0.00,0.00,26.67
2023/11/12T14:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.57,nan,36568,0,99,0.00,0.42,0.42,0.00,0.42,0.42,2,2,165.67,47.04,9.87,1.07,0.00,0.00,0.00,0.53,0.98,0.00,0.53,0.98,2,2,175.33,49.28,7.35,0.67,0.44,0.23,nan
2023/11/12T14:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.50,0.05,36480,0,219,0.00,0.44,0.64,0.00,0.44,0.64,2,2,176.75,52.22,8.46,0.68,0.20,0.20,0.00,0.10,0.16,0.00,0.10,0.16,0,0,145.91,40.50,4.64,0.05,0.05,0.00,25.00
2023/11/12T14:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.44,0.05,36480,0,339,0.18,0.37,0.47,0.18,0.37,0.47,2,2,157.89,45.96,6.07,0.72,0.00,0.00,0.00,0.41,0.63,0.00,0.41,0.63,2,2,167.29,48.27,8.54,1.07,0.37,0.37,25.02
2023/11/12T14:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.44,0.05,36480,0,459,0.05,0.38,1.07,0.05,0.38,1.07,2,2,165.96,48.05,7.00,1.46,1.00,0.25,0.00,0.22,0.51,0.00,0.22,0.51,1,1,145.07,43.00,5.24,0.71,0.00,0.00,25.65
2023/11/12T14:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.38,0.05,36480,0,579,0.33,0.79,1.03,0.33,0.79,1.03,3,3,204.67,58.72,10.66,1.62,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.16,38.84,4.33,0.17,0.00,0.00,26.26
2023/11/12T14:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.35,0.05,36480,0,699,0.00,0.53,0.53,0.00,0.53,0.53,2,2,159.97,47.88,7.56,0.86,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,144.75,43.46,4.80,0.43,0.00,0.00,26.39
2023/11/12T14:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.31,0.05,36480,0,819,0.00,0.19,0.88,0.00,0.19,0.88,1,1,167.32,46.11,6.56,1.32,0.88,0.44,0.21,0.53,0.86,0.21,0.53,0.86,2,2,192.98,53.78,8.95,1.05,0.24,0.24,26.22
2023/11/12T14:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.35,0.05,36480,0,939,0.00,0.29,0.29,0.00,0.29,0.29,1,1,151.61,43.27,7.98,0.54,0.00,0.00,0.12,0.58,0.58,0.12,0.58,0.58,2,2,176.29,53.47,7.92,0.00,0.00,0.00,27.30
2023/11/12T14:42:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.24,0.05,36480,0,1059,0.09,0.50,1.14,0.09,0.50,1.14,2,2,197.69,54.33,8.66,1.64,0.91,0.47,0.00,0.17,0.50,0.00,0.17,0.50,1,1,133.66,39.91,4.69,0.62,0.43,0.43,27.04
2023/11/12T14:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.17,0.05,36480,0,1179,0.22,0.75,0.83,0.22,0.75,0.83,3,3,201.31,56.93,8.88,0.37,0.20,0.00,0.04,0.16,0.32,0.04,0.16,0.32,1,1,180.70,49.45,4.54,0.41,0.21,0.21,26.59
2023/11/12T14:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.10,nan,36568,0,100,0.20,0.48,1.02,0.20,0.48,1.02,2,2,171.46,50.09,8.96,1.15,0.85,0.61,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.60,38.79,5.21,0.00,0.00,0.00,nan
2023/11/12T14:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1007.04,0.05,36480,0,220,0.00,0.47,0.47,0.00,0.47,0.47,2,2,158.34,44.78,7.78,0.24,0.00,0.00,0.04,0.25,0.25,0.04,0.25,0.25,1,1,164.32,47.26,4.19,0.25,0.00,0.00,25.00
2023/11/12T14:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.99,0.05,36480,0,340,0.00,0.37,0.58,0.00,0.37,0.58,2,2,166.16,47.98,6.88,0.26,0.26,0.26,0.00,0.22,0.36,0.00,0.22,0.36,1,1,156.47,44.22,6.28,0.81,0.19,0.17,25.02
2023/11/12T14:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.92,0.05,36480,0,460,0.09,0.30,0.67,0.09,0.30,0.67,1,1,184.42,51.26,7.53,0.54,0.46,0.46,0.08,0.08,0.27,0.08,0.08,0.27,0,0,141.80,39.70,4.85,0.38,0.38,0.22,26.53
2023/11/12T14:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.85,0.05,36480,0,580,0.00,0.24,0.44,0.00,0.24,0.44,1,1,194.24,55.22,6.12,0.32,0.20,0.20,0.09,0.28,0.31,0.09,0.28,0.31,1,1,156.36,45.74,4.57,0.21,0.00,0.00,26.39
2023/11/12T14:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.80,0.05,36480,0,700,0.07,0.36,0.69,0.07,0.36,0.69,2,2,159.88,45.66,5.91,0.43,0.43,0.24,0.00,0.28,0.36,0.00,0.28,0.36,1,1,169.09,48.05,6.57,0.62,0.19,0.19,26.77
2023/11/12T14:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.77,0.05,36480,0,820,0.14,0.34,0.43,0.14,0.34,0.43,1,1,180.72,51.67,5.59,0.19,0.00,0.00,0.00,0.17,0.33,0.00,0.17,0.33,1,1,136.40,39.60,6.21,0.50,0.24,0.24,27.25
2023/11/12T14:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.82,0.05,36480,0,940,0.05,0.44,1.02,0.05,0.44,1.02,2,2,170.11,50.47,8.79,2.02,0.84,0.19,0.00,0.17,0.46,0.00,0.17,0.46,1,1,134.08,37.02,5.03,1.02,0.42,0.20,26.42
2023/11/12T15:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.83,0.05,36480,0,1060,0.00,0.34,0.40,0.00,0.34,0.40,1,1,162.83,45.98,6.09,0.86,0.05,0.00,0.00,0.03,0.43,0.00,0.03,0.43,0,0,134.95,37.28,6.66,0.78,0.45,0.45,26.90
2023/11/12T15:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.83,0.05,36480,0,1180,0.05,0.59,0.68,0.05,0.59,0.68,2,2,170.80,51.42,7.27,0.63,0.20,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,138.32,41.21,5.82,0.34,0.04,0.00,27.05
2023/11/12T15:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.83,nan,36568,0,99,0.00,0.18,0.58,0.00,0.18,0.58,1,1,182.33,52.20,7.11,0.51,0.51,0.00,0.00,0.09,0.84,0.00,0.09,0.84,0,0,150.77,42.51,5.84,1.28,1.00,0.19,nan
2023/11/12T15:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.88,0.05,36480,0,219,0.37,0.66,0.78,0.37,0.66,0.78,3,3,196.73,56.59,7.00,0.93,0.58,0.00,0.02,0.07,0.18,0.02,0.07,0.18,0,0,141.59,40.12,4.45,0.64,0.00,0.00,25.00
2023/11/12T15:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.90,0.05,36480,0,339,0.05,0.40,0.95,0.05,0.40,0.95,2,2,169.60,49.72,8.57,1.45,0.72,0.34,0.05,0.07,0.36,0.05,0.07,0.36,0,0,161.59,46.22,4.97,0.40,0.40,0.40,25.29
2023/11/12T15:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.87,0.05,36480,0,459,0.26,0.56,0.68,0.26,0.56,0.68,2,2,192.89,56.77,6.30,0.53,0.35,0.35,0.00,0.39,0.92,0.00,0.39,0.92,2,2,163.37,48.56,6.92,1.24,0.76,0.53,26.62
2023/11/12T15:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.89,0.05,36480,0,579,0.14,0.24,0.62,0.14,0.24,0.62,1,1,168.52,48.90,5.79,1.07,0.47,0.24,0.00,0.09,0.60,0.00,0.09,0.60,0,0,155.47,45.58,5.02,0.75,0.58,0.58,27.63
2023/11/12T15:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.94,0.05,36480,0,699,0.00,0.34,0.68,0.00,0.34,0.68,1,1,171.46,47.97,9.63,1.24,0.34,0.34,0.00,0.16,0.66,0.00,0.16,0.66,1,1,136.39,41.07,7.30,1.07,0.55,0.55,28.17
2023/11/12T15:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.89,0.05,36480,0,819,0.00,0.30,0.75,0.00,0.30,0.75,1,1,174.16,53.77,7.68,0.75,0.53,0.53,0.05,0.14,0.62,0.05,0.14,0.62,1,1,149.02,42.03,5.52,0.66,0.48,0.48,27.30
2023/11/12T15:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.79,0.05,36480,0,939,0.00,0.46,0.49,0.00,0.46,0.49,2,2,148.16,42.40,7.40,0.81,0.18,0.00,0.05,0.22,0.64,0.05,0.22,0.64,1,1,160.37,49.39,6.75,0.42,0.42,0.42,27.80
2023/11/12T15:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.71,0.05,36480,0,1059,0.17,0.17,0.19,0.17,0.17,0.19,1,1,180.72,46.83,3.71,0.02,0.02,0.00,0.00,0.08,0.37,0.00,0.08,0.37,0,0,137.19,37.76,6.07,0.36,0.17,0.17,27.53
2023/11/12T15:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.75,0.05,36480,0,1179,0.05,0.37,0.69,0.05,0.37,0.69,2,2,182.34,51.58,5.78,0.80,0.41,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,108.11,31.02,5.44,0.18,0.18,0.18,27.48
2023/11/12T15:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.71,nan,36568,0,100,0.04,0.09,0.26,0.04,0.09,0.26,0,0,158.54,44.74,5.30,0.43,0.33,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,130.40,34.35,3.14,0.30,0.30,0.30,nan
2023/11/12T15:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.74,0.05,36480,0,220,0.08,0.47,0.80,0.08,0.47,0.80,2,2,200.24,59.19,7.78,0.85,0.56,0.47,0.00,0.00,0.18,0.00,0.00,0.18,0,0,108.27,30.32,3.25,0.32,0.32,0.09,25.00
2023/11/12T15:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.71,0.05,36480,0,340,0.04,0.09,0.33,0.04,0.09,0.33,0,0,154.95,45.05,5.23,0.51,0.28,0.16,0.00,0.26,0.50,0.00,0.26,0.50,1,1,164.53,48.07,7.07,0.62,0.40,0.16,25.02
2023/11/12T15:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.69,0.05,36480,0,460,0.00,0.40,0.65,0.00,0.40,0.65,2,2,160.84,42.67,7.67,0.98,0.26,0.26,0.00,0.25,0.39,0.00,0.25,0.39,1,1,126.51,38.92,5.81,0.44,0.24,0.00,26.22
2023/11/12T15:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,1006.33,0.05,36480,0,580,0.00,0.14,0.41,0.00,0.14,0.41,1,1,137.69,41.90,5.61,0.88,0.37,0.37,0.00,0.16,0.16,0.00,0.16,0.16,1,1,156.21,43.75,4.11,0.53,0.05,0.05,26.63
2023/11/12T15:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,1006.40,0.05,36480,0,700,0.00,0.28,0.53,0.00,0.28,0.53,1,1,162.62,48.02,6.38,0.69,0.33,0.00,0.17,0.38,0.71,0.17,0.38,0.71,2,2,173.22,51.26,6.88,0.43,0.43,0.19,26.87
2023/11/12T15:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.66,0.05,36480,0,820,0.12,0.47,0.52,0.12,0.47,0.52,2,2,157.09,46.64,6.02,0.52,0.09,0.00,0.08,0.08,0.41,0.08,0.08,0.41,0,0,149.64,44.29,5.12,0.66,0.32,0.20,26.34
2023/11/12T15:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.52,0.05,36480,0,940,0.00,0.12,0.21,0.00,0.12,0.21,1,1,157.02,46.62,8.18,0.86,0.21,0.00,0.00,0.25,0.32,0.00,0.25,0.32,1,1,159.51,47.81,4.75,0.32,0.32,0.00,27.57
2023/11/12T15:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.49,0.05,36480,0,1060,0.03,0.07,0.31,0.03,0.07,0.31,0,0,157.81,46.29,6.43,0.59,0.24,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,122.59,34.26,3.98,0.21,0.21,0.17,27.55
2023/11/12T15:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.54,0.05,36480,0,1180,0.14,0.29,0.29,0.14,0.29,0.29,1,1,151.42,44.76,5.64,0.08,0.00,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,148.12,39.43,5.57,0.39,0.39,0.21,26.16
2023/11/12T15:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.51,nan,36568,0,99,0.00,0.33,0.67,0.00,0.33,0.67,1,1,160.67,46.93,7.71,0.51,0.51,0.22,0.00,0.12,0.47,0.00,0.12,0.47,0,0,111.98,31.23,7.93,0.63,0.63,0.00,nan
2023/11/12T15:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.44,0.05,36480,0,219,0.00,0.30,0.33,0.00,0.30,0.33,1,1,159.60,47.62,6.15,0.72,0.03,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,132.41,37.83,3.74,0.45,0.00,0.00,25.00
2023/11/12T15:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.45,0.05,36480,0,339,0.00,0.23,0.61,0.00,0.23,0.61,1,1,172.58,50.93,4.54,1.05,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.55,34.62,4.16,0.00,0.00,0.00,25.02
2023/11/12T15:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.49,0.05,36480,0,459,0.00,0.33,0.60,0.00,0.33,0.60,1,1,153.68,43.58,6.96,0.60,0.37,0.00,0.00,0.24,0.46,0.00,0.24,0.46,1,1,127.98,38.10,5.27,0.46,0.24,0.24,26.04
2023/11/12T15:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.41,0.05,36480,0,579,0.00,0.14,0.31,0.00,0.14,0.31,1,1,173.28,47.67,5.05,0.43,0.28,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.68,40.46,6.95,0.23,0.00,0.00,26.55
2023/11/12T15:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.38,0.05,36480,0,699,0.00,0.51,0.51,0.00,0.51,0.51,2,2,168.81,46.54,7.15,0.32,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,126.21,36.73,6.80,0.48,0.27,0.27,27.04
2023/11/12T15:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.42,0.05,36480,0,819,0.00,0.17,0.31,0.00,0.17,0.31,1,1,147.66,41.36,5.39,0.44,0.22,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,126.57,35.60,5.07,0.41,0.17,0.17,27.01
2023/11/12T15:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.35,0.05,36480,0,939,0.00,0.16,0.36,0.00,0.16,0.36,1,1,139.71,39.14,4.70,0.61,0.50,0.30,0.00,0.15,0.41,0.00,0.15,0.41,1,1,140.49,40.22,5.05,0.93,0.47,0.22,26.48
2023/11/12T16:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.30,0.05,36480,0,1059,0.00,0.05,0.12,0.00,0.05,0.12,0,0,117.47,33.16,5.60,0.67,0.16,0.16,0.00,0.03,0.03,0.00,0.03,0.03,0,0,129.41,35.33,2.59,0.19,0.00,0.00,27.24
2023/11/12T16:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.31,0.05,36480,0,1179,0.00,0.24,0.61,0.00,0.24,0.61,1,1,167.69,44.24,6.20,0.69,0.42,0.42,0.00,0.12,0.12,0.00,0.12,0.12,1,1,118.93,35.05,6.84,0.21,0.00,0.00,26.46
2023/11/12T16:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.33,nan,36568,0,99,0.00,0.09,0.24,0.00,0.09,0.24,0,0,161.22,45.91,6.33,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.43,35.57,3.07,0.00,0.00,0.00,nan
2023/11/12T16:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,1005.98,0.05,36480,0,219,0.03,0.31,0.36,0.03,0.31,0.36,1,1,201.56,57.15,8.83,0.63,0.20,0.00,0.05,0.23,0.40,0.05,0.23,0.40,1,1,146.21,42.74,6.39,0.74,0.74,0.00,25.00
2023/11/12T16:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1006.17,0.05,36480,0,339,0.00,0.07,0.61,0.00,0.07,0.61,0,0,134.79,40.46,5.93,0.70,0.70,0.30,0.00,0.00,0.17,0.00,0.00,0.17,0,0,139.24,37.10,4.38,0.47,0.22,0.22,25.17
