UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T07:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.39,nan,36568,0,99,0.53,0.87,1.31,0.53,0.87,1.31,4,4,313.40,88.84,10.00,1.47,0.64,0.00,0.27,0.64,0.64,0.27,0.64,0.64,3,3,289.91,77.86,5.70,0.00,0.00,0.00,nan
2023/10/08T07:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.38,0.05,35856,0,219,1.34,1.66,1.88,1.34,1.66,1.88,7,7,371.14,108.83,8.64,0.36,0.36,0.22,0.60,0.79,1.31,0.60,0.79,1.31,3,3,318.26,86.84,9.33,0.90,0.43,0.21,25.00
2023/10/08T07:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.38,0.05,36480,0,339,1.16,1.65,1.65,1.16,1.65,1.65,7,7,349.95,100.51,10.70,0.63,0.05,0.00,0.76,0.98,0.98,0.76,0.98,0.98,4,4,320.85,90.14,7.92,0.00,0.00,0.00,25.13
2023/10/08T07:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.44,0.05,36480,0,459,1.16,1.55,1.95,1.16,1.55,1.95,6,6,368.95,103.47,12.41,1.26,0.59,0.21,1.14,1.59,1.59,1.14,1.59,1.59,7,7,355.32,100.64,13.58,0.20,0.00,0.00,26.12
2023/10/08T07:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.44,0.05,36480,0,579,1.20,1.76,1.92,1.20,1.76,1.92,7,7,377.85,111.15,12.27,0.54,0.24,0.24,1.30,1.61,1.61,1.30,1.61,1.61,7,7,362.84,102.84,9.82,0.00,0.00,0.00,26.78
2023/10/08T07:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.30,0.05,36480,0,699,1.18,1.70,1.95,1.18,1.70,1.95,7,7,357.98,106.70,9.26,0.72,0.36,0.16,0.66,1.07,1.07,0.66,1.07,1.07,4,4,323.79,94.04,8.71,0.45,0.00,0.00,26.68
2023/10/08T07:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.51,0.05,36480,0,819,1.67,1.79,2.16,1.67,1.79,2.16,7,7,407.12,116.19,12.14,0.71,0.41,0.17,1.08,1.71,2.02,1.08,1.71,2.02,7,7,352.98,99.49,13.07,0.51,0.34,0.34,25.98
2023/10/08T07:59:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.42,0.05,36480,0,938,0.98,1.40,1.40,0.98,1.40,1.40,6,6,363.27,105.76,8.35,0.25,0.00,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,347.75,97.64,8.54,0.22,0.00,0.00,26.64
2023/10/08T08:01:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.40,0.05,36480,0,1058,1.34,1.78,1.97,1.34,1.78,1.97,7,7,383.95,109.12,10.50,0.69,0.24,0.00,0.88,1.29,1.43,0.88,1.29,1.43,5,5,340.97,96.90,8.09,0.83,0.22,0.22,26.83
2023/10/08T08:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.37,0.05,36480,0,1178,1.45,2.07,2.30,1.45,2.07,2.30,9,9,396.90,114.65,12.78,0.68,0.45,0.00,0.62,0.75,0.98,0.62,0.75,0.98,3,3,308.68,85.54,8.55,0.23,0.23,0.23,25.63
2023/10/08T08:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.38,nan,36568,0,99,0.91,1.11,1.60,0.91,1.11,1.60,5,5,316.27,90.71,8.04,0.78,0.56,0.00,1.05,1.11,1.36,1.05,1.11,1.36,5,5,374.73,107.30,7.25,0.25,0.25,0.25,nan
2023/10/08T08:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.76,0.05,36480,0,219,0.86,1.41,1.75,0.86,1.41,1.75,6,6,380.90,111.10,11.00,1.27,0.39,0.00,0.62,0.71,0.71,0.62,0.71,0.71,3,3,288.31,83.33,5.64,0.00,0.00,0.00,25.00
2023/10/08T08:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.36,0.05,36480,0,339,1.28,1.78,1.91,1.28,1.78,1.91,7,7,410.90,115.24,11.45,0.91,0.29,0.29,0.60,0.81,1.02,0.60,0.81,1.02,3,3,331.71,95.02,7.66,0.43,0.21,0.00,25.04
2023/10/08T08:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.32,0.05,36480,0,459,1.41,2.16,2.48,1.41,2.16,2.48,9,9,424.82,119.96,12.96,1.36,0.39,0.21,0.83,1.15,1.98,0.83,1.15,1.98,5,5,349.47,100.86,9.53,1.29,0.85,0.85,25.90
2023/10/08T08:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.36,0.05,36480,0,579,1.36,1.59,1.83,1.36,1.59,1.83,7,7,370.50,109.81,10.34,0.33,0.24,0.24,1.00,1.40,1.40,1.00,1.40,1.40,6,6,354.53,103.72,8.26,0.19,0.00,0.00,25.92
2023/10/08T08:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.39,0.05,36480,0,699,1.27,1.69,1.86,1.27,1.69,1.86,7,7,398.64,116.34,11.32,0.20,0.20,0.00,0.71,1.09,1.09,0.71,1.09,1.09,5,5,346.07,99.39,9.59,0.86,0.00,0.00,25.98
2023/10/08T08:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.40,0.05,36480,0,819,1.34,1.55,1.62,1.34,1.55,1.62,6,6,381.67,110.95,6.43,0.41,0.21,0.00,0.76,0.90,1.33,0.76,0.90,1.33,4,4,333.83,94.97,7.09,0.60,0.43,0.43,26.09
2023/10/08T08:19:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.37,0.05,36480,0,939,1.66,1.98,2.23,1.66,1.98,2.23,8,8,418.23,122.20,12.50,0.82,0.38,0.25,0.88,1.31,1.31,0.88,1.31,1.31,5,5,331.63,96.37,8.66,0.46,0.00,0.00,26.38
2023/10/08T08:21:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.36,0.05,36480,0,1059,1.26,1.82,2.05,1.26,1.82,2.05,8,8,418.11,117.21,10.37,0.54,0.28,0.23,1.00,1.29,1.52,1.00,1.29,1.52,5,5,337.24,95.07,7.64,0.60,0.36,0.36,26.20
2023/10/08T08:23:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.37,0.05,36480,0,1179,1.10,1.70,1.85,1.10,1.70,1.85,7,7,358.65,105.15,11.30,0.82,0.35,0.20,1.12,1.39,1.68,1.12,1.39,1.68,6,6,373.68,104.53,8.49,0.47,0.25,0.00,26.45
2023/10/08T08:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.38,nan,36568,0,99,1.54,2.04,2.04,1.54,2.04,2.04,9,9,377.74,110.78,13.15,0.96,0.02,0.00,0.77,1.53,1.74,0.77,1.53,1.74,6,6,354.98,103.35,8.00,1.58,0.42,0.19,nan
2023/10/08T08:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.33,0.05,36480,0,219,1.34,1.85,2.36,1.34,1.85,2.36,8,8,369.10,111.07,11.42,1.08,0.59,0.19,1.31,1.66,1.66,1.31,1.66,1.66,7,7,352.03,102.97,10.72,0.47,0.03,0.03,25.00
2023/10/08T08:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.34,0.05,36480,0,339,1.24,1.66,1.74,1.24,1.66,1.74,7,7,388.03,116.07,11.22,0.17,0.17,0.00,1.38,1.62,1.62,1.38,1.62,1.62,7,7,368.69,102.79,8.21,0.62,0.00,0.00,25.10
2023/10/08T08:30:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.40,0.05,36480,0,459,1.64,1.84,2.00,1.64,1.84,2.00,8,8,439.55,122.48,12.38,0.29,0.20,0.00,0.97,1.31,1.31,0.97,1.31,1.31,5,5,338.44,97.15,6.59,0.17,0.00,0.00,25.77
2023/10/08T08:32:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.35,0.05,36480,0,579,1.48,2.03,2.28,1.48,2.03,2.28,8,8,420.88,118.40,9.64,1.40,0.33,0.00,1.00,1.23,1.23,1.00,1.23,1.23,5,5,343.05,97.75,8.42,0.23,0.00,0.00,26.05
2023/10/08T08:34:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.31,0.05,36480,0,699,0.95,1.43,1.52,0.95,1.43,1.52,6,6,350.25,101.80,7.88,0.33,0.17,0.00,0.96,1.49,1.49,0.96,1.49,1.49,6,6,374.21,106.18,9.54,0.47,0.00,0.00,26.30
2023/10/08T08:36:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.32,0.05,36480,0,819,0.95,1.43,1.43,0.95,1.43,1.43,6,6,369.47,107.21,8.57,0.41,0.07,0.00,1.05,1.48,1.48,1.05,1.48,1.48,6,6,361.30,105.43,8.57,0.72,0.00,0.00,26.48
2023/10/08T08:38:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.31,0.05,36480,0,939,1.23,1.91,2.18,1.23,1.91,2.18,8,8,388.32,111.63,12.54,0.72,0.35,0.21,0.98,1.34,1.34,0.98,1.34,1.34,6,6,388.37,110.10,11.53,0.00,0.00,0.00,25.76
2023/10/08T08:40:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.27,0.05,36480,0,1059,1.30,1.58,1.58,1.30,1.58,1.58,7,7,388.79,113.11,11.74,0.00,0.00,0.00,1.14,1.47,1.47,1.14,1.47,1.47,6,6,352.66,101.67,9.10,0.00,0.00,0.00,26.45
2023/10/08T08:42:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.74,0.05,36480,0,1179,0.88,1.42,1.42,0.88,1.42,1.42,6,6,377.80,105.42,12.39,0.34,0.00,0.00,1.02,1.59,1.64,1.02,1.59,1.64,7,7,346.93,102.11,11.82,0.43,0.20,0.20,26.75
2023/10/08T08:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.35,nan,36568,0,99,1.33,1.70,1.70,1.33,1.70,1.70,7,7,379.96,108.24,10.22,1.00,0.00,0.00,1.00,1.75,1.75,1.00,1.75,1.75,7,7,359.93,106.70,11.61,0.59,0.00,0.00,nan
2023/10/08T08:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.37,0.05,36480,0,219,1.27,1.69,1.80,1.27,1.69,1.80,7,7,403.37,111.31,8.88,0.53,0.31,0.00,0.84,1.35,1.70,0.84,1.35,1.70,6,6,347.74,98.79,11.74,0.67,0.49,0.26,25.00
2023/10/08T08:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.41,0.05,36480,0,338,1.74,2.19,2.60,1.74,2.19,2.60,9,9,417.58,123.21,13.21,0.74,0.74,0.40,0.93,1.14,1.24,0.93,1.14,1.24,5,5,335.07,92.76,7.41,0.33,0.10,0.00,25.06
2023/10/08T08:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.45,0.05,36480,0,458,1.16,1.59,1.59,1.16,1.59,1.59,7,7,417.00,118.75,11.68,0.18,0.00,0.00,0.98,1.46,1.69,0.98,1.46,1.69,6,6,353.49,103.19,11.31,0.49,0.32,0.00,26.18
2023/10/08T08:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.44,0.05,36480,0,578,1.32,1.80,1.80,1.32,1.80,1.80,7,7,412.07,114.39,8.27,0.24,0.00,0.00,0.46,0.79,1.14,0.46,0.79,1.14,3,3,307.89,88.00,6.40,0.82,0.40,0.14,26.31
2023/10/08T08:54:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.43,0.05,36480,0,698,1.08,1.67,2.17,1.08,1.67,2.17,7,7,363.70,102.82,12.02,1.78,0.57,0.37,0.39,0.73,0.86,0.39,0.73,0.86,3,3,314.85,89.05,7.59,0.34,0.34,0.34,25.99
2023/10/08T08:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.44,0.05,36480,0,818,0.86,1.24,1.47,0.86,1.24,1.47,5,5,356.34,101.71,8.83,0.71,0.39,0.00,1.26,1.72,1.72,1.26,1.72,1.72,7,7,359.07,107.14,8.34,0.47,0.00,0.00,26.88
2023/10/08T08:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.42,0.05,36480,0,938,1.16,1.89,1.91,1.16,1.89,1.91,8,8,389.95,112.96,14.34,1.14,0.04,0.00,0.90,1.27,1.27,0.90,1.27,1.27,5,5,283.42,84.24,8.44,0.41,0.00,0.00,26.00
2023/10/08T09:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.43,0.05,36480,0,1058,1.58,1.81,1.93,1.58,1.81,1.93,8,8,407.84,118.77,9.79,0.47,0.21,0.00,0.49,0.76,0.97,0.49,0.76,0.97,3,3,327.81,93.85,7.07,0.44,0.25,0.00,26.02
2023/10/08T09:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.49,0.05,36480,0,1178,1.32,1.76,1.90,1.32,1.76,1.90,7,7,389.90,111.03,12.20,0.83,0.17,0.17,1.04,1.44,1.53,1.04,1.44,1.53,6,6,354.84,104.39,9.67,0.35,0.18,0.00,26.23
2023/10/08T09:04:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.54,nan,36568,0,99,1.00,1.40,1.67,1.00,1.40,1.67,6,6,377.40,109.13,11.22,0.64,0.31,0.00,1.25,1.66,1.66,1.25,1.66,1.66,7,7,333.55,99.23,9.52,0.00,0.00,0.00,nan
2023/10/08T09:06:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.59,0.05,36480,0,218,0.98,1.39,1.53,0.98,1.39,1.53,6,6,342.97,100.86,8.75,0.56,0.00,0.00,1.00,1.18,1.18,1.00,1.18,1.18,5,5,359.78,102.73,7.22,0.07,0.00,0.00,25.00
2023/10/08T09:08:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.55,0.05,36480,0,338,1.24,2.07,2.07,1.24,2.07,2.07,9,9,384.62,111.66,12.34,0.79,0.00,0.00,0.93,1.36,1.49,0.93,1.36,1.49,6,6,337.63,100.41,9.03,1.12,0.17,0.17,25.12
2023/10/08T09:10:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.53,0.05,36480,0,458,1.49,1.58,2.02,1.49,1.58,2.02,7,7,396.95,118.88,12.96,0.44,0.44,0.44,1.00,1.32,1.63,1.00,1.32,1.63,6,6,306.20,87.80,10.88,0.66,0.47,0.47,25.55
2023/10/08T09:12:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.55,0.05,36480,0,578,1.46,1.85,2.17,1.46,1.85,2.17,8,8,417.15,124.78,12.34,0.68,0.41,0.00,1.53,1.78,1.98,1.53,1.78,1.98,7,7,368.07,110.07,10.03,0.21,0.21,0.00,26.89
2023/10/08T09:14:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.52,0.05,36480,0,698,1.17,1.63,1.83,1.17,1.63,1.83,7,7,374.95,109.15,11.02,1.00,0.36,0.17,0.95,1.34,1.59,0.95,1.34,1.59,6,6,383.69,108.86,12.60,0.41,0.41,0.21,26.49
2023/10/08T09:16:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.53,0.05,36480,0,818,1.53,1.97,2.28,1.53,1.97,2.28,8,8,410.12,117.09,9.03,0.64,0.43,0.00,1.00,1.26,1.81,1.00,1.26,1.81,5,5,353.07,100.59,9.88,0.69,0.69,0.29,26.87
2023/10/08T09:18:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.55,0.05,36480,0,938,1.37,1.79,1.79,1.37,1.79,1.79,7,7,383.05,111.07,10.44,0.44,0.00,0.00,1.25,1.37,1.37,1.25,1.37,1.37,6,6,366.20,102.75,7.27,0.39,0.00,0.00,26.44
2023/10/08T09:20:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.50,0.05,36480,0,1058,0.93,1.47,1.47,0.93,1.47,1.47,6,6,367.58,111.26,13.53,0.61,0.18,0.00,0.95,1.26,1.55,0.95,1.26,1.55,5,5,317.69,89.21,10.26,0.64,0.38,0.19,26.24
2023/10/08T09:22:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.58,0.05,36480,0,1178,1.32,1.63,1.98,1.32,1.63,1.98,7,7,375.25,110.80,12.33,0.62,0.42,0.42,0.73,0.95,0.95,0.73,0.95,0.95,4,4,357.21,102.29,5.75,0.00,0.00,0.00,26.53
2023/10/08T09:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.61,nan,36568,0,98,0.89,1.33,1.78,0.89,1.33,1.78,6,6,351.47,99.20,9.67,1.24,0.58,0.29,1.05,1.09,1.36,1.02,1.09,1.36,5,5,324.27,95.00,6.20,0.59,0.27,0.00,nan
2023/10/08T09:25:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.65,0.05,36480,0,218,1.39,1.61,1.76,1.39,1.61,1.76,7,7,400.98,117.93,10.49,0.17,0.17,0.00,0.83,1.03,1.26,0.83,1.03,1.26,4,4,300.93,86.24,7.60,0.66,0.22,0.22,25.00
2023/10/08T09:27:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.66,0.05,36480,0,338,1.05,1.53,1.61,1.05,1.53,1.61,6,6,353.95,99.05,8.81,0.61,0.21,0.00,1.36,1.78,2.00,1.36,1.78,2.00,7,7,373.22,111.12,10.90,1.08,0.19,0.00,25.20
2023/10/08T09:29:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.63,0.05,36480,0,458,1.04,1.26,1.26,1.04,1.26,1.26,5,5,346.05,99.11,5.12,0.25,0.00,0.00,0.98,1.60,1.82,0.98,1.60,1.82,7,7,352.20,104.13,11.47,1.08,0.47,0.47,26.38
2023/10/08T09:31:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.67,0.05,36480,0,578,1.55,1.62,1.81,1.55,1.62,1.81,7,7,392.22,117.40,6.72,0.45,0.22,0.00,1.02,1.25,1.54,1.02,1.25,1.54,5,5,330.00,95.72,9.28,0.44,0.40,0.40,26.11
2023/10/08T09:33:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.66,0.05,36480,0,698,1.10,1.36,1.63,1.10,1.36,1.63,6,6,381.10,109.10,9.46,0.44,0.34,0.17,1.23,1.75,1.86,1.23,1.75,1.86,7,7,384.11,114.61,9.18,0.66,0.21,0.21,25.59
2023/10/08T09:35:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.63,0.05,36480,0,818,1.48,1.78,2.31,1.48,1.78,2.31,7,7,385.60,106.05,9.24,1.66,0.91,0.48,0.52,0.78,0.86,0.52,0.78,0.86,3,3,320.17,90.40,7.28,0.26,0.09,0.09,26.33
2023/10/08T09:37:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.62,0.05,36480,0,938,1.29,2.05,2.05,1.29,2.05,2.05,9,9,406.55,115.54,11.70,0.73,0.20,0.00,1.24,1.61,1.61,1.24,1.61,1.61,7,7,340.12,98.76,10.42,0.00,0.00,0.00,26.62
2023/10/08T09:39:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.51,0.05,36480,0,1058,1.42,1.84,1.98,1.42,1.84,1.98,8,8,407.21,116.35,11.26,0.72,0.00,0.00,1.05,1.41,1.41,1.05,1.41,1.41,6,6,345.52,102.55,10.64,0.21,0.00,0.00,26.74
2023/10/08T09:41:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.52,0.05,36480,0,1178,1.41,1.69,1.83,1.41,1.69,1.83,7,7,381.46,110.22,11.08,0.42,0.25,0.00,0.88,1.11,1.33,0.88,1.11,1.33,5,5,313.47,88.70,6.09,0.30,0.30,0.30,26.72
2023/10/08T09:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.57,nan,36568,0,98,1.11,1.47,1.62,1.11,1.47,1.62,6,6,354.07,102.73,10.04,0.80,0.00,0.00,0.71,1.05,1.60,0.71,1.05,1.60,4,4,350.00,99.43,10.48,0.98,0.71,0.40,nan
2023/10/08T09:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.57,0.05,36480,0,218,1.33,1.70,1.70,1.33,1.70,1.70,7,7,371.70,106.83,8.67,0.70,0.00,0.00,0.78,1.05,1.12,0.78,1.05,1.12,4,4,306.93,84.34,7.28,0.22,0.22,0.22,25.00
2023/10/08T09:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.59,0.05,36480,0,338,1.27,1.63,1.63,1.25,1.63,1.63,7,7,392.44,112.12,8.97,0.39,0.00,0.00,1.32,1.53,1.75,1.32,1.53,1.75,6,6,364.88,105.56,8.03,0.44,0.24,0.24,25.08
2023/10/08T09:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.50,0.05,36480,0,458,0.96,1.23,1.45,0.96,1.23,1.45,5,5,333.00,97.23,8.79,0.34,0.00,0.00,0.90,1.14,1.27,0.90,1.14,1.27,5,5,352.37,101.19,9.46,0.51,0.19,0.19,26.30
