UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T08:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.58,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.60,3.49,0.69,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.72,4.81,0.53,0.00,0.00,0.00,nan
2023/10/11T08:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.63,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,2.75,0.67,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.77,2.41,0.91,0.00,0.00,0.00,25.00
2023/10/11T08:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.58,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.60,2.40,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.26,2.71,0.24,0.17,0.17,0.17,25.02
2023/10/11T08:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.60,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.39,3.70,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,3.41,1.02,0.20,0.20,0.20,25.88
2023/10/11T08:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,990.94,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.97,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.63,3.40,0.42,0.00,0.00,0.00,26.66
2023/10/11T08:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.56,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.24,2.61,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.66,2.25,0.66,0.00,0.00,0.00,26.69
2023/10/11T08:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.55,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.07,2.62,0.26,0.16,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,13.63,4.54,1.61,0.44,0.44,0.22,27.14
2023/10/11T08:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,5.20,0.91,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.75,1.92,0.47,0.00,0.00,0.00,26.67
2023/10/11T08:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.54,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.91,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.97,0.51,0.02,0.02,0.02,27.47
2023/10/11T08:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.53,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.80,2.93,0.47,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.77,2.23,0.55,0.20,0.20,0.20,27.15
2023/10/11T08:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.63,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.24,2.24,0.50,0.50,0.50,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.43,2.48,0.71,0.29,0.00,0.00,nan
2023/10/11T08:31:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.61,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.24,3.75,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.09,0.70,0.20,0.00,0.00,0.00,25.00
2023/10/11T08:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.54,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.21,2.39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.45,5.65,0.50,0.00,0.00,0.00,25.07
2023/10/11T08:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.62,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.79,1.64,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.32,4.08,0.64,0.00,0.00,0.00,25.47
2023/10/11T08:37:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.62,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.28,1.52,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.74,1.98,0.23,0.00,0.00,0.00,26.16
2023/10/11T08:39:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.63,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.54,1.86,0.19,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.62,2.95,0.00,0.00,0.00,0.00,26.35
2023/10/11T08:41:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.68,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.50,3.29,1.47,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.79,1.66,0.40,0.40,0.16,0.00,26.95
2023/10/11T08:43:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.70,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.47,3.78,0.69,0.45,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.46,2.15,0.20,0.20,0.20,0.17,27.28
2023/10/11T08:45:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.77,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.00,2.74,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.44,3.63,0.39,0.24,0.24,0.00,26.50
2023/10/11T08:47:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.80,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.59,2.66,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.71,2.16,0.27,0.00,0.00,0.00,26.09
2023/10/11T08:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.75,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.40,2.47,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.64,2.83,1.02,0.00,0.00,0.00,nan
2023/10/11T08:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.74,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.19,2.54,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.84,2.74,0.39,0.00,0.00,0.00,25.00
2023/10/11T08:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.72,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.37,2.19,0.44,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,2.21,0.60,0.19,0.00,0.00,25.22
2023/10/11T08:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.70,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.73,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.42,2.83,0.17,0.00,0.00,0.00,26.16
2023/10/11T08:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.78,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.50,2.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.11,1.77,0.54,0.00,0.00,0.00,27.15
2023/10/11T08:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.84,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.51,2.73,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.95,1.75,0.23,0.00,0.00,0.00,27.15
2023/10/11T09:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.81,0.05,36480,0,818,0.00,0.00,0.16,0.00,0.00,0.16,0,0,8.90,2.97,0.64,0.64,0.64,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.78,3.00,0.34,0.00,0.00,0.00,26.84
2023/10/11T09:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.81,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.41,5.07,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.14,1.76,0.51,0.00,0.00,0.00,26.54
2023/10/11T09:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.82,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.24,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.53,0.64,0.00,0.00,0.00,0.00,26.69
2023/10/11T09:07:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.83,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.69,2.42,0.41,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.95,3.48,0.52,0.12,0.12,0.00,26.79
2023/10/11T09:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.90,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.87,2.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,2.36,0.19,0.00,0.00,0.00,nan
2023/10/11T09:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.84,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,2.47,0.80,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.53,0.28,0.05,0.00,0.00,0.00,25.00
2023/10/11T09:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.84,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.74,1.65,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.56,0.76,0.22,0.00,0.00,0.00,25.09
2023/10/11T09:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.78,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.37,1.51,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.24,0.92,0.24,0.00,0.00,0.00,25.57
2023/10/11T09:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.89,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.88,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.47,2.61,0.16,0.00,0.00,0.00,25.87
2023/10/11T09:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,991.88,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.78,1.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.53,1.51,0.35,0.00,0.00,0.00,26.35
2023/10/11T09:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,991.11,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.24,1.75,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.07,0.34,0.26,0.26,0.26,26.27
2023/10/11T09:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.87,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.45,2.60,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.22,1.93,0.36,0.17,0.00,0.00,26.55
2023/10/11T09:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.87,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.24,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.81,1.60,0.07,0.07,0.00,0.00,27.11
2023/10/11T09:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.84,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.54,1.80,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.91,2.61,1.21,0.14,0.00,0.00,26.81
2023/10/11T09:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.88,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.47,1.67,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.56,1.12,0.56,0.00,0.00,0.00,nan
2023/10/11T09:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.84,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.92,1.31,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.59,3.00,0.62,0.43,0.43,0.18,25.00
2023/10/11T09:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.79,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.67,1.22,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.07,1.19,0.07,0.07,0.07,0.07,25.16
2023/10/11T09:34:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.80,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,2.93,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.29,1.59,0.42,0.00,0.00,0.00,25.78
2023/10/11T09:36:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.76,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.83,1.98,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.89,1.09,0.26,0.00,0.00,0.00,25.90
2023/10/11T09:38:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.78,0.05,36168,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.08,1.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.57,2.43,0.46,0.00,0.00,0.00,25.91
2023/10/11T09:40:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.79,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.47,1.98,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.71,1.24,0.19,0.19,0.19,0.19,26.59
2023/10/11T09:42:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.83,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.58,1.42,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.54,0.68,0.00,0.00,0.00,0.00,26.55
2023/10/11T09:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.87,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.09,1.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.57,1.19,0.38,0.00,0.00,0.00,26.33
2023/10/11T09:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,991.84,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.61,0.93,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,1.39,0.00,0.00,0.00,0.00,26.67
2023/10/11T09:48:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.81,nan,35944,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.33,0.98,0.24,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.36,2.02,0.00,0.00,0.00,0.00,nan
2023/10/11T09:50:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.83,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.59,2.86,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.58,2.53,0.23,0.23,0.00,0.00,25.00
2023/10/11T09:52:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.79,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.19,1.17,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.34,0.00,0.00,0.00,0.00,25.03
2023/10/11T09:54:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.84,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.38,1.91,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.29,1.53,0.19,0.00,0.00,0.00,26.29
2023/10/11T09:56:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.84,0.05,35856,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.79,2.40,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.67,1.22,0.34,0.00,0.00,0.00,26.30
2023/10/11T09:58:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.86,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.93,2.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.23,2.02,0.32,0.00,0.00,0.00,26.34
2023/10/11T10:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.86,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.16,1.05,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,3.05,0.29,0.17,0.17,0.17,26.60
2023/10/11T10:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.87,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.98,5.39,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.93,1.47,0.41,0.00,0.00,0.00,26.62
2023/10/11T10:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.86,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.93,1.74,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.81,2.59,0.38,0.00,0.00,0.00,26.28
2023/10/11T10:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.91,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.41,1.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,2.00,0.00,0.00,0.00,0.00,26.80
2023/10/11T10:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.93,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.53,0.98,0.53,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.74,1.28,0.56,0.00,0.00,0.00,nan
2023/10/11T10:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.88,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.88,1.78,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.13,2.45,0.29,0.09,0.09,0.09,25.00
2023/10/11T10:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.99,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.38,1.89,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.90,0.97,0.31,0.31,0.31,0.31,25.09
2023/10/11T10:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,991.94,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.32,1.11,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.98,1.22,0.19,0.00,0.00,0.00,25.86
2023/10/11T10:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,992.02,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.40,1.13,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.32,1.68,0.00,0.00,0.00,0.00,25.73
