UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T07:32:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.71,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.95,8.92,1.42,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,13.16,1.61,0.27,0.27,0.27,26.72
2023/09/12T07:34:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.74,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,9.80,1.93,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,10.84,1.28,0.19,0.00,0.00,26.89
2023/09/12T07:36:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.81,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.16,7.32,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.80,1.31,0.25,0.00,0.00,26.88
2023/09/12T07:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.85,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.90,11.97,2.55,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.46,10.95,1.76,0.00,0.00,0.00,25.82
2023/09/12T07:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.66,11.98,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.52,8.54,1.00,0.41,0.00,0.00,26.20
2023/09/12T07:42:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,12.37,1.41,0.54,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.57,7.14,0.50,0.26,0.26,0.26,nan
2023/09/12T07:44:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.34,0.05,36296,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.81,10.12,2.39,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.74,6.25,0.46,0.00,0.00,0.00,25.00
2023/09/12T07:46:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.91,0.05,36480,0,339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.00,8.95,2.61,0.35,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.54,9.03,1.53,0.25,0.25,0.25,25.15
2023/09/12T07:48:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.93,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.20,10.57,1.38,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.45,7.93,1.22,0.00,0.00,0.00,26.65
2023/09/12T07:50:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.96,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.56,11.47,1.27,0.24,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,7.09,1.70,0.19,0.00,0.00,26.14
2023/09/12T07:52:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.96,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.97,8.20,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.16,9.66,1.30,0.34,0.00,0.00,26.81
2023/09/12T07:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.98,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,13.02,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.07,10.76,1.21,0.07,0.07,0.07,27.03
2023/09/12T07:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.97,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.41,11.25,1.66,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,10.77,1.65,0.13,0.13,0.13,26.66
2023/09/12T07:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.98,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,11.69,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.71,8.83,1.37,0.00,0.00,0.00,26.36
2023/09/12T08:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.71,9.42,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,7.50,0.70,0.00,0.00,0.00,26.13
2023/09/12T08:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.76,8.54,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.57,6.19,0.90,0.00,0.00,0.00,nan
2023/09/12T08:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.98,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.07,9.21,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.79,9.56,1.12,0.00,0.00,0.00,25.00
2023/09/12T08:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.05,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,9.05,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,9.62,1.59,0.22,0.22,0.22,25.15
2023/09/12T08:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.08,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.73,7.80,0.93,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.22,6.02,0.68,0.00,0.00,0.00,25.76
2023/09/12T08:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.08,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.25,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,8.21,1.07,0.00,0.00,0.00,26.00
2023/09/12T08:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.02,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,11.17,1.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.05,7.47,0.70,0.25,0.00,0.00,26.24
2023/09/12T08:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.05,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,8.10,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.98,9.40,1.50,0.00,0.00,0.00,26.68
2023/09/12T08:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.04,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.21,9.04,1.77,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,6.83,0.42,0.00,0.00,0.00,26.35
2023/09/12T08:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.12,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.90,6.36,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,7.41,0.90,0.00,0.00,0.00,26.55
2023/09/12T08:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.06,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.71,7.33,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.05,6.72,0.58,0.00,0.00,0.00,27.14
2023/09/12T08:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.53,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.40,6.18,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.02,8.77,1.30,0.00,0.00,0.00,nan
2023/09/12T08:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.02,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.51,8.20,1.10,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.52,8.73,0.98,0.00,0.00,0.00,25.00
2023/09/12T08:25:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.09,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,12.34,1.60,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,9.32,1.78,0.08,0.00,0.00,25.01
2023/09/12T08:27:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.07,0.05,35544,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,6.04,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.58,6.08,0.85,0.08,0.00,0.00,26.33
2023/09/12T08:29:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.02,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.93,10.90,1.03,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,8.60,0.75,0.25,0.25,0.00,26.24
2023/09/12T08:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.29,8.22,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.58,7.25,1.49,0.67,0.26,0.26,26.39
2023/09/12T08:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.03,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,8.31,0.67,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.02,6.90,1.37,0.22,0.14,0.14,26.69
2023/09/12T08:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.07,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.50,9.48,0.57,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,30.56,9.69,1.95,0.08,0.08,0.08,26.86
2023/09/12T08:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.05,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,7.19,1.02,0.43,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,7.83,1.10,0.24,0.00,0.00,26.61
2023/09/12T08:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.04,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,7.10,1.05,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.23,6.61,0.82,0.20,0.00,0.00,27.01
2023/09/12T08:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.02,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.87,10.09,0.78,0.13,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.21,7.81,2.00,0.29,0.29,0.00,nan
2023/09/12T08:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.04,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,6.87,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.68,3.86,0.49,0.00,0.00,0.00,25.00
2023/09/12T08:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.05,0.05,36480,0,338,0.00,0.00,0.26,0.00,0.00,0.26,0,0,29.84,8.09,2.14,0.90,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.25,7.20,1.00,0.00,0.00,0.00,25.09
2023/09/12T08:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.00,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.20,7.68,1.84,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,7.24,0.88,0.25,0.00,0.00,26.55
2023/09/12T08:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.00,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.57,8.71,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,9.91,0.47,0.00,0.00,0.00,26.33
2023/09/12T08:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.97,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.10,9.68,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.59,9.21,1.20,0.00,0.00,0.00,26.09
2023/09/12T08:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.93,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,7.78,1.12,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,7.29,0.69,0.00,0.00,0.00,26.70
2023/09/12T08:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.92,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.20,5.71,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.44,7.07,1.05,0.32,0.24,0.24,26.31
2023/09/12T08:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.42,7.11,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.47,5.31,0.74,0.09,0.00,0.00,26.48
2023/09/12T08:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.94,0.05,36480,0,1178,0.00,0.00,0.08,0.00,0.00,0.08,0,0,21.95,7.08,2.30,0.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.14,1.50,0.00,0.00,0.00,26.70
2023/09/12T09:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.93,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.40,6.64,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.64,6.81,0.12,0.00,0.00,0.00,nan
2023/09/12T09:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.75,11.42,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.53,7.05,2.09,0.26,0.00,0.00,25.00
2023/09/12T09:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.98,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.26,6.25,1.12,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,7.93,1.26,0.26,0.26,0.26,25.11
2023/09/12T09:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.00,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.32,9.00,1.44,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.51,0.53,0.00,0.00,0.00,25.75
2023/09/12T09:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.99,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.45,9.84,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.63,4.11,0.26,0.00,0.00,0.00,26.59
2023/09/12T09:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.01,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.25,5.52,0.88,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.54,7.07,1.23,0.27,0.00,0.00,26.39
2023/09/12T09:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.99,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,5.59,2.37,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.64,7.07,0.88,0.00,0.00,0.00,26.76
2023/09/12T09:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.93,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.69,6.33,1.65,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,6.95,0.83,0.24,0.00,0.00,26.49
2023/09/12T09:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.88,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.83,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.45,5.41,1.31,0.16,0.16,0.16,26.38
2023/09/12T09:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.75,9.72,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.59,3.02,0.41,0.02,0.02,0.02,26.34
2023/09/12T09:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.28,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.00,6.42,0.82,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,7.40,0.29,0.00,0.00,0.00,nan
2023/09/12T09:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.05,7.32,1.68,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,9.49,1.84,0.00,0.00,0.00,25.00
2023/09/12T09:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.81,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.47,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.27,5.92,1.05,0.08,0.00,0.00,25.18
2023/09/12T09:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.82,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.72,8.50,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.73,5.44,2.19,0.08,0.00,0.00,26.02
2023/09/12T09:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.85,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,6.28,1.21,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,8.51,0.05,0.00,0.00,0.00,25.92
2023/09/12T09:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.92,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.71,8.86,2.02,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.47,4.81,0.12,0.00,0.00,0.00,25.73
2023/09/12T09:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.90,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.74,7.51,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,7.33,0.66,0.00,0.00,0.00,25.96
2023/09/12T09:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.85,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,6.29,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,9.25,1.36,0.20,0.00,0.00,26.41
2023/09/12T09:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.84,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.39,7.39,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.86,8.81,1.34,0.00,0.00,0.00,26.22
