UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/19T13:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.23,0.05,36480,0,219,0.00,0.10,0.44,0.00,0.10,0.44,0,0,57.41,16.32,4.27,1.31,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.43,13.25,1.70,0.00,0.00,0.00,25.00
2023/11/19T13:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.42,0.05,36480,0,339,0.00,0.00,0.61,0.00,0.00,0.61,0,0,62.95,19.56,5.63,1.41,0.92,0.46,0.00,0.00,0.22,0.00,0.00,0.22,0,0,37.53,11.36,3.46,0.59,0.41,0.41,25.27
2023/11/19T13:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.45,0.05,36480,0,459,0.00,0.00,0.25,0.00,0.00,0.25,0,0,45.27,13.88,5.29,1.16,0.66,0.48,0.00,0.00,0.36,0.00,0.00,0.36,0,0,53.29,13.59,4.15,0.90,0.90,0.76,26.63
2023/11/19T14:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.50,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.55,15.00,3.59,0.98,0.33,0.33,0.00,0.00,0.32,0.00,0.00,0.32,0,0,42.05,12.65,3.96,1.21,1.21,0.89,26.23
2023/11/19T14:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.56,0.05,36480,0,699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,40.53,12.00,4.17,0.12,0.12,0.12,0.00,0.00,0.39,0.00,0.00,0.39,0,0,46.95,14.77,3.61,0.91,0.51,0.25,26.66
2023/11/19T14:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.54,0.05,36480,0,819,0.00,0.00,0.72,0.00,0.00,0.72,0,0,68.32,21.86,7.19,1.35,0.96,0.37,0.00,0.00,0.26,0.00,0.00,0.26,0,0,42.78,12.64,2.95,0.64,0.29,0.29,26.76
2023/11/19T14:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.57,0.05,36480,0,939,0.00,0.00,0.62,0.00,0.00,0.62,0,0,49.98,14.29,5.41,1.34,1.07,0.48,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.24,10.03,3.50,0.52,0.28,0.28,26.38
2023/11/19T14:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.62,0.05,36480,0,1059,0.00,0.00,0.60,0.00,0.00,0.60,0,0,55.09,15.98,4.03,1.64,1.19,0.33,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.07,17.66,3.48,0.55,0.17,0.17,27.00
2023/11/19T14:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.66,0.05,36480,0,1179,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.76,14.76,3.61,0.69,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.36,9.66,2.98,0.20,0.00,0.00,26.40
2023/11/19T14:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.70,nan,36568,0,99,0.00,0.00,0.13,0.00,0.00,0.13,0,0,45.87,12.56,2.62,1.11,0.56,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.74,12.74,1.65,0.00,0.00,0.00,nan
2023/11/19T14:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.71,0.05,36480,0,219,0.00,0.00,0.36,0.00,0.00,0.36,0,0,47.08,13.42,4.47,1.27,1.10,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,9.70,2.16,0.66,0.41,0.41,25.00
2023/11/19T14:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.69,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,44.00,13.14,4.88,0.46,0.46,0.46,0.00,0.00,0.08,0.00,0.00,0.08,0,0,43.20,12.73,2.78,0.62,0.53,0.20,25.17
2023/11/19T14:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.71,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.58,10.88,2.39,0.75,0.51,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,52.73,16.85,4.75,1.32,0.66,0.58,26.00
2023/11/19T14:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.80,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,62.54,18.44,3.98,0.92,0.49,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.95,10.23,3.44,0.98,0.46,0.30,26.95
2023/11/19T14:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.84,0.05,36480,0,699,0.00,0.08,0.39,0.00,0.08,0.39,0,0,47.75,15.19,4.59,1.41,0.83,0.49,0.00,0.00,0.25,0.00,0.00,0.25,0,0,45.00,14.39,3.32,0.68,0.68,0.48,26.47
2023/11/19T14:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.84,0.05,36480,0,819,0.00,0.00,0.76,0.00,0.00,0.76,0,0,35.59,11.86,4.24,1.95,1.41,1.22,0.00,0.00,0.16,0.00,0.00,0.16,0,0,35.02,11.16,4.33,0.81,0.62,0.41,26.31
2023/11/19T14:27:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.81,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,34.50,9.39,2.52,0.98,0.54,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,14.68,3.36,0.31,0.10,0.10,27.01
2023/11/19T14:29:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.89,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.21,11.42,3.00,0.88,0.37,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,34.66,10.66,2.86,0.84,0.33,0.33,26.73
2023/11/19T14:31:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.84,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,42.25,12.92,2.49,0.73,0.73,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.46,9.00,1.23,0.05,0.00,0.00,26.32
2023/11/19T14:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.89,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,9.56,1.16,0.31,0.29,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.14,18.05,2.89,0.00,0.00,0.00,nan
2023/11/19T14:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.05,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.35,7.68,2.25,0.53,0.37,0.18,0.00,0.00,0.21,0.00,0.00,0.21,0,0,28.79,9.19,2.63,0.39,0.39,0.18,25.00
2023/11/19T14:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1010.99,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.63,15.46,4.46,0.14,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,39.10,10.98,1.95,0.45,0.45,0.43,25.06
2023/11/19T14:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.10,0.05,36480,0,459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,50.79,14.23,3.66,0.98,0.77,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,34.83,9.81,3.07,0.90,0.22,0.05,26.11
2023/11/19T14:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.15,0.05,36168,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.20,13.48,2.15,0.87,0.85,0.43,0.00,0.00,0.48,0.00,0.00,0.48,0,0,33.47,9.98,4.38,1.81,1.10,0.88,26.42
2023/11/19T14:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.19,0.05,36480,0,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,52.81,15.00,4.67,1.09,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,20.46,6.59,2.79,0.88,0.45,0.21,26.58
2023/11/19T14:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.18,0.05,36480,0,819,0.00,0.00,0.67,0.00,0.00,0.67,0,0,46.40,13.98,5.28,1.55,1.16,0.47,0.00,0.00,0.10,0.00,0.00,0.10,0,0,31.60,9.02,1.64,0.64,0.26,0.26,26.21
2023/11/19T14:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.25,0.05,36480,0,939,0.00,0.00,0.20,0.00,0.00,0.20,0,0,31.98,9.79,2.86,0.93,0.52,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,36.41,9.76,2.28,0.40,0.40,0.17,27.22
2023/11/19T14:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.31,0.05,36480,0,1059,0.00,0.00,0.26,0.00,0.00,0.26,0,0,32.95,10.60,2.91,1.45,0.74,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.02,2.86,0.17,0.00,0.00,28.05
2023/11/19T14:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.46,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.46,12.86,2.47,0.85,0.68,0.59,0.00,0.00,0.23,0.00,0.00,0.23,0,0,28.66,8.59,2.70,0.45,0.23,0.23,27.13
2023/11/19T14:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.51,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.48,7.09,1.57,0.26,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.30,7.36,1.18,0.34,0.34,0.00,nan
2023/11/19T14:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.49,0.05,36480,0,219,0.00,0.00,0.47,0.00,0.00,0.47,0,0,45.56,13.81,4.59,1.02,0.93,0.76,0.00,0.00,0.16,0.00,0.00,0.16,0,0,25.23,7.57,1.38,0.75,0.36,0.16,25.00
2023/11/19T14:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.58,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,27.41,8.07,2.72,0.98,0.59,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.86,7.88,0.78,0.28,0.07,0.07,25.06
2023/11/19T14:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.70,0.05,36480,0,459,0.00,0.13,0.45,0.00,0.13,0.45,1,1,42.05,13.62,4.76,1.98,0.91,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.76,10.02,2.98,0.00,0.00,0.00,25.73
2023/11/19T15:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.71,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,9.47,2.12,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.81,4.34,1.34,0.22,0.22,0.22,26.22
2023/11/19T15:02:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.76,0.05,35856,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.17,2.45,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.48,7.41,2.27,0.39,0.18,0.18,26.54
2023/11/19T15:04:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.80,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,31.19,10.14,2.74,0.66,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.61,7.24,1.08,0.00,0.00,0.00,26.94
2023/11/19T15:06:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.88,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.64,9.86,2.12,0.25,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,22.47,6.76,2.59,0.98,0.27,0.27,27.03
2023/11/19T15:08:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.81,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,11.44,1.69,0.24,0.24,0.24,0.00,0.00,0.24,0.00,0.00,0.24,0,0,22.91,7.57,2.79,0.90,0.60,0.60,26.56
2023/11/19T15:10:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.93,0.05,36168,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.93,1.61,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,6.09,1.20,0.32,0.21,0.21,27.22
2023/11/19T15:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1010.55,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.28,5.93,2.22,0.39,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.12,6.77,1.47,0.02,0.00,0.00,nan
2023/11/19T15:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.03,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,24.61,6.86,1.88,0.39,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.84,4.89,2.09,0.19,0.00,0.00,25.00
2023/11/19T15:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1011.99,0.05,36480,0,338,0.00,0.00,0.21,0.00,0.00,0.21,0,0,27.79,8.47,3.05,0.96,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.00,4.67,0.80,0.33,0.00,0.00,25.23
2023/11/19T15:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.05,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.50,9.88,3.82,0.71,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.41,6.29,1.31,0.75,0.27,0.27,26.32
2023/11/19T15:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.10,0.05,36168,0,578,0.00,0.00,0.09,0.00,0.00,0.09,0,0,24.00,6.47,1.31,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.47,8.77,1.65,0.53,0.26,0.07,26.34
2023/11/19T15:22:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.00,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.76,7.85,1.80,0.42,0.42,0.42,0.00,0.00,0.02,0.00,0.00,0.02,0,0,30.43,9.54,2.39,0.23,0.23,0.21,26.64
2023/11/19T15:24:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1011.29,0.05,36480,0,818,0.00,0.00,0.14,0.00,0.00,0.14,0,0,28.21,8.11,2.23,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.78,6.05,1.36,0.24,0.24,0.00,26.47
2023/11/19T15:26:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.12,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.14,5.30,1.64,0.32,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,20.69,6.69,2.07,0.54,0.44,0.22,26.31
2023/11/19T15:28:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.15,0.05,36480,0,1058,0.00,0.00,0.40,0.00,0.00,0.40,0,0,44.64,13.97,4.43,0.72,0.57,0.41,0.00,0.00,0.03,0.00,0.00,0.03,0,0,20.48,5.71,1.88,0.64,0.55,0.55,26.44
2023/11/19T15:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.17,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.51,8.83,3.22,0.24,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,23.57,6.38,1.52,0.66,0.23,0.23,26.45
2023/11/19T15:32:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.22,nan,36568,0,99,0.00,0.00,0.40,0.00,0.00,0.40,0,0,34.53,10.73,2.31,0.82,0.82,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.26,5.37,1.44,0.40,0.40,0.23,nan
2023/11/19T15:34:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.34,0.05,36480,0,219,0.00,0.00,0.15,0.00,0.00,0.15,0,0,28.47,9.02,1.75,0.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,8.32,2.72,0.68,0.68,0.18,25.00
2023/11/19T15:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.26,0.05,36480,0,339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,31.16,10.18,2.79,1.05,0.26,0.26,0.00,0.00,0.23,0.00,0.00,0.23,0,0,35.70,11.15,2.20,0.65,0.40,0.40,25.20
2023/11/19T15:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.38,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.12,5.38,1.39,0.39,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,25.02,7.69,2.17,0.03,0.03,0.03,25.84
2023/11/19T15:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.24,0.05,36480,0,579,0.00,0.00,0.30,0.00,0.00,0.30,0,0,31.15,9.30,3.22,1.32,1.10,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.16,5.25,1.67,0.37,0.19,0.19,26.11
2023/11/19T15:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.27,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,7.36,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.64,6.77,2.91,0.25,0.25,0.00,26.40
2023/11/19T15:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.31,0.05,36480,0,819,0.00,0.00,0.45,0.00,0.00,0.45,0,0,28.34,9.02,3.22,1.97,0.88,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.12,8.91,2.55,0.24,0.00,0.00,26.79
2023/11/19T15:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.26,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,7.64,2.95,0.34,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.47,9.19,0.55,0.38,0.17,0.00,26.44
2023/11/19T15:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.41,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.14,7.10,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.47,5.97,1.74,0.67,0.26,0.00,26.46
2023/11/19T15:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.45,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.71,5.12,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,7.38,0.98,0.00,0.00,0.00,26.43
2023/11/19T15:51:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.42,nan,36384,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.07,7.20,2.39,0.85,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,21.20,6.43,1.68,0.57,0.32,0.32,nan
2023/11/19T15:53:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.48,0.05,36480,0,219,0.00,0.00,0.03,0.00,0.00,0.03,0,0,30.61,9.51,3.07,0.75,0.25,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,30.98,8.73,2.04,0.53,0.18,0.09,25.00
2023/11/19T15:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.49,0.05,36480,0,339,0.00,0.00,0.02,0.00,0.00,0.02,0,0,30.32,9.75,1.88,0.79,0.25,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,30.92,10.31,1.78,0.83,0.64,0.31,25.15
2023/11/19T15:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.60,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.63,9.16,2.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.58,7.31,3.31,0.47,0.22,0.00,25.83
2023/11/19T15:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1012.72,0.05,36480,0,579,0.00,0.00,0.25,0.00,0.00,0.25,0,0,20.49,5.75,1.98,0.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,7.40,1.61,0.53,0.44,0.44,26.71
