UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T08:27:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.09,0.05,36480,0,219,0.14,0.38,0.38,0.14,0.38,0.38,2,2,205.71,59.78,5.34,0.38,0.00,0.00,0.05,0.19,0.19,0.05,0.19,0.19,1,1,206.58,58.79,7.39,0.00,0.00,0.00,25.00
2023/09/15T08:29:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.13,0.05,36480,0,339,0.07,0.30,0.30,0.07,0.30,0.30,1,1,169.79,52.09,3.95,0.00,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,1,1,176.69,52.57,3.29,0.43,0.24,0.00,25.09
2023/09/15T08:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.10,0.05,36480,0,459,0.18,0.65,0.88,0.18,0.65,0.88,3,3,205.05,58.51,6.81,0.39,0.39,0.39,0.00,0.51,0.51,0.00,0.51,0.51,2,2,177.66,50.37,6.86,1.05,0.17,0.00,25.84
2023/09/15T08:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.07,0.05,36480,0,579,0.20,0.65,0.65,0.20,0.65,0.65,3,3,213.50,60.18,7.58,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,160.37,45.77,2.46,0.00,0.00,0.00,25.76
2023/09/15T08:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.04,0.05,36480,0,699,0.02,0.14,0.14,0.02,0.14,0.14,1,1,177.81,47.53,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.61,44.23,5.34,0.18,0.00,0.00,26.03
2023/09/15T08:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.10,0.05,36480,0,819,0.14,0.35,0.35,0.14,0.35,0.35,1,1,170.26,49.67,4.88,0.19,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,179.48,46.21,3.84,0.21,0.00,0.00,25.94
2023/09/15T08:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.09,0.05,36480,0,939,0.11,0.41,0.41,0.11,0.41,0.41,2,2,178.34,51.73,4.73,0.20,0.00,0.00,0.00,0.08,0.36,0.00,0.08,0.36,0,0,164.90,43.66,5.88,0.69,0.19,0.19,26.17
2023/09/15T08:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.10,0.05,36480,0,1059,0.16,0.29,0.29,0.16,0.29,0.29,1,1,168.21,50.38,6.40,0.43,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,145.60,41.88,3.67,0.19,0.00,0.00,26.52
2023/09/15T08:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.09,0.05,36480,0,1179,0.00,0.25,0.55,0.00,0.25,0.55,1,1,176.00,51.60,6.35,0.33,0.33,0.18,0.00,0.04,0.04,0.00,0.04,0.04,0,0,157.05,43.05,3.46,0.02,0.00,0.00,26.41
2023/09/15T08:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.07,nan,36568,0,99,0.28,0.65,0.78,0.28,0.65,0.78,3,3,209.87,60.35,7.37,0.24,0.13,0.11,0.00,0.30,0.30,0.00,0.30,0.30,1,1,165.07,48.23,4.19,0.19,0.00,0.00,nan
2023/09/15T08:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.05,0.05,36480,0,219,0.24,0.25,0.54,0.24,0.25,0.54,1,1,188.90,54.17,4.36,0.64,0.49,0.08,0.00,0.16,0.16,0.00,0.16,0.16,1,1,153.11,44.20,3.54,0.29,0.00,0.00,25.00
2023/09/15T08:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.03,0.05,36480,0,339,0.02,0.11,0.11,0.02,0.11,0.11,0,0,176.37,49.63,5.42,0.21,0.00,0.00,0.00,0.08,0.10,0.00,0.08,0.10,0,0,145.98,39.20,4.88,0.08,0.08,0.08,25.15
2023/09/15T08:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.02,0.05,36480,0,459,0.11,0.43,0.61,0.11,0.43,0.61,2,2,184.39,52.38,5.30,0.18,0.18,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,159.60,44.98,4.55,0.43,0.13,0.13,26.12
2023/09/15T08:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.02,0.05,36480,0,579,0.32,0.43,0.87,0.32,0.43,0.87,2,2,179.80,52.62,5.40,0.63,0.47,0.47,0.00,0.12,0.21,0.00,0.12,0.21,1,1,159.89,44.02,4.49,0.37,0.14,0.00,26.58
2023/09/15T08:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.00,0.05,36480,0,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,155.15,44.48,3.58,0.07,0.07,0.00,0.04,0.28,0.46,0.04,0.28,0.46,1,1,161.84,47.65,5.35,0.58,0.42,0.00,27.49
2023/09/15T08:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.01,0.05,36480,0,819,0.00,0.14,0.24,0.00,0.14,0.24,1,1,141.62,40.34,3.12,0.64,0.17,0.00,0.14,0.38,0.38,0.14,0.38,0.38,2,2,191.38,57.88,5.57,0.33,0.09,0.00,26.76
2023/09/15T08:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.99,0.05,36480,0,939,0.00,0.34,0.52,0.00,0.34,0.52,1,1,181.55,47.93,5.18,0.48,0.27,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,156.75,47.48,4.77,0.00,0.00,0.00,26.91
2023/09/15T09:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.98,0.05,36480,0,1059,0.02,0.05,0.05,0.02,0.05,0.05,0,0,168.92,46.08,8.27,0.00,0.00,0.00,0.22,0.24,0.24,0.22,0.24,0.24,1,1,140.17,41.95,4.14,0.19,0.00,0.00,26.89
2023/09/15T09:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.00,0.05,36480,0,1179,0.00,0.10,0.10,0.00,0.10,0.10,0,0,150.81,42.24,5.68,0.20,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,141.21,38.38,4.11,0.07,0.00,0.00,26.45
2023/09/15T09:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.98,nan,36568,0,98,0.00,0.13,0.13,0.00,0.13,0.13,1,1,164.93,47.82,3.82,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.50,36.45,1.86,0.05,0.00,0.00,nan
2023/09/15T09:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.97,0.05,36480,0,218,0.00,0.25,0.25,0.00,0.25,0.25,1,1,178.32,50.73,5.51,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.34,47.45,2.19,0.00,0.00,0.00,25.00
2023/09/15T09:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.00,0.05,36480,0,338,0.00,0.26,0.26,0.00,0.26,0.26,1,1,172.03,51.93,3.84,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,161.59,44.88,5.21,0.05,0.00,0.00,25.05
2023/09/15T09:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.97,0.05,36480,0,458,0.04,0.04,0.04,0.04,0.04,0.04,0,0,155.36,43.29,4.05,0.36,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,108.56,30.32,4.44,0.37,0.20,0.20,25.84
2023/09/15T09:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.99,0.05,36480,0,578,0.00,0.25,0.63,0.00,0.25,0.63,1,1,162.81,46.08,5.93,0.95,0.47,0.47,0.05,0.05,0.05,0.05,0.05,0.05,0,0,144.26,39.95,3.56,0.05,0.00,0.00,26.05
2023/09/15T09:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.98,0.05,36480,0,698,0.00,0.03,0.03,0.00,0.03,0.03,0,0,137.29,41.34,4.10,0.20,0.00,0.00,0.11,0.18,0.18,0.11,0.18,0.18,1,1,133.50,37.93,5.30,0.14,0.00,0.00,26.40
2023/09/15T09:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.99,0.05,36480,0,818,0.00,0.08,0.37,0.00,0.08,0.37,0,0,177.97,51.76,4.80,0.58,0.36,0.19,0.00,0.05,0.05,0.00,0.05,0.05,0,0,152.53,43.22,3.88,0.00,0.00,0.00,25.86
2023/09/15T09:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.98,0.05,36480,0,938,0.00,0.28,0.32,0.00,0.28,0.32,1,1,177.05,49.65,4.07,0.23,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.02,40.66,3.42,0.00,0.00,0.00,26.11
2023/09/15T09:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.03,0.05,36480,0,1058,0.09,0.38,0.53,0.09,0.38,0.53,2,2,181.03,53.05,4.67,0.62,0.36,0.16,0.05,0.22,0.22,0.05,0.22,0.22,1,1,158.29,47.81,4.22,0.25,0.00,0.00,26.72
2023/09/15T09:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.05,0.05,36480,0,1178,0.07,0.47,0.47,0.07,0.47,0.47,2,2,179.28,53.60,7.07,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.48,37.93,3.75,0.00,0.00,0.00,26.84
2023/09/15T09:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.05,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.53,43.78,5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.71,29.69,1.57,0.00,0.00,0.00,nan
2023/09/15T09:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.03,0.05,36480,0,218,0.00,0.00,0.03,0.00,0.00,0.03,0,0,147.97,40.63,4.42,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.74,36.86,1.07,0.00,0.00,0.00,25.00
2023/09/15T09:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.99,0.05,36480,0,338,0.00,0.19,0.28,0.00,0.19,0.28,1,1,167.84,45.77,4.42,0.58,0.39,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,130.42,34.71,3.37,0.41,0.41,0.19,25.13
2023/09/15T09:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.97,0.05,36480,0,458,0.00,0.14,0.14,0.00,0.14,0.14,1,1,149.14,45.54,5.95,0.18,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,144.61,42.44,4.42,0.19,0.00,0.00,26.30
2023/09/15T09:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.99,0.05,36480,0,578,0.00,0.14,0.14,0.00,0.14,0.14,1,1,146.95,40.95,2.88,0.46,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.74,32.72,3.58,0.00,0.00,0.00,26.33
2023/09/15T09:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.97,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.47,41.73,3.17,0.46,0.00,0.00,0.00,0.34,0.62,0.00,0.34,0.62,1,1,173.73,48.38,6.38,0.54,0.45,0.45,26.68
2023/09/15T09:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.98,0.05,36480,0,818,0.00,0.00,0.16,0.00,0.00,0.16,0,0,162.26,48.19,3.84,0.21,0.21,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,149.28,39.03,3.17,0.31,0.16,0.16,26.64
2023/09/15T09:38:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.95,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.16,40.82,3.04,0.25,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,133.40,38.07,4.23,0.27,0.27,0.05,26.35
2023/09/15T09:40:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.94,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.00,40.95,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.07,41.48,4.62,0.00,0.00,0.00,26.49
2023/09/15T09:42:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.92,0.05,36480,0,1178,0.00,0.00,0.02,0.00,0.00,0.02,0,0,132.51,38.63,4.15,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.89,39.32,2.43,0.27,0.00,0.00,26.60
2023/09/15T09:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.94,nan,35944,0,98,0.00,0.11,0.11,0.00,0.11,0.11,0,0,162.39,45.98,4.30,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,140.93,39.81,4.00,0.14,0.00,0.00,nan
2023/09/15T09:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.94,0.05,36480,0,218,0.00,0.22,0.22,0.00,0.22,0.22,1,1,166.63,47.75,5.69,0.36,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,131.95,37.14,3.82,0.39,0.00,0.00,25.00
2023/09/15T09:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.94,0.05,36480,0,338,0.00,0.03,0.03,0.00,0.03,0.03,0,0,143.69,43.19,2.95,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.97,31.33,3.05,0.21,0.21,0.00,25.03
2023/09/15T09:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.93,0.05,36480,0,458,0.00,0.00,0.27,0.00,0.00,0.27,0,0,157.18,46.52,3.70,0.43,0.43,0.18,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.03,34.75,2.32,0.24,0.00,0.00,26.24
2023/09/15T09:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.86,0.05,36480,0,578,0.00,0.00,0.02,0.00,0.00,0.02,0,0,120.47,34.60,4.36,0.43,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.05,40.81,3.17,0.03,0.00,0.00,26.21
2023/09/15T09:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.88,0.05,36480,0,698,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.22,37.88,4.42,0.24,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,126.11,34.54,4.14,0.20,0.00,0.00,26.49
2023/09/15T09:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.87,0.05,36168,0,818,0.00,0.14,0.22,0.00,0.14,0.22,1,1,166.55,46.90,4.07,0.59,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.24,34.71,3.83,0.47,0.00,0.00,26.38
2023/09/15T09:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.85,0.05,36480,0,938,0.00,0.20,0.38,0.00,0.20,0.38,1,1,158.25,44.64,5.20,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.80,37.10,4.03,0.00,0.00,0.00,26.55
2023/09/15T09:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.86,0.05,36480,0,1058,0.00,0.19,0.19,0.00,0.19,0.19,1,1,129.46,36.20,3.37,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,140.80,40.61,5.69,0.24,0.00,0.00,27.26
2023/09/15T10:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.86,0.05,36296,0,1178,0.00,0.15,0.51,0.00,0.15,0.51,1,1,175.12,49.25,5.95,0.75,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.80,39.38,1.79,0.00,0.00,0.00,27.23
2023/09/15T10:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.85,nan,36568,0,99,0.09,0.20,0.33,0.09,0.20,0.33,1,1,165.00,47.83,5.63,0.98,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.21,36.88,2.52,0.00,0.00,0.00,nan
2023/09/15T10:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.85,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.39,35.98,2.98,0.29,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,133.55,40.53,4.41,0.45,0.00,0.00,25.00
2023/09/15T10:07:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.88,0.05,36480,0,338,0.00,0.00,0.05,0.00,0.00,0.05,0,0,143.53,39.50,4.26,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.88,36.19,5.16,0.00,0.00,0.00,25.15
2023/09/15T10:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.88,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.27,40.48,2.30,0.34,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.29,33.32,3.22,0.00,0.00,0.00,25.64
2023/09/15T10:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.89,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.09,40.00,3.02,0.17,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.37,29.81,2.84,0.19,0.00,0.00,26.00
2023/09/15T10:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.95,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.97,40.69,2.47,0.00,0.00,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,126.54,38.07,3.43,0.34,0.05,0.00,25.77
2023/09/15T10:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.89,0.05,36480,0,818,0.00,0.00,0.24,0.00,0.00,0.24,0,0,136.50,38.19,3.67,0.29,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,119.64,33.95,2.71,0.51,0.17,0.00,26.50
2023/09/15T10:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.93,0.05,36480,0,938,0.00,0.14,0.23,0.00,0.14,0.23,1,1,157.63,46.05,4.82,0.60,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,134.08,39.85,3.64,0.00,0.00,0.00,26.07
2023/09/15T10:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.90,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.83,42.84,6.16,0.31,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.16,33.38,3.53,0.00,0.00,0.00,26.74
2023/09/15T10:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.88,0.05,36480,0,1178,0.00,0.00,0.02,0.00,0.00,0.02,0,0,172.95,47.43,3.40,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.74,34.09,1.79,0.00,0.00,0.00,26.88
2023/09/15T10:23:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.89,nan,36568,0,98,0.04,0.33,0.36,0.04,0.33,0.36,1,1,159.13,48.47,3.84,0.64,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.57,32.19,4.36,0.24,0.00,0.00,nan
2023/09/15T10:25:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.90,0.05,36480,0,218,0.05,0.20,0.32,0.05,0.20,0.32,1,1,161.69,44.68,5.27,0.37,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,130.68,38.60,4.04,0.26,0.26,0.00,25.00
2023/09/15T10:27:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.91,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.70,34.48,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.84,31.41,1.76,0.21,0.00,0.00,25.07
2023/09/15T10:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.89,0.05,36480,0,458,0.00,0.21,0.34,0.00,0.21,0.34,1,1,160.98,48.16,6.25,0.48,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.90,34.53,2.39,0.00,0.00,0.00,25.95
2023/09/15T10:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.91,0.05,36480,0,578,0.00,0.03,0.20,0.00,0.03,0.20,0,0,148.47,43.93,3.53,0.36,0.17,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,132.05,37.65,4.65,0.54,0.00,0.00,25.92
