UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T14:08:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.44,nan,36568,0,99,4.27,5.42,6.13,4.27,5.42,6.13,23,23,889.67,256.09,33.38,2.16,1.20,0.00,4.34,5.57,5.95,4.34,5.57,5.95,23,23,869.73,250.55,28.32,1.73,0.84,0.00,nan
2023/10/30T14:10:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.43,0.05,36480,0,219,3.90,5.31,5.93,3.90,5.31,5.93,22,22,851.90,240.31,32.85,1.75,0.86,0.54,4.11,4.96,5.25,4.11,4.96,5.25,21,21,851.26,243.96,24.04,1.18,0.56,0.37,25.00
2023/10/30T14:12:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.44,0.05,36480,0,339,4.65,6.14,6.67,4.65,6.14,6.67,26,26,916.95,262.46,38.82,2.18,0.65,0.30,3.97,5.52,5.97,3.97,5.52,5.97,23,23,835.14,242.66,30.19,1.62,0.53,0.33,25.39
2023/10/30T14:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.40,0.05,36480,0,459,4.12,5.48,6.38,4.12,5.48,6.38,23,23,875.59,254.59,32.93,2.71,1.40,0.64,4.20,5.20,5.97,4.20,5.20,5.97,22,22,837.15,242.88,32.29,1.78,1.39,0.25,26.51
2023/10/30T14:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.36,0.05,36480,0,579,4.37,5.42,5.75,4.37,5.42,5.75,23,23,866.64,253.29,31.54,1.73,0.44,0.00,3.86,4.95,5.23,3.86,4.95,5.23,21,21,825.79,236.91,25.77,1.28,0.49,0.11,26.27
2023/10/30T14:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.35,0.05,36480,0,699,4.50,5.80,6.62,4.50,5.80,6.62,24,24,889.10,258.17,34.00,2.65,1.63,0.00,3.73,4.59,4.70,3.73,4.59,4.70,19,19,797.57,234.82,22.34,0.86,0.11,0.11,26.10
2023/10/30T14:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.36,0.05,36480,0,819,4.54,5.54,5.79,4.54,5.54,5.79,23,23,898.32,250.81,24.14,1.67,0.26,0.18,4.36,5.78,6.00,4.36,5.78,6.00,24,24,895.24,261.55,30.34,1.50,0.50,0.24,26.08
2023/10/30T14:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,33,1019.39,0.05,36480,0,939,4.60,5.77,6.30,4.60,5.77,6.30,24,24,905.89,268.53,27.00,2.39,0.65,0.39,3.07,3.97,4.69,3.07,3.97,4.69,17,17,771.86,217.63,29.25,1.25,0.86,0.63,26.07
2023/10/30T14:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.37,0.05,36480,0,1059,3.72,5.07,5.66,3.72,5.07,5.66,21,21,804.05,226.31,28.05,2.17,1.10,0.07,3.56,4.66,4.71,3.56,4.66,4.71,19,19,781.83,224.31,24.42,1.14,0.19,0.19,26.15
2023/10/30T14:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.44,0.05,36480,0,1179,4.20,5.37,6.03,4.20,5.37,6.03,22,22,839.50,243.25,27.22,1.85,0.97,0.43,3.91,5.00,5.20,3.91,5.00,5.20,21,21,813.16,236.07,28.98,0.64,0.42,0.18,26.52
2023/10/30T14:28:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.49,nan,36568,0,99,4.29,4.89,5.69,4.29,4.89,5.69,20,20,868.07,242.67,24.87,1.44,0.93,0.33,4.30,5.19,5.70,4.30,5.19,5.70,22,22,843.77,244.37,23.67,1.51,0.77,0.51,nan
2023/10/30T14:30:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1019.51,0.05,36480,0,219,4.25,5.02,5.71,4.25,5.02,5.71,21,21,866.49,252.51,28.22,1.56,1.15,0.00,3.79,4.59,5.00,3.79,4.59,5.00,19,19,785.25,222.79,20.39,0.93,0.66,0.59,25.00
2023/10/30T14:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.55,0.05,36480,0,339,3.86,4.74,5.00,3.86,4.74,5.00,20,20,750.36,215.24,24.52,1.78,0.43,0.26,3.68,4.51,5.34,3.68,4.51,5.34,19,19,765.66,219.25,23.78,1.41,1.17,0.64,25.05
2023/10/30T14:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1018.15,0.05,36480,0,459,4.58,5.95,6.04,4.58,5.95,6.04,25,25,903.68,263.51,32.19,0.91,0.18,0.18,3.98,4.77,5.05,3.98,4.77,5.05,20,20,782.70,231.87,25.30,1.10,0.25,0.25,25.75
2023/10/30T14:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1019.52,0.05,36480,0,579,4.22,5.29,5.90,4.22,5.29,5.90,22,22,831.83,240.72,24.21,1.71,0.78,0.40,3.75,4.46,4.82,3.75,4.46,4.82,19,19,783.68,225.54,21.02,1.21,0.35,0.35,26.60
2023/10/30T14:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.56,0.05,36480,0,699,4.39,5.81,6.68,4.39,5.81,6.68,24,24,900.76,258.78,33.34,2.76,1.47,0.22,3.43,4.39,4.98,3.43,4.39,4.98,18,18,745.82,212.82,25.86,1.57,0.79,0.41,26.99
2023/10/30T14:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.56,0.05,36480,0,819,4.14,5.78,6.16,4.14,5.78,6.16,24,24,866.69,247.71,31.14,2.52,0.62,0.24,3.44,4.36,4.63,3.44,4.36,4.63,18,18,735.05,217.12,21.90,2.08,0.32,0.00,27.55
2023/10/30T14:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.59,0.05,36480,0,939,4.23,5.40,5.95,4.23,5.40,5.95,23,23,839.68,242.37,26.61,1.88,0.86,0.23,3.36,4.39,4.58,3.36,4.39,4.58,18,18,717.76,208.64,24.66,1.15,0.22,0.00,27.35
2023/10/30T14:44:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.58,0.05,36480,0,1059,4.09,4.76,5.10,4.09,4.76,5.10,20,20,814.14,236.40,23.90,0.81,0.28,0.21,4.31,5.57,6.34,4.31,5.57,6.34,23,23,862.66,245.59,32.59,2.26,1.17,0.38,28.24
2023/10/30T14:46:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.62,0.05,35856,0,1179,3.81,4.78,5.36,3.81,4.78,5.36,20,20,775.88,227.17,27.25,2.54,1.12,0.00,3.85,5.13,5.85,3.85,5.13,5.85,21,21,815.45,231.56,28.93,2.47,1.02,0.78,29.35
2023/10/30T14:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.62,nan,36568,0,99,4.18,5.11,5.51,4.18,5.11,5.51,21,21,831.00,246.91,25.87,1.18,0.73,0.33,3.98,5.11,5.70,3.98,5.11,5.70,21,21,853.64,244.36,31.70,1.48,0.80,0.48,nan
2023/10/30T14:50:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.67,0.05,36480,0,219,4.13,5.48,6.02,4.13,5.48,6.02,23,23,871.75,252.12,33.90,2.25,0.85,0.17,3.60,4.75,4.98,3.60,4.75,4.98,20,20,771.71,219.05,26.35,1.87,0.11,0.11,25.00
2023/10/30T14:52:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.65,0.05,36480,0,339,4.55,5.86,7.00,4.55,5.86,7.00,24,24,923.04,272.50,34.54,2.86,1.80,0.70,3.64,4.15,4.24,3.64,4.15,4.24,17,17,777.36,222.85,21.71,0.80,0.22,0.00,25.24
2023/10/30T14:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.70,0.05,36480,0,459,3.54,4.57,5.34,3.54,4.57,5.34,19,19,806.52,238.45,28.71,2.02,0.75,0.21,3.53,4.45,4.70,3.53,4.45,4.70,19,19,791.00,224.53,26.17,0.58,0.42,0.18,26.03
2023/10/30T14:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.78,0.05,36480,0,579,4.12,5.46,5.69,4.12,5.46,5.69,23,23,836.29,247.03,28.98,2.51,0.64,0.00,2.93,3.96,4.40,2.93,3.96,4.40,17,17,743.68,211.86,27.56,1.16,0.63,0.21,26.32
2023/10/30T14:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.76,0.05,36480,0,699,4.42,5.78,6.07,4.42,5.78,6.07,24,24,835.02,245.54,31.73,1.90,0.42,0.22,3.26,4.63,5.14,3.26,4.63,5.14,19,19,758.11,217.40,27.47,1.51,0.63,0.25,26.72
2023/10/30T15:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.71,0.05,36480,0,819,4.00,5.22,5.22,4.00,5.22,5.22,22,22,827.07,238.86,29.19,0.67,0.00,0.00,3.56,4.97,5.31,3.56,4.97,5.31,21,21,809.59,231.12,29.97,1.85,0.49,0.25,27.28
2023/10/30T15:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.74,0.05,36480,0,939,3.46,4.58,4.96,3.46,4.58,4.96,19,19,804.05,232.91,27.88,1.26,0.67,0.25,3.85,5.22,5.81,3.85,5.22,5.81,22,22,824.54,237.83,32.19,1.76,0.75,0.75,27.53
2023/10/30T15:04:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.72,0.05,36480,0,1059,4.21,5.56,6.19,4.21,5.56,6.19,23,23,828.63,245.39,30.12,3.12,1.12,0.33,3.79,4.88,5.00,3.79,4.88,5.00,20,20,802.32,244.42,28.09,1.12,0.25,0.00,28.34
2023/10/30T15:06:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.74,0.05,36480,0,1179,4.14,5.56,5.66,4.14,5.56,5.66,23,23,828.97,242.31,32.92,2.29,0.19,0.08,3.47,4.56,5.32,3.47,4.56,5.32,19,19,786.63,222.49,21.98,2.32,0.70,0.68,29.80
2023/10/30T15:07:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.76,nan,35944,0,100,4.40,5.49,5.64,4.40,5.49,5.64,23,23,863.80,247.09,25.33,1.87,0.27,0.00,3.74,4.60,5.28,3.74,4.60,5.28,19,19,799.81,222.42,20.33,2.60,0.74,0.28,nan
2023/10/30T15:09:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.70,0.05,36480,0,220,4.00,5.05,5.34,4.00,5.05,5.34,21,21,847.76,247.24,31.50,1.59,0.38,0.38,3.79,4.59,4.75,3.79,4.59,4.75,19,19,776.57,222.82,19.16,0.88,0.16,0.16,25.00
2023/10/30T15:11:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1019.72,0.05,36480,0,340,4.28,5.36,5.57,4.28,5.36,5.57,22,22,842.38,244.53,24.02,1.43,0.22,0.22,3.19,4.64,5.02,3.19,4.64,5.02,19,19,792.20,226.54,29.20,1.76,0.27,0.07,25.38
2023/10/30T15:13:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,33,1019.74,0.05,36480,0,460,4.07,5.29,5.73,4.07,5.29,5.73,22,22,803.30,236.30,24.62,2.52,0.54,0.29,3.93,4.95,5.81,3.93,4.95,5.81,21,21,824.34,239.49,29.58,1.76,1.00,0.41,27.19
2023/10/30T15:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1019.74,0.05,36168,0,580,4.00,4.78,5.37,4.00,4.78,5.37,20,20,829.02,239.19,18.66,1.19,0.78,0.56,4.16,5.14,5.82,4.16,5.14,5.82,21,21,851.68,244.07,31.21,1.79,0.86,0.54,32.21
2023/10/30T15:17:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.81,0.05,36480,0,700,4.63,6.20,6.97,4.63,6.20,6.97,26,26,949.90,271.47,32.57,3.15,1.25,0.88,3.93,5.05,7.05,3.93,5.05,7.05,21,21,841.47,240.88,27.25,4.02,2.47,2.28,36.79
2023/10/30T15:19:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.75,0.05,36480,0,820,4.47,6.46,8.00,4.47,6.46,8.00,27,27,921.10,270.85,44.78,4.63,2.20,0.83,3.31,4.43,5.53,3.31,4.43,5.53,18,18,799.14,228.90,28.98,2.45,1.50,1.26,36.96
2023/10/30T15:21:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1019.74,0.05,36480,0,940,3.95,5.30,6.40,3.95,5.30,6.40,22,22,860.95,246.74,32.98,2.96,1.75,0.82,3.37,4.31,5.00,3.37,4.31,5.00,18,18,818.03,239.49,27.58,1.78,0.86,0.61,37.48
2023/10/30T15:23:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1019.72,0.05,36480,0,1060,4.09,5.03,5.76,4.09,5.03,5.76,21,21,863.64,251.12,26.40,1.59,1.14,0.76,3.55,4.14,4.62,3.55,4.14,4.62,17,17,794.28,227.62,19.36,1.00,0.48,0.48,39.83
2023/10/30T15:25:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.66,0.05,36480,0,1180,4.43,6.18,6.83,4.43,6.18,6.83,26,26,924.45,269.73,37.75,3.13,0.98,0.33,3.21,4.30,4.63,3.21,4.30,4.63,18,18,792.63,226.67,27.00,0.74,0.37,0.37,41.57
2023/10/30T15:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.64,nan,36568,0,99,4.27,5.91,7.29,4.27,5.91,7.29,25,25,898.33,264.07,35.22,3.18,1.80,1.22,4.09,5.32,6.05,4.09,5.32,6.05,22,22,886.09,258.18,28.82,2.52,1.00,0.41,nan
2023/10/30T15:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1019.72,0.05,36480,0,219,4.37,5.78,6.97,4.37,5.78,6.97,24,24,911.08,269.39,28.64,3.42,1.83,0.29,3.78,4.82,5.87,3.78,4.82,5.87,20,20,845.24,242.33,30.13,1.73,1.15,1.15,25.00
2023/10/30T15:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.75,0.05,36480,0,339,4.44,5.14,6.19,4.44,5.14,6.19,21,21,901.32,263.65,29.40,1.58,1.58,0.70,3.61,4.53,5.27,3.61,4.53,5.27,19,19,805.73,229.93,23.20,2.15,0.54,0.54,25.13
2023/10/30T15:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.70,0.05,36480,0,459,4.18,5.71,6.18,4.18,5.71,6.18,24,24,882.38,253.95,36.32,3.09,0.41,0.23,3.86,5.32,5.97,3.86,5.32,5.97,22,22,896.24,256.34,27.80,2.76,0.81,0.63,29.03
2023/10/30T15:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1019.70,0.05,36480,0,579,3.95,5.40,6.28,3.95,5.40,6.28,22,22,901.71,254.19,35.16,1.66,1.43,0.71,4.35,5.39,6.25,4.35,5.39,6.25,22,22,906.84,264.42,33.32,1.70,1.07,0.51,30.37
2023/10/30T15:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1019.43,0.05,36480,0,699,4.41,5.73,6.76,4.41,5.73,6.76,24,24,912.36,260.10,31.54,3.44,1.63,0.66,3.50,4.93,6.12,3.50,4.93,6.12,21,21,878.79,250.86,32.09,3.70,1.45,0.82,32.73
2023/10/30T15:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.60,0.05,36480,0,819,3.72,5.26,6.79,3.72,5.26,6.79,22,22,907.71,263.79,37.22,4.29,2.38,0.64,4.47,6.05,7.10,4.47,6.05,7.10,25,25,922.76,265.76,32.88,3.02,1.50,0.98,34.97
2023/10/30T15:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.64,0.05,36480,0,939,4.54,5.86,6.86,4.54,5.86,6.86,24,24,925.84,268.65,29.35,3.42,1.44,0.60,4.08,5.00,5.05,4.08,5.00,5.05,21,21,877.32,255.46,21.92,0.54,0.05,0.05,37.89
2023/10/30T15:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.61,0.05,36480,0,1059,4.17,5.26,6.21,4.17,5.26,6.21,22,22,871.55,251.40,33.34,2.59,0.86,0.53,3.77,4.67,4.98,3.77,4.67,4.98,19,19,817.47,229.68,22.96,0.98,0.21,0.21,40.59
2023/10/30T15:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.62,0.05,36480,0,1179,4.58,6.12,6.88,4.58,6.12,6.88,25,25,960.25,280.44,41.32,4.31,0.88,0.25,3.80,5.23,5.98,3.80,5.23,5.98,22,22,855.75,249.14,28.39,1.21,1.04,0.64,43.35
2023/10/30T15:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.62,nan,36568,0,99,4.64,5.78,6.20,4.64,5.78,6.20,24,24,944.40,273.07,30.18,1.00,0.42,0.42,4.32,5.52,6.23,4.32,5.52,6.23,23,23,867.55,250.95,30.36,2.02,1.34,0.89,nan
2023/10/30T15:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.64,0.05,36480,0,219,4.53,6.07,6.93,4.53,6.07,6.93,25,25,940.27,273.34,31.27,2.66,1.37,0.71,4.12,4.77,5.12,4.12,4.77,5.12,20,20,849.43,245.11,23.30,1.41,0.70,0.38,25.00
2023/10/30T15:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.57,0.05,36480,0,339,4.09,5.84,7.42,4.09,5.84,7.42,24,24,930.00,267.28,37.12,5.09,2.16,1.18,4.08,5.25,5.80,4.08,5.25,5.80,22,22,867.56,255.02,25.05,1.73,0.63,0.44,25.02
2023/10/30T15:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.59,0.05,36480,0,459,4.20,5.02,5.73,4.20,5.02,5.73,21,21,879.16,260.66,28.66,2.32,1.20,0.18,4.24,5.64,6.49,4.24,5.64,6.49,24,24,885.66,258.17,31.78,2.41,0.90,0.68,27.58
2023/10/30T15:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.57,0.05,36480,0,579,4.65,6.13,7.10,4.65,6.13,7.10,26,26,958.10,274.95,36.70,3.15,1.43,0.73,4.09,4.88,5.43,4.09,4.88,5.43,20,20,894.83,258.83,25.29,1.21,0.50,0.29,29.13
2023/10/30T15:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1019.56,0.05,36480,0,699,4.60,6.40,7.36,4.60,6.40,7.36,27,27,990.93,281.91,30.16,4.31,1.41,0.69,4.12,5.23,5.61,4.12,5.23,5.61,22,22,873.64,256.07,32.16,0.98,0.57,0.18,30.46
2023/10/30T15:59:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.60,0.05,36480,0,819,5.31,6.66,7.17,5.31,6.66,7.17,28,28,996.62,290.43,33.98,2.38,1.00,0.14,4.57,5.29,6.03,4.57,5.29,6.03,22,22,907.14,264.45,29.17,1.64,0.69,0.69,31.83
2023/10/30T16:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.56,0.05,36480,0,939,4.73,6.05,7.18,4.73,6.05,7.18,25,25,921.00,270.02,35.71,3.75,1.57,0.52,4.54,5.54,6.20,4.54,5.54,6.20,23,23,920.85,256.51,26.97,2.76,1.15,0.00,33.57
2023/10/30T16:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.56,0.05,36480,0,1059,4.98,6.41,7.81,4.98,6.41,7.81,27,27,995.48,281.03,39.29,4.38,2.17,0.67,4.33,6.00,6.54,4.33,6.00,6.54,25,25,895.58,253.33,34.82,2.44,0.49,0.42,34.52
2023/10/30T16:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.59,0.05,36480,0,1179,5.20,6.53,6.72,5.20,6.53,6.72,27,27,1026.95,289.32,34.87,2.15,0.33,0.08,3.89,5.66,6.57,3.89,5.66,6.57,24,24,867.21,257.14,35.66,3.55,0.93,0.75,35.02
2023/10/30T16:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.62,nan,36568,0,99,4.84,5.76,5.76,4.84,5.76,5.76,24,24,925.80,267.47,24.69,0.80,0.00,0.00,4.51,5.44,6.35,4.51,5.44,6.35,23,23,898.33,252.05,28.42,2.67,0.95,0.72,nan
2023/10/30T16:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.61,0.05,36480,0,219,5.12,6.63,7.47,5.12,6.63,7.47,28,28,948.66,278.20,36.08,3.51,1.69,0.29,4.71,5.95,6.41,4.71,5.95,6.41,25,25,915.11,264.93,31.64,1.75,0.70,0.70,25.00
2023/10/30T16:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.63,0.05,36480,0,339,5.23,6.77,7.58,5.23,6.77,7.58,28,28,1013.89,291.47,39.81,2.72,1.18,0.70,4.92,6.51,6.88,4.92,6.51,6.88,27,27,983.90,280.44,34.42,1.81,0.64,0.41,25.11
2023/10/30T16:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1019.70,0.05,36480,0,459,5.27,6.95,7.36,5.27,6.95,7.36,29,29,1023.00,300.93,36.41,2.41,0.82,0.23,4.47,5.93,6.37,4.47,5.93,6.37,25,25,972.41,273.93,37.56,1.58,0.58,0.41,26.56
