UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/07T07:32:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.85,26.22,3.12,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.66,21.62,2.71,0.25,0.25,0.25,26.89
2023/12/07T07:34:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.26,22.56,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.26,26.09,2.79,0.00,0.00,0.00,27.11
2023/12/07T07:36:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.83,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.29,20.64,2.21,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.41,21.15,1.81,0.00,0.00,0.00,26.88
2023/12/07T07:38:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.82,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.56,22.29,3.27,0.31,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,14.92,2.03,0.00,0.00,0.00,26.16
2023/12/07T07:40:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.85,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.83,23.00,2.80,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.55,26.33,1.51,0.45,0.00,0.00,26.08
2023/12/07T07:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.77,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,84.85,24.09,4.46,0.46,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,14.26,1.56,0.33,0.28,0.28,nan
2023/12/07T07:44:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.78,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.31,18.51,0.80,0.00,0.00,0.00,0.00,0.04,0.14,0.00,0.04,0.14,0,0,82.02,24.02,3.61,0.66,0.21,0.21,25.00
2023/12/07T07:46:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.77,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.79,27.11,1.77,0.26,0.05,0.05,0.00,0.00,0.03,0.00,0.00,0.03,0,0,80.54,21.36,2.95,0.22,0.22,0.22,25.08
2023/12/07T07:48:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.81,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.43,12.41,1.91,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.29,16.81,2.24,0.00,0.00,0.00,26.30
2023/12/07T07:50:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.83,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,17.20,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.68,22.81,3.49,0.00,0.00,0.00,26.69
2023/12/07T07:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.86,0.05,36480,0,700,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.51,23.53,3.78,0.61,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.68,21.98,3.11,0.00,0.00,0.00,26.45
2023/12/07T07:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.87,0.05,36480,0,820,0.00,0.00,0.21,0.00,0.00,0.21,0,0,80.63,22.91,3.46,0.40,0.40,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.02,18.50,2.91,0.22,0.22,0.22,27.39
2023/12/07T07:56:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.86,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.30,23.02,2.57,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,15.73,3.08,0.00,0.00,0.00,26.53
2023/12/07T07:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.09,21.14,3.90,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.33,17.41,2.67,0.00,0.00,0.00,26.29
2023/12/07T08:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,18.86,3.29,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.68,20.16,2.16,0.00,0.00,0.00,26.11
2023/12/07T08:01:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.60,20.24,3.18,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.14,13.02,3.91,0.00,0.00,0.00,nan
2023/12/07T08:03:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.89,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.68,30.25,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,17.22,2.26,0.00,0.00,0.00,25.00
2023/12/07T08:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.42,23.40,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,15.93,1.84,0.17,0.00,0.00,25.31
2023/12/07T08:07:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.91,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.64,19.64,2.12,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.19,17.88,2.83,0.00,0.00,0.00,26.07
2023/12/07T08:09:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,580,0.00,0.00,0.26,0.00,0.00,0.26,0,0,65.90,16.72,0.76,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.42,18.77,2.19,0.51,0.25,0.00,26.39
2023/12/07T08:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.55,21.82,2.93,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,58.61,17.55,3.75,0.32,0.32,0.32,26.69
2023/12/07T08:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.87,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.76,21.97,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.80,17.85,1.92,0.14,0.14,0.14,26.84
2023/12/07T08:15:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.87,0.05,36480,0,940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,73.93,20.14,3.89,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.30,15.47,2.43,0.08,0.00,0.00,27.56
2023/12/07T08:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,13.81,1.14,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.70,16.53,2.97,0.32,0.00,0.00,27.46
2023/12/07T08:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.89,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.80,19.75,3.24,0.12,0.12,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.18,13.62,3.12,0.21,0.21,0.21,26.82
2023/12/07T08:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.87,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.33,18.58,3.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.09,18.05,1.48,0.00,0.00,0.00,nan
2023/12/07T08:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.86,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.73,16.68,2.52,0.59,0.00,0.00,25.00
2023/12/07T08:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.85,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.42,15.93,1.44,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.14,15.17,2.57,0.57,0.24,0.00,25.09
2023/12/07T08:27:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.88,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.73,21.35,2.71,0.27,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.75,20.61,1.58,0.00,0.00,0.00,25.85
2023/12/07T08:29:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.86,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.20,16.42,2.37,0.50,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.16,22.39,2.19,0.23,0.00,0.00,25.72
2023/12/07T08:31:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.85,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.56,20.32,3.86,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.93,24.55,2.32,0.25,0.00,0.00,26.90
2023/12/07T08:33:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.82,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,19.96,2.09,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,23.71,3.41,0.41,0.00,0.00,27.93
2023/12/07T08:35:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.82,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.11,17.60,1.67,0.39,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,13.07,1.17,0.00,0.00,0.00,27.56
2023/12/07T08:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.86,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.55,22.81,2.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.91,14.50,0.83,0.00,0.00,0.00,26.25
2023/12/07T08:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.78,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.98,14.66,2.97,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,14.14,2.86,0.00,0.00,0.00,26.93
2023/12/07T08:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.82,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.40,19.84,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.00,14.71,3.26,0.26,0.26,0.00,nan
2023/12/07T08:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.83,0.05,36480,0,220,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.29,25.53,3.24,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.59,14.05,0.73,0.00,0.00,0.00,25.00
2023/12/07T08:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.81,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.58,16.91,1.60,0.09,0.09,0.09,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.65,14.18,1.87,0.40,0.22,0.22,25.14
2023/12/07T08:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.84,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.68,15.07,1.75,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.34,14.27,2.29,0.56,0.39,0.22,25.73
2023/12/07T08:49:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.85,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.49,18.07,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.64,15.33,1.59,0.24,0.00,0.00,27.13
2023/12/07T08:51:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.89,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,18.73,2.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.47,18.75,1.88,0.23,0.23,0.00,27.12
2023/12/07T08:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,820,0.00,0.00,0.03,0.00,0.00,0.03,0,0,57.31,14.48,1.71,0.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,12.39,1.46,0.08,0.08,0.08,26.71
2023/12/07T08:55:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.62,19.27,2.16,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.60,14.68,1.73,0.33,0.15,0.15,26.70
2023/12/07T08:57:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.94,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.19,13.67,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.97,13.86,3.00,0.17,0.17,0.00,26.21
2023/12/07T08:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.06,0.05,36480,0,1180,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.29,23.61,4.02,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.61,18.34,1.95,0.00,0.00,0.00,26.94
2023/12/07T09:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.05,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,13.60,1.91,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.58,16.47,0.79,0.00,0.00,0.00,nan
2023/12/07T09:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.03,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.75,15.10,2.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.11,21.07,2.75,0.26,0.26,0.26,25.00
2023/12/07T09:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.10,0.05,36480,0,339,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.00,22.71,1.97,0.36,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.76,12.76,1.83,0.00,0.00,0.00,25.15
2023/12/07T09:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.10,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.82,16.25,1.48,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.56,14.92,0.61,0.00,0.00,0.00,27.13
2023/12/07T09:08:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.11,0.05,36480,0,579,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.26,26.76,3.69,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.63,20.23,2.23,0.00,0.00,0.00,27.80
2023/12/07T09:10:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.12,0.05,36480,0,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,69.92,20.97,3.29,0.51,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.16,19.67,1.35,0.00,0.00,0.00,27.26
2023/12/07T09:12:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.12,0.05,36480,0,819,0.00,0.00,0.18,0.00,0.00,0.18,0,0,73.32,21.30,1.58,0.30,0.25,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.53,2.34,0.00,0.00,0.00,26.62
2023/12/07T09:14:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.01,0.05,36480,0,939,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.84,22.34,2.36,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.53,15.15,1.49,0.00,0.00,0.00,26.24
2023/12/07T09:16:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1000.04,0.05,36480,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.27,25.73,2.49,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.91,14.98,0.53,0.00,0.00,0.00,27.53
2023/12/07T09:18:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.93,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.53,21.10,1.71,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.63,19.37,1.86,0.32,0.21,0.21,26.87
2023/12/07T09:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.89,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.87,19.98,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,18.65,3.30,0.02,0.00,0.00,nan
2023/12/07T09:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.94,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.37,21.92,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.05,22.58,1.49,0.00,0.00,0.00,25.00
2023/12/07T09:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.93,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.21,20.89,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.29,14.07,1.49,0.00,0.00,0.00,25.26
2023/12/07T09:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.87,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.59,23.05,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.64,17.41,2.12,0.00,0.00,0.00,26.43
2023/12/07T09:28:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.85,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.29,14.98,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.21,18.02,1.35,0.00,0.00,0.00,26.54
2023/12/07T09:30:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.91,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.22,21.21,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.43,19.98,1.82,0.00,0.00,0.00,26.44
2023/12/07T09:32:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.88,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.91,19.17,2.93,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.19,14.22,2.71,0.26,0.00,0.00,27.01
2023/12/07T09:34:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.90,0.05,36480,0,940,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.29,26.45,3.43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,17.07,2.63,0.00,0.00,0.00,26.04
2023/12/07T09:36:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.92,0.05,36480,0,1060,0.00,0.00,0.07,0.00,0.00,0.07,0,0,52.24,14.38,2.43,0.52,0.52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.39,13.75,0.71,0.00,0.00,0.00,26.68
2023/12/07T09:38:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,999.98,0.05,36480,0,1180,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.29,19.53,2.53,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.32,19.12,2.89,0.21,0.00,0.00,27.13
