UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T07:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.68,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.37,10.93,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.81,9.29,1.78,0.00,0.00,0.00,25.38
2023/10/05T07:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.66,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,14.64,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,15.10,1.29,0.24,0.00,0.00,27.01
2023/10/05T07:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.63,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,11.76,0.58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,13.37,1.18,0.00,0.00,0.00,26.73
2023/10/05T07:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,0.05,36480,0,698,0.00,0.00,0.03,0.00,0.00,0.03,0,0,49.58,15.03,1.19,0.37,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,12.00,1.62,0.00,0.00,0.00,26.48
2023/10/05T07:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.62,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,13.07,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.48,0.71,0.00,0.00,0.00,25.89
2023/10/05T07:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.60,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,12.12,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.15,7.61,0.36,0.00,0.00,0.00,27.15
2023/10/05T07:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.12,12.98,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,12.17,1.33,0.00,0.00,0.00,26.07
2023/10/05T07:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.61,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.85,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.61,9.82,1.57,0.27,0.00,0.00,27.10
2023/10/05T08:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.62,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.00,13.44,1.71,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.86,11.49,2.19,0.00,0.00,0.00,nan
2023/10/05T08:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.61,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.15,20.00,1.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,9.66,1.64,0.25,0.25,0.25,25.00
2023/10/05T08:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.63,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.43,12.55,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.57,12.33,0.45,0.00,0.00,0.00,25.18
2023/10/05T08:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,11.18,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.35,13.00,1.15,0.00,0.00,0.00,26.19
2023/10/05T08:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.63,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.07,14.73,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.21,11.26,1.47,0.00,0.00,0.00,26.47
2023/10/05T08:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.65,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.07,10.63,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,14.36,1.68,0.21,0.00,0.00,26.53
2023/10/05T08:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.62,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.63,10.79,0.91,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.81,12.14,1.14,0.00,0.00,0.00,25.84
2023/10/05T08:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.63,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.48,15.07,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.41,6.68,1.44,0.00,0.00,0.00,26.57
2023/10/05T08:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.67,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,11.48,2.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,10.17,1.71,0.24,0.00,0.00,26.27
2023/10/05T08:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.70,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.44,13.14,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,12.39,1.11,0.00,0.00,0.00,27.14
2023/10/05T08:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.67,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.96,13.30,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,13.83,1.52,0.00,0.00,0.00,nan
2023/10/05T08:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.64,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.80,12.12,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.47,8.54,1.40,0.09,0.00,0.00,25.00
2023/10/05T08:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.68,11.05,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.20,12.76,1.61,0.15,0.00,0.00,25.06
2023/10/05T08:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.56,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.35,13.51,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.20,11.07,1.59,0.00,0.00,0.00,25.83
2023/10/05T08:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.57,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.27,14.54,1.66,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,10.91,1.53,0.00,0.00,0.00,27.20
2023/10/05T08:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.50,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.68,18.19,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.57,12.32,1.38,0.00,0.00,0.00,27.29
2023/10/05T08:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.56,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,14.19,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.78,14.02,2.19,0.00,0.00,0.00,26.12
2023/10/05T08:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.53,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.23,18.25,2.39,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.02,11.66,1.63,0.00,0.00,0.00,26.56
2023/10/05T08:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.51,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.67,12.28,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.60,11.72,1.43,0.07,0.00,0.00,26.25
2023/10/05T08:38:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.48,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,13.44,2.29,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.21,7.51,0.60,0.19,0.00,0.00,26.23
2023/10/05T08:40:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.52,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.47,13.13,0.53,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.29,8.55,0.33,0.00,0.00,0.00,nan
2023/10/05T08:42:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.53,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.51,17.86,2.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.32,11.46,1.12,0.00,0.00,0.00,25.00
2023/10/05T08:44:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.52,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,17.33,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,13.91,1.26,0.22,0.00,0.00,25.05
2023/10/05T08:46:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.57,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,11.82,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,8.35,0.67,0.00,0.00,0.00,25.69
2023/10/05T08:48:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.57,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.07,10.59,1.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.32,11.84,1.28,0.00,0.00,0.00,26.54
2023/10/05T08:50:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.58,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.19,11.73,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.04,7.84,1.09,0.00,0.00,0.00,26.30
2023/10/05T08:52:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.86,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,10.75,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.71,11.02,1.57,0.00,0.00,0.00,25.89
2023/10/05T08:54:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.62,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,14.57,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.02,12.32,1.37,0.15,0.00,0.00,26.45
2023/10/05T08:56:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,12.10,0.86,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.03,11.83,1.29,0.09,0.00,0.00,26.11
2023/10/05T08:58:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.55,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,17.66,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,9.18,0.23,0.00,0.00,0.00,26.13
2023/10/05T08:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.59,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.73,10.78,0.76,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.71,12.57,0.38,0.00,0.00,0.00,nan
2023/10/05T09:01:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.55,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,14.39,1.07,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,13.81,0.89,0.00,0.00,0.00,25.00
2023/10/05T09:03:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.58,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.82,12.11,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.86,15.33,1.43,0.00,0.00,0.00,25.05
2023/10/05T09:05:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.57,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.93,10.36,0.93,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.15,0.81,0.00,0.00,0.00,26.40
2023/10/05T09:07:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.60,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,11.98,1.24,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,14.39,1.70,0.00,0.00,0.00,26.21
2023/10/05T09:09:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.62,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.20,11.67,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.82,11.82,1.07,0.27,0.27,0.00,26.34
2023/10/05T09:11:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.64,0.05,36168,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,13.22,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.31,9.26,0.28,0.00,0.00,0.00,27.02
2023/10/05T09:13:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.63,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.89,15.02,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,9.07,1.22,0.00,0.00,0.00,26.23
2023/10/05T09:15:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.74,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,11.48,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.36,13.19,1.00,0.26,0.00,0.00,26.83
2023/10/05T09:17:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.61,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.20,14.13,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,10.00,0.84,0.00,0.00,0.00,26.31
2023/10/05T09:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.63,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.07,18.47,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.23,13.28,1.84,0.00,0.00,0.00,nan
2023/10/05T09:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.66,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,16.30,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,12.89,1.40,0.00,0.00,0.00,25.00
2023/10/05T09:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.64,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,9.05,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.09,9.28,0.74,0.00,0.00,0.00,25.04
2023/10/05T09:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.68,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,13.16,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.12,13.19,1.61,0.00,0.00,0.00,25.70
2023/10/05T09:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.68,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.81,12.16,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.57,9.97,1.47,0.00,0.00,0.00,25.91
2023/10/05T09:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.72,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,15.98,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.09,13.91,1.60,0.00,0.00,0.00,26.29
2023/10/05T09:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.70,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.79,13.86,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.47,14.09,0.91,0.00,0.00,0.00,26.20
2023/10/05T09:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.72,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,7.66,1.27,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.75,12.54,1.93,0.00,0.00,0.00,26.30
2023/10/05T09:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.72,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,17.14,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.60,15.07,0.38,0.00,0.00,0.00,26.72
2023/10/05T09:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.71,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.07,15.69,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.70,14.95,0.75,0.00,0.00,0.00,27.37
2023/10/05T09:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.69,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,16.11,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.49,13.12,1.00,0.07,0.00,0.00,nan
2023/10/05T09:41:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.68,0.05,36480,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.53,18.08,1.39,0.29,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.27,12.16,0.39,0.12,0.00,0.00,25.00
2023/10/05T09:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.69,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,40.07,12.23,2.25,0.39,0.32,0.02,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.86,17.90,1.14,0.22,0.09,0.09,25.15
2023/10/05T09:45:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.72,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.68,21.75,0.57,0.21,0.21,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,42.56,12.37,1.00,0.17,0.08,0.08,25.66
2023/10/05T09:47:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.65,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,15.98,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,11.40,1.53,0.12,0.00,0.00,26.15
2023/10/05T09:49:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.64,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.17,11.22,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.57,15.14,1.59,0.12,0.00,0.00,26.12
