UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T14:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.77,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.69,20.26,1.84,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.84,14.55,1.59,0.32,0.18,0.00,25.00
2023/11/13T14:05:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.81,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,17.93,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,19.32,2.58,0.41,0.00,0.00,25.07
2023/11/13T14:07:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.79,0.05,36480,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.38,12.12,2.52,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,14.59,1.80,0.24,0.24,0.24,25.91
2023/11/13T14:09:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.85,0.05,36168,0,580,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.17,19.46,3.36,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.74,14.86,1.93,0.25,0.00,0.00,25.88
2023/11/13T14:11:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1006.86,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,16.91,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,14.17,1.03,0.00,0.00,0.00,26.91
2023/11/13T14:13:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1006.86,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.22,9.38,1.64,0.38,0.16,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,49.93,14.31,2.56,0.59,0.59,0.42,26.18
2023/11/13T14:15:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1006.88,0.05,36168,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,15.98,2.91,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.05,14.10,1.80,0.63,0.45,0.45,26.29
2023/11/13T14:17:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1006.90,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.66,13.03,2.59,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.10,13.17,1.71,0.36,0.00,0.00,27.14
2023/11/13T14:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1006.93,0.05,36480,0,1180,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.97,15.78,2.46,0.32,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,17.12,3.79,0.00,0.00,0.00,26.33
2023/11/13T14:21:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1006.97,nan,36568,0,100,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.02,17.39,2.67,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.86,13.26,1.37,0.23,0.23,0.23,nan
2023/11/13T14:23:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.05,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.38,15.31,1.02,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.93,19.19,2.33,0.50,0.26,0.00,25.00
2023/11/13T14:25:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.03,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.74,14.93,1.89,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,58.24,15.74,2.72,0.64,0.00,0.00,25.18
2023/11/13T14:27:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.03,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.07,13.66,2.84,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.22,18.12,1.10,0.22,0.22,0.22,26.06
2023/11/13T14:29:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.04,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.20,16.00,1.31,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.32,11.04,1.49,0.28,0.18,0.18,25.84
2023/11/13T14:31:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.08,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,16.07,1.84,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,15.18,2.09,0.80,0.27,0.00,26.85
2023/11/13T14:33:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.10,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.88,16.53,2.00,0.53,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.83,14.59,1.55,0.47,0.24,0.24,27.09
2023/11/13T14:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.12,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.14,15.82,2.34,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.20,8.31,1.51,0.00,0.00,0.00,26.17
2023/11/13T14:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.14,0.05,36480,0,1060,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.78,19.60,2.76,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,15.55,1.69,0.19,0.00,0.00,26.14
2023/11/13T14:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.08,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.60,17.23,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.29,13.16,1.35,0.00,0.00,0.00,26.67
2023/11/13T14:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.15,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.67,15.09,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.23,14.23,2.26,0.00,0.00,0.00,nan
2023/11/13T14:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.12,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.51,11.53,1.29,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,17.61,1.53,0.21,0.00,0.00,25.00
2023/11/13T14:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.12,0.05,36168,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.74,15.37,2.40,0.70,0.26,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.19,15.58,1.85,0.51,0.51,0.51,25.09
2023/11/13T14:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.19,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.73,14.79,1.39,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.53,13.12,2.71,0.71,0.31,0.31,25.76
2023/11/13T14:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.21,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.03,16.71,2.44,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.40,17.60,2.19,0.21,0.21,0.21,25.92
2023/11/13T14:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.22,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.29,19.22,3.14,0.20,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.91,16.91,2.32,0.43,0.25,0.00,26.52
2023/11/13T14:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.26,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.34,17.03,2.33,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.21,18.71,1.95,0.29,0.22,0.00,26.29
2023/11/13T14:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.32,0.05,36480,0,940,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.63,20.40,3.84,0.91,0.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,12.41,1.64,0.19,0.00,0.00,26.23
2023/11/13T14:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.34,0.05,36480,0,1060,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.55,19.86,2.45,0.55,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,16.00,1.33,0.22,0.00,0.00,27.34
2023/11/13T14:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.40,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.93,20.39,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.49,19.49,1.73,0.00,0.00,0.00,27.06
2023/11/13T15:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.44,nan,36568,0,100,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.76,20.17,2.11,0.52,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.49,16.30,2.84,0.00,0.00,0.00,nan
2023/11/13T15:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.48,0.05,35856,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.92,16.12,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.91,13.79,2.16,0.39,0.00,0.00,25.00
2023/11/13T15:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,26,42,1007.16,0.05,36168,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.74,19.28,1.89,0.44,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.17,20.25,2.61,0.00,0.00,0.00,25.15
2023/11/13T15:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.61,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.04,19.20,2.29,0.70,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.92,16.37,1.15,0.00,0.00,0.00,25.63
2023/11/13T15:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.65,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.78,21.53,2.69,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,16.75,2.84,0.00,0.00,0.00,26.19
2023/11/13T15:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.73,0.05,35856,0,700,0.00,0.00,0.19,0.00,0.00,0.19,0,0,66.71,18.49,2.46,0.80,0.59,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.07,18.96,1.86,0.00,0.00,0.00,26.54
2023/11/13T15:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.73,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.31,24.86,1.62,0.17,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.26,22.97,2.76,0.22,0.22,0.00,26.97
2023/11/13T15:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1007.78,0.05,36480,0,940,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.82,27.18,2.71,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.31,21.64,2.54,0.24,0.24,0.24,27.04
2023/11/13T15:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1007.82,0.05,35856,0,1060,0.00,0.26,0.26,0.00,0.26,0.26,1,1,101.95,30.86,2.93,1.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,17.37,2.47,0.17,0.17,0.00,26.74
2023/11/13T15:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1007.86,0.05,35856,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.45,19.68,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.26,20.58,2.49,0.51,0.26,0.26,26.88
2023/11/13T15:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1007.95,nan,36568,0,100,0.00,0.00,0.56,0.00,0.00,0.56,0,0,88.33,25.64,3.71,2.02,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.51,16.77,2.98,0.88,0.00,0.00,nan
2023/11/13T15:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1007.99,0.05,36480,0,220,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.02,25.15,2.07,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.74,22.84,3.77,0.00,0.00,0.00,25.00
2023/11/13T15:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1008.01,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.68,19.28,1.81,0.42,0.42,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.25,16.61,3.81,0.63,0.25,0.00,25.19
2023/11/13T15:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1008.06,0.05,36480,0,460,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.47,28.14,4.47,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.49,19.49,2.25,0.02,0.02,0.00,26.29
2023/11/13T15:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1008.10,0.05,36480,0,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.59,32.49,4.27,0.53,0.25,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,85.00,24.79,3.25,0.46,0.18,0.00,26.81
2023/11/13T15:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.19,0.05,36480,0,700,0.00,0.05,0.49,0.00,0.05,0.49,0,0,118.47,36.07,6.54,0.93,0.44,0.44,0.00,0.00,0.29,0.00,0.00,0.29,0,0,97.50,28.75,2.14,0.34,0.18,0.18,26.45
2023/11/13T15:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,42,1008.28,0.05,36480,0,820,0.00,0.07,0.07,0.00,0.07,0.07,0,0,125.33,38.00,4.47,0.48,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,90.31,27.16,3.74,0.43,0.00,0.00,26.88
2023/11/13T15:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.32,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.46,30.91,4.55,0.52,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.92,26.64,2.47,0.00,0.00,0.00,28.22
2023/11/13T15:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.33,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.79,31.57,3.36,0.17,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.59,30.36,4.21,0.59,0.24,0.00,28.51
2023/11/13T15:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.41,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.58,24.10,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.65,16.87,1.25,0.31,0.00,0.00,28.89
2023/11/13T15:40:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.48,nan,36256,0,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,85.07,25.73,2.87,0.82,0.82,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.26,32.44,1.49,0.00,0.00,0.00,nan
2023/11/13T15:42:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.54,0.05,36480,0,219,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.10,29.93,2.47,0.25,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.88,25.00,3.73,0.66,0.20,0.02,25.00
2023/11/13T15:44:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.53,0.05,36480,0,339,0.00,0.00,0.40,0.00,0.00,0.40,0,0,102.89,28.12,5.00,1.37,0.49,0.18,0.00,0.00,0.10,0.00,0.00,0.10,0,0,69.86,18.81,3.02,0.41,0.17,0.17,25.03
2023/11/13T15:46:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.55,0.05,35856,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.70,31.20,2.55,0.34,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.66,22.75,3.07,0.63,0.25,0.00,27.81
2023/11/13T15:48:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1008.59,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.71,25.68,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.84,21.54,2.49,0.19,0.19,0.00,29.90
2023/11/13T15:50:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1008.64,0.05,36480,0,699,0.00,0.00,0.63,0.00,0.00,0.63,0,0,86.35,23.87,4.20,1.27,0.88,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.20,22.45,3.68,0.00,0.00,0.00,32.26
2023/11/13T15:52:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1008.67,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,80.74,21.68,3.42,0.60,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.86,18.98,1.83,0.17,0.17,0.17,33.23
2023/11/13T15:54:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,42,1008.71,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.36,22.23,2.57,0.59,0.50,0.25,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.44,22.14,3.66,0.53,0.19,0.00,33.65
2023/11/13T15:56:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,42,1008.77,0.05,36480,0,1059,0.00,0.09,0.16,0.00,0.09,0.16,0,0,100.97,29.10,3.36,0.76,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,19.09,2.28,0.28,0.24,0.00,33.35
2023/11/13T15:58:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,42,1008.79,0.05,36480,0,1179,0.00,0.08,0.34,0.00,0.08,0.34,0,0,100.42,29.81,6.66,0.63,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.11,25.14,4.88,0.98,0.25,0.25,34.03
2023/11/13T15:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,42,1008.82,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.33,21.93,2.62,0.27,0.27,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.25,23.43,2.57,0.34,0.25,0.25,nan
2023/11/13T16:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,24,42,1008.90,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.25,22.08,2.62,0.17,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,90.64,27.39,4.39,0.43,0.43,0.43,25.00
2023/11/13T16:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,24,42,1008.90,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.68,27.39,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.49,23.54,2.14,0.34,0.17,0.00,25.09
2023/11/13T16:05:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,24,42,1008.99,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.80,25.23,1.98,0.59,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.25,22.97,3.37,0.36,0.00,0.00,26.09
2023/11/13T16:07:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,24,42,1009.03,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,102.67,29.09,3.43,0.64,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,84.74,25.07,3.58,0.19,0.19,0.14,26.37
