UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/18T07:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.83,0.05,36480,0,219,2.58,3.31,4.14,2.58,3.31,4.14,14,14,560.29,162.03,23.59,1.71,1.07,0.59,1.70,2.54,2.54,1.70,2.54,2.54,11,11,485.89,138.93,16.70,0.88,0.00,0.00,25.00
2023/11/18T07:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.76,0.05,36480,0,339,2.23,3.18,3.65,2.23,3.18,3.65,13,13,595.68,172.11,18.37,1.89,0.79,0.09,2.13,3.03,3.32,2.13,3.03,3.32,13,13,503.20,147.80,19.32,1.03,0.42,0.18,25.08
2023/11/18T07:31:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.73,0.05,36480,0,459,2.05,3.22,4.25,2.05,3.22,4.25,13,13,562.09,165.16,22.45,2.73,1.58,0.76,2.42,3.69,3.98,2.42,3.69,3.98,15,15,562.07,163.66,24.68,1.78,0.37,0.37,26.66
2023/11/18T07:33:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.74,0.05,36480,0,579,2.36,3.15,3.69,2.36,3.15,3.69,13,13,585.97,173.24,18.03,2.14,0.88,0.51,2.07,2.88,3.44,2.07,2.88,3.44,12,12,550.00,157.75,23.82,1.89,0.37,0.37,28.57
2023/11/18T07:35:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.74,0.05,36480,0,699,2.73,3.03,3.76,2.73,3.03,3.76,13,13,580.17,167.27,18.73,1.69,0.92,0.22,2.20,3.16,3.52,2.20,3.16,3.52,13,13,556.82,158.61,17.71,1.41,0.41,0.41,29.09
2023/11/18T07:37:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.69,0.05,36480,0,819,2.45,3.19,3.62,2.45,3.19,3.62,13,13,587.17,165.14,17.81,1.72,0.64,0.21,2.14,2.93,3.19,2.14,2.93,3.19,12,12,516.93,149.86,19.53,1.12,0.45,0.45,30.70
2023/11/18T07:39:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.72,0.05,36480,0,939,2.96,3.80,4.00,2.96,3.80,4.00,16,16,612.86,181.32,25.54,0.62,0.20,0.18,2.14,2.83,2.92,2.14,2.83,2.92,12,12,525.76,151.25,19.17,0.98,0.08,0.00,31.25
2023/11/18T07:41:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.74,0.05,36480,0,1059,2.55,3.29,3.72,2.55,3.29,3.72,14,14,587.12,168.22,25.48,1.90,0.67,0.19,1.88,2.33,2.60,1.88,2.33,2.60,10,10,497.79,148.18,16.19,0.35,0.35,0.00,32.20
2023/11/18T07:43:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.77,0.05,36480,0,1179,2.37,3.44,4.03,2.37,3.44,4.03,14,14,542.29,157.02,22.51,2.46,0.85,0.22,1.56,2.58,2.98,1.56,2.58,2.98,11,11,554.21,155.68,16.16,1.21,0.58,0.46,33.38
2023/11/18T07:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.74,nan,36568,0,99,2.58,3.49,3.67,2.58,3.49,3.67,15,15,553.33,168.29,21.51,0.69,0.33,0.00,1.80,2.61,3.20,1.80,2.61,3.20,11,11,526.64,148.86,23.14,1.20,0.82,0.82,nan
2023/11/18T07:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.75,0.05,36480,0,219,2.51,3.76,4.02,2.51,3.76,4.02,16,16,580.37,168.29,24.08,1.90,0.47,0.22,1.84,2.50,3.14,1.84,2.50,3.14,10,10,528.64,154.64,17.12,1.21,0.89,0.71,25.00
2023/11/18T07:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.78,0.05,36480,0,339,2.34,3.24,3.76,2.34,3.24,3.76,14,14,557.95,166.83,19.98,2.05,0.88,0.40,1.97,2.69,3.17,1.97,2.69,3.17,11,11,502.47,146.00,23.14,0.86,0.61,0.36,25.14
2023/11/18T07:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.74,0.05,36480,0,459,2.66,3.79,4.66,2.66,3.79,4.66,16,16,573.05,164.77,26.80,3.20,1.46,0.21,2.37,3.13,3.43,2.37,3.13,3.43,13,13,550.20,156.60,19.60,0.90,0.27,0.00,26.69
2023/11/18T07:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.73,0.05,36480,0,579,2.17,3.12,3.59,2.17,3.12,3.59,13,13,527.02,149.81,19.12,2.28,0.91,0.24,2.16,2.83,3.69,2.16,2.83,3.69,12,12,534.41,154.31,14.95,1.76,1.19,0.84,27.14
2023/11/18T07:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.69,0.05,36480,0,699,2.42,3.55,4.28,2.42,3.55,4.28,15,15,615.70,175.20,26.80,1.68,1.07,0.43,1.63,2.60,3.49,1.63,2.60,3.49,11,11,531.79,152.77,20.35,2.46,0.89,0.70,27.55
2023/11/18T07:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.69,0.05,36480,0,819,2.40,3.74,4.72,2.40,3.74,4.72,16,16,590.43,170.60,26.59,4.26,1.36,0.47,2.00,3.17,3.38,2.00,3.17,3.38,13,13,532.14,152.28,23.10,1.55,0.22,0.22,28.60
2023/11/18T07:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.71,0.05,36480,0,939,2.77,4.00,4.20,2.77,4.00,4.20,17,17,606.86,181.05,23.98,0.95,0.30,0.30,2.17,3.19,3.47,2.17,3.19,3.47,13,13,511.63,149.66,17.95,2.03,0.41,0.24,28.77
2023/11/18T08:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.73,0.05,36480,0,1059,2.58,3.63,3.93,2.58,3.63,3.93,15,15,577.32,167.40,24.56,2.02,0.37,0.16,2.17,3.64,3.91,2.17,3.64,3.91,15,15,557.38,166.21,24.48,1.71,0.38,0.38,28.94
2023/11/18T08:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.72,0.05,36480,0,1179,2.64,3.51,4.14,2.64,3.51,4.14,15,15,604.63,178.34,24.19,2.15,0.64,0.17,2.11,3.05,3.43,2.11,3.05,3.43,13,13,553.82,154.46,22.73,1.29,0.75,0.20,29.31
2023/11/18T08:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.72,nan,36568,0,99,2.02,2.80,2.87,2.02,2.80,2.87,12,12,551.00,147.69,14.84,1.24,0.22,0.00,2.32,3.20,3.52,2.32,3.20,3.52,13,13,570.00,163.91,21.25,1.73,0.34,0.34,nan
2023/11/18T08:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.70,0.05,36480,0,219,3.20,3.80,4.44,3.20,3.80,4.44,16,16,635.54,183.92,21.58,1.85,0.97,0.41,2.50,3.30,3.48,2.50,3.30,3.48,14,14,598.61,165.93,18.07,1.21,0.27,0.02,25.00
2023/11/18T08:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.68,0.05,36480,0,339,2.40,3.44,4.12,2.40,3.44,4.12,14,14,598.26,175.56,19.68,2.65,1.16,0.40,1.81,2.86,3.17,1.81,2.86,3.17,12,12,551.79,159.97,21.09,1.71,0.47,0.47,25.15
2023/11/18T08:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.72,0.05,36480,0,459,2.69,3.29,4.02,2.69,3.29,4.02,14,14,621.00,180.91,15.27,2.04,0.98,0.44,2.22,3.08,3.42,2.22,3.08,3.42,13,13,515.90,150.14,21.90,1.36,0.37,0.37,26.53
2023/11/18T08:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.69,0.05,36480,0,579,3.07,4.24,4.69,3.07,4.24,4.69,18,18,669.00,191.34,29.02,1.69,0.58,0.25,2.68,3.60,3.74,2.68,3.60,3.74,15,15,587.68,169.19,19.37,1.16,0.19,0.00,27.16
2023/11/18T08:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.69,0.05,36480,0,699,2.56,3.25,4.03,2.56,3.25,4.03,14,14,573.36,164.90,16.63,2.05,0.78,0.42,2.46,3.25,4.09,2.46,3.25,4.09,14,14,614.53,179.93,22.93,2.11,1.25,0.98,26.39
2023/11/18T08:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.66,0.05,36480,0,819,2.36,3.50,3.64,2.36,3.50,3.64,15,15,600.72,170.40,21.59,1.88,0.24,0.17,2.00,2.60,3.12,2.00,2.60,3.12,11,11,533.48,153.76,16.76,1.41,0.48,0.17,26.94
2023/11/18T08:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.62,0.05,36480,0,939,2.79,3.50,3.71,2.79,3.50,3.71,15,15,598.71,173.07,22.95,0.80,0.39,0.00,1.85,2.85,3.44,1.85,2.85,3.44,12,12,543.76,151.80,19.80,1.90,0.69,0.25,27.94
2023/11/18T08:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.58,0.05,36480,0,1059,2.60,3.76,4.72,2.60,3.76,4.72,16,16,576.21,169.81,27.02,2.86,1.81,0.26,2.07,2.72,3.14,2.07,2.72,3.14,11,11,576.31,165.79,14.86,1.74,0.59,0.16,27.66
2023/11/18T08:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.56,0.05,36480,0,1179,2.98,4.12,4.69,2.98,4.12,4.69,17,17,598.37,175.81,28.73,2.68,0.86,0.37,2.00,2.73,3.20,2.00,2.73,3.20,11,11,524.46,148.50,19.34,1.25,0.68,0.36,28.20
2023/11/18T08:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.52,nan,36568,0,99,2.72,3.65,3.87,2.72,3.65,3.87,15,15,618.26,180.98,24.28,1.28,0.28,0.00,2.33,3.21,3.28,2.33,3.21,3.28,13,13,588.56,167.16,16.44,0.28,0.00,0.00,nan
2023/11/18T08:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.50,0.05,36480,0,219,2.39,3.54,4.58,2.39,3.54,4.58,15,15,573.81,170.83,25.19,2.39,1.58,0.73,2.54,3.46,3.75,2.54,3.46,3.75,14,14,583.05,167.51,23.82,1.56,0.26,0.26,25.00
2023/11/18T08:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.52,0.05,36480,0,339,2.81,3.37,3.63,2.81,3.37,3.63,14,14,595.68,171.16,19.28,0.49,0.30,0.00,2.19,3.32,3.47,2.19,3.32,3.47,14,14,571.53,167.80,20.10,0.95,0.24,0.24,25.06
2023/11/18T08:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.49,0.05,36480,0,459,2.96,3.43,3.82,2.96,3.43,3.82,14,14,599.79,174.55,21.09,1.21,0.36,0.00,2.59,3.42,4.08,2.59,3.42,4.08,14,14,591.76,172.95,20.03,1.25,0.86,0.86,26.49
2023/11/18T08:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.50,0.05,36480,0,579,2.66,3.29,3.54,2.66,3.29,3.54,14,14,607.88,174.07,20.29,0.80,0.42,0.00,2.42,3.20,3.66,2.42,3.20,3.66,13,13,542.24,157.56,20.53,1.36,0.53,0.32,26.81
2023/11/18T08:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.49,0.05,36480,0,699,2.70,3.47,4.00,2.70,3.47,4.00,14,14,570.00,171.20,20.13,0.98,0.98,0.38,2.21,3.25,3.98,2.21,3.25,3.98,14,14,519.75,150.57,23.23,2.05,0.93,0.39,26.83
2023/11/18T08:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.43,0.05,36480,0,819,2.66,3.33,4.19,2.66,3.33,4.19,14,14,595.14,171.21,22.14,1.67,1.07,0.43,1.90,2.36,2.69,1.90,2.36,2.69,10,10,539.59,155.02,12.90,0.86,0.56,0.56,27.41
2023/11/18T08:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.40,0.05,36480,0,939,2.75,3.46,4.20,2.75,3.46,4.20,14,14,599.25,173.64,23.09,1.57,1.18,0.46,2.34,3.51,4.08,2.34,3.51,4.08,15,15,575.08,167.49,25.31,1.93,0.83,0.41,28.12
2023/11/18T08:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.36,0.05,36480,0,1059,2.67,3.66,4.16,2.67,3.66,4.16,15,15,623.38,180.95,23.40,1.10,0.79,0.17,2.33,3.34,3.69,2.33,3.34,3.69,14,14,569.28,164.55,22.57,1.47,0.64,0.31,27.72
2023/11/18T08:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.83,0.05,36480,0,1179,2.86,3.91,4.59,2.86,3.91,4.59,16,16,633.05,186.81,21.59,1.76,0.91,0.62,1.81,2.72,3.21,1.81,2.72,3.21,11,11,552.84,150.95,22.14,1.46,0.65,0.21,27.60
2023/11/18T08:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.30,nan,36568,0,99,2.67,3.89,4.96,2.67,3.89,4.96,16,16,597.39,175.57,24.61,3.30,2.24,0.00,2.70,3.20,3.55,2.70,3.20,3.55,13,13,598.36,176.05,13.82,0.91,0.57,0.32,nan
2023/11/18T08:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.27,0.05,36480,0,219,2.35,3.27,3.42,2.35,3.27,3.42,14,14,588.75,172.68,19.75,1.47,0.35,0.00,2.33,3.32,3.56,2.33,3.32,3.56,14,14,561.89,165.54,20.19,1.07,0.44,0.26,25.00
2023/11/18T08:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.34,0.05,36480,0,339,2.79,3.60,3.77,2.79,3.60,3.77,15,15,603.89,178.04,23.04,0.96,0.23,0.00,2.71,3.37,4.15,2.71,3.37,4.15,14,14,596.34,167.46,19.53,1.34,0.88,0.88,25.26
2023/11/18T08:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.27,0.05,36480,0,459,2.98,4.18,4.46,2.98,4.18,4.46,17,17,649.34,186.30,27.16,1.48,0.46,0.25,2.25,3.58,3.88,2.25,3.58,3.88,15,15,604.68,180.20,21.97,1.44,0.32,0.32,26.11
2023/11/18T08:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.28,0.05,36480,0,579,2.56,4.08,4.44,2.56,4.08,4.44,17,17,629.39,178.02,29.44,1.90,0.83,0.22,2.83,4.03,4.27,2.83,4.03,4.27,17,17,640.37,182.88,25.81,1.24,0.32,0.12,26.19
2023/11/18T08:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.25,0.05,36480,0,699,2.69,3.63,3.63,2.69,3.63,3.63,15,15,642.92,181.97,27.37,0.54,0.00,0.00,2.21,3.30,3.75,2.21,3.30,3.75,14,14,571.61,167.50,19.95,1.89,0.64,0.45,26.84
2023/11/18T08:55:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.33,0.05,36480,0,819,3.07,3.82,4.05,3.07,3.82,4.05,16,16,637.84,185.04,20.95,0.95,0.47,0.00,2.68,3.92,3.97,2.68,3.92,3.97,16,16,654.41,190.68,22.71,1.76,0.02,0.00,27.60
2023/11/18T08:57:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.24,0.05,36480,0,939,2.77,3.70,4.00,2.77,3.70,4.00,15,15,598.66,174.84,24.43,1.36,0.54,0.18,2.31,3.17,3.60,2.31,3.17,3.60,13,13,567.10,165.97,18.52,1.86,0.38,0.19,27.70
2023/11/18T08:59:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.00,0.05,36480,0,1059,2.44,3.56,4.27,2.44,3.56,4.27,15,15,620.69,179.69,23.90,2.34,1.20,0.20,2.33,3.05,3.48,2.33,3.05,3.48,13,13,547.03,156.00,17.71,1.31,0.60,0.60,27.62
2023/11/18T09:01:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.32,0.05,36480,0,1179,2.75,3.73,4.46,2.75,3.73,4.46,16,16,612.10,176.88,21.85,2.19,1.14,0.42,2.30,3.21,3.56,2.30,3.21,3.56,13,13,515.05,150.84,20.12,1.30,0.60,0.42,28.20
2023/11/18T09:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.29,nan,36568,0,99,2.54,3.63,4.39,2.54,3.63,4.39,15,15,578.48,166.87,20.24,2.67,1.41,0.59,1.84,2.73,3.27,1.84,2.73,3.27,11,11,584.59,158.55,16.14,1.75,0.77,0.27,nan
2023/11/18T09:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.27,0.05,36480,0,219,2.90,3.79,4.55,2.90,3.79,4.55,16,16,616.24,176.53,21.91,2.79,1.16,0.50,2.48,3.45,4.20,2.48,3.45,4.20,14,14,588.96,170.14,20.41,1.07,0.88,0.88,25.00
2023/11/18T09:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.23,0.05,36480,0,339,2.60,3.67,4.35,2.60,3.67,4.35,15,15,623.89,181.77,24.60,1.75,1.19,0.19,2.38,3.72,4.55,2.38,3.72,4.55,16,16,598.03,170.59,24.52,2.38,0.98,0.47,25.24
2023/11/18T09:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.26,0.05,36480,0,459,2.73,3.82,4.12,2.73,3.82,4.12,16,16,586.71,172.86,22.30,2.12,0.66,0.00,1.77,2.70,3.03,1.77,2.70,3.03,11,11,526.00,150.73,20.50,0.95,0.35,0.18,26.61
2023/11/18T09:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.32,0.05,36480,0,579,2.64,3.81,4.19,2.64,3.81,4.19,16,16,602.80,173.68,24.12,1.15,0.22,0.22,2.26,3.41,3.71,2.26,3.41,3.71,14,14,597.00,168.24,23.93,1.57,0.22,0.00,26.47
2023/11/18T09:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.26,0.05,36480,0,699,2.71,3.58,3.90,2.71,3.58,3.90,15,15,621.41,178.08,23.73,1.44,0.47,0.00,2.39,3.38,3.55,2.39,3.38,3.55,14,14,571.29,166.18,19.48,1.23,0.50,0.00,26.30
2023/11/18T09:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.18,0.05,36480,0,819,2.86,3.63,4.64,2.86,3.63,4.64,15,15,627.25,174.98,26.12,2.81,1.56,0.25,2.55,3.47,3.67,2.55,3.47,3.67,14,14,552.00,165.48,21.72,0.98,0.17,0.00,26.92
2023/11/18T09:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.06,0.05,36480,0,939,3.44,4.14,4.42,3.44,4.14,4.42,17,17,689.63,199.75,23.37,1.12,0.49,0.00,2.68,3.45,3.82,2.68,3.45,3.82,14,14,619.60,180.20,18.47,1.73,0.40,0.40,27.13
2023/11/18T09:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.04,0.05,36480,0,1059,2.83,3.39,4.14,2.83,3.39,4.14,14,14,570.81,164.02,21.36,1.47,1.31,0.17,2.58,3.02,3.21,2.58,3.02,3.21,13,13,550.53,160.21,16.88,0.81,0.19,0.19,26.78
2023/11/18T09:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1004.00,0.05,36480,0,1179,2.40,3.57,4.28,2.40,3.57,4.28,15,15,621.57,180.10,19.98,2.28,1.07,0.00,2.33,3.25,3.58,2.33,3.25,3.58,14,14,560.42,161.19,23.81,1.33,0.37,0.02,27.13
2023/11/18T09:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.97,nan,36568,0,99,2.89,4.56,5.09,2.89,4.56,5.09,19,19,710.00,199.76,30.49,1.84,0.93,0.00,2.56,3.37,4.23,2.56,3.37,4.23,14,14,609.35,178.00,22.00,1.60,1.09,1.09,nan
2023/11/18T09:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.90,0.05,36480,0,219,2.98,3.63,3.97,2.98,3.63,3.97,15,15,626.19,180.07,23.73,0.92,0.49,0.17,2.41,2.89,3.62,2.41,2.89,3.62,12,12,589.29,172.79,17.62,1.86,0.79,0.79,25.00
2023/11/18T09:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.86,0.05,36480,0,339,3.30,4.28,5.02,3.30,4.28,5.02,18,18,678.47,197.82,25.56,2.47,1.18,0.49,2.25,3.22,3.97,2.25,3.22,3.97,13,13,584.44,166.47,21.80,1.31,0.88,0.61,25.12
2023/11/18T09:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.88,0.05,36480,0,459,2.43,3.59,4.02,2.43,3.59,4.02,15,15,641.59,183.72,23.21,2.21,0.64,0.43,2.51,3.41,4.27,2.51,3.41,4.27,14,14,593.19,178.14,24.59,1.66,1.15,0.78,26.72
2023/11/18T09:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1003.87,0.05,36480,0,579,2.53,4.07,4.79,2.53,4.07,4.79,17,17,612.78,175.57,28.59,3.33,0.98,0.34,1.90,2.98,3.54,1.90,2.98,3.54,12,12,568.47,164.27,20.19,2.02,0.68,0.42,26.71
