UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T13:34:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1012.77,0.05,36480,0,459,4.93,6.70,7.98,4.93,6.70,7.98,28,28,998.09,291.57,37.79,4.45,1.34,0.38,4.51,5.76,5.97,4.51,5.76,5.97,24,24,932.03,266.07,29.22,1.03,0.51,0.27,27.64
2023/11/29T13:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1012.80,0.05,35984,0,579,4.90,5.81,5.98,4.90,5.81,5.98,24,24,1001.12,289.55,30.88,0.67,0.22,0.00,4.44,5.58,6.11,4.44,5.58,6.11,23,23,906.32,262.04,30.84,1.26,0.72,0.72,29.17
2023/11/29T13:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.72,0.05,36480,0,699,4.59,5.83,6.07,4.59,5.83,6.07,24,24,985.27,288.93,31.20,0.86,0.24,0.24,4.40,5.93,7.30,4.40,5.93,7.30,25,25,934.74,267.47,37.53,3.07,2.09,1.11,31.30
2023/11/29T13:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.72,0.05,36168,0,819,4.93,6.05,6.27,4.93,6.05,6.27,25,25,929.54,268.97,32.63,1.42,0.24,0.24,4.55,5.60,5.91,4.55,5.60,5.91,23,23,892.55,257.14,33.36,1.28,0.47,0.47,33.07
2023/11/29T13:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.76,0.05,36480,0,939,5.20,6.45,6.96,5.20,6.45,6.96,27,27,942.80,275.29,36.75,2.62,0.89,0.23,4.59,5.76,5.76,4.59,5.76,5.76,24,24,944.59,264.03,32.05,0.45,0.00,0.00,35.48
2023/11/29T13:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.77,0.05,36480,0,1059,5.53,6.76,7.00,5.53,6.76,7.00,28,28,1027.50,302.64,34.83,2.34,0.43,0.19,5.12,6.36,6.76,5.12,6.36,6.76,27,27,968.17,277.24,31.26,1.74,0.43,0.43,36.83
2023/11/29T13:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.80,0.05,36480,0,1179,5.05,6.81,6.90,5.05,6.81,6.90,28,28,1025.64,294.58,41.08,1.24,0.08,0.00,4.62,5.59,5.91,4.62,5.59,5.91,23,23,941.68,271.71,22.66,1.43,0.38,0.14,38.53
2023/11/29T13:47:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1012.76,nan,36568,0,99,5.04,6.52,8.15,5.04,6.52,8.15,27,27,987.91,285.96,40.37,3.39,2.54,0.11,4.47,5.37,5.84,4.47,5.37,5.84,22,22,934.60,273.26,26.63,1.26,0.63,0.63,nan
2023/11/29T13:49:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.76,0.05,36480,0,219,5.27,6.47,7.10,5.27,6.47,7.10,27,27,970.88,291.53,31.97,1.80,0.85,0.44,4.86,5.56,5.72,4.86,5.56,5.72,23,23,906.63,264.84,27.54,0.65,0.07,0.07,25.00
2023/11/29T13:51:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.77,0.05,36480,0,339,5.09,6.61,7.23,5.09,6.61,7.23,28,28,999.42,281.51,37.30,1.70,0.98,0.37,4.05,4.93,5.61,4.05,4.93,5.61,21,21,904.58,254.61,27.66,1.69,0.78,0.41,25.10
2023/11/29T13:53:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.74,0.05,36168,0,459,5.33,7.07,7.82,5.33,7.07,7.82,29,29,1049.47,309.95,39.58,2.89,1.21,0.46,4.88,6.25,6.75,4.88,6.25,6.75,26,26,947.00,280.10,31.20,1.93,0.47,0.47,27.01
2023/11/29T13:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.74,0.05,36480,0,579,5.25,6.53,6.86,5.25,6.53,6.86,27,27,970.27,287.68,35.86,0.93,0.42,0.17,4.02,4.96,5.89,4.02,4.96,5.89,21,21,834.95,247.33,26.81,1.75,0.95,0.63,29.12
2023/11/29T13:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1012.71,0.05,36480,0,699,5.33,6.42,7.12,5.33,6.42,7.12,27,27,990.90,283.57,31.57,1.82,0.95,0.77,5.04,6.09,7.00,5.04,6.09,7.00,25,25,941.57,280.21,29.27,2.16,1.18,1.07,30.16
2023/11/29T13:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1012.71,0.05,36480,0,819,4.78,5.61,5.80,4.78,5.61,5.80,23,23,947.75,270.27,31.56,1.02,0.32,0.17,4.74,5.72,6.69,4.74,5.72,6.69,24,24,921.72,266.34,32.02,1.40,1.33,1.09,30.68
2023/11/29T14:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1012.73,0.05,35856,0,939,4.71,5.84,6.23,4.71,5.84,6.23,24,24,989.20,284.25,31.71,1.21,0.41,0.20,4.75,6.08,6.98,4.75,6.08,6.98,25,25,1024.07,300.61,31.73,2.24,1.19,0.56,32.25
2023/11/29T14:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.78,0.05,36480,0,1059,7.52,9.21,9.84,7.52,9.21,9.84,38,38,1294.45,383.53,44.84,2.59,0.76,0.21,7.16,9.07,9.91,7.16,9.07,9.91,38,38,1303.24,382.76,48.66,3.47,0.88,0.48,41.07
2023/11/29T14:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.75,0.05,36480,0,1179,6.88,9.05,9.38,6.88,9.05,9.38,38,38,1334.25,373.77,45.03,2.60,0.72,0.40,6.71,8.43,8.64,6.71,8.43,8.64,35,35,1277.79,367.29,45.23,1.29,0.25,0.21,49.77
2023/11/29T14:07:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.74,nan,36256,0,99,7.42,8.93,9.42,7.42,8.93,9.42,37,37,1329.53,387.67,45.40,1.44,0.62,0.36,6.55,8.34,9.48,6.55,8.34,9.48,35,35,1262.73,360.91,46.48,3.18,1.59,1.02,nan
2023/11/29T14:09:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.77,0.05,36480,0,219,7.53,8.97,9.50,7.53,8.97,9.50,37,37,1369.35,404.93,44.85,1.88,0.85,0.25,6.68,8.30,8.73,6.68,8.30,8.73,35,35,1243.29,360.00,45.64,2.02,0.59,0.00,25.00
2023/11/29T14:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.82,0.05,36480,0,339,7.53,9.89,10.47,7.53,9.89,10.47,41,41,1402.11,408.67,51.96,4.04,0.91,0.21,7.19,9.24,9.90,7.19,9.24,9.90,38,38,1354.07,390.98,49.37,2.58,0.75,0.75,25.68
2023/11/29T14:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.79,0.05,36480,0,459,7.54,9.40,10.98,7.54,9.40,10.98,39,39,1346.68,392.00,48.25,5.28,2.84,0.18,7.13,9.38,9.70,7.13,9.38,9.70,39,39,1289.40,380.43,51.20,2.92,0.37,0.32,28.52
2023/11/29T14:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.76,0.05,36480,0,579,7.07,8.91,9.34,7.07,8.91,9.34,37,37,1260.47,370.84,49.95,2.40,0.62,0.17,6.67,7.98,8.28,6.67,7.98,8.28,33,33,1191.93,347.28,38.76,0.43,0.31,0.09,29.11
2023/11/29T14:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.80,0.05,36480,0,699,7.19,8.31,8.92,7.19,8.31,8.92,35,35,1266.92,363.47,43.14,2.80,0.68,0.31,5.95,7.32,7.46,5.95,7.32,7.46,30,30,1134.84,331.02,38.81,1.40,0.32,0.00,27.68
2023/11/29T14:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.79,0.05,36480,0,819,6.18,8.84,9.75,6.18,8.84,9.75,37,37,1215.21,353.96,49.09,5.72,1.39,0.42,6.33,8.22,8.91,6.33,8.22,8.91,34,34,1191.83,347.10,45.07,2.66,0.67,0.24,28.12
2023/11/29T14:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.82,0.05,36480,0,939,6.49,8.18,8.75,6.49,8.18,8.75,34,34,1207.37,355.09,44.09,2.49,0.89,0.19,5.83,7.22,7.72,5.83,7.22,7.72,30,30,1170.52,337.38,37.62,1.45,0.76,0.57,29.70
2023/11/29T14:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.77,0.05,36480,0,1059,7.26,8.59,9.10,7.26,8.59,9.10,36,36,1277.28,371.38,48.62,1.48,0.83,0.24,5.73,6.90,7.47,5.73,6.90,7.47,29,29,1110.51,324.61,38.92,1.22,0.86,0.44,29.07
2023/11/29T14:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.78,0.05,36480,0,1179,6.10,8.32,9.83,6.10,8.32,9.83,35,35,1251.15,357.73,49.08,3.97,2.56,0.49,5.66,7.48,8.25,5.66,7.48,8.25,31,31,1108.93,325.64,41.54,2.29,0.91,0.73,28.43
2023/11/29T14:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.79,nan,36568,0,99,6.02,8.07,9.24,6.02,8.07,9.24,34,34,1216.73,358.11,51.69,3.78,1.98,0.62,6.51,8.05,8.16,6.51,8.05,8.16,34,34,1185.49,345.91,45.86,1.00,0.28,0.00,nan
2023/11/29T14:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.80,0.05,36480,0,219,6.28,8.34,8.50,6.28,8.34,8.50,35,35,1192.60,351.43,42.41,2.52,0.19,0.00,6.07,7.02,7.41,6.07,7.02,7.41,29,29,1085.57,317.82,37.38,0.84,0.45,0.45,25.00
2023/11/29T14:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.82,0.05,36480,0,339,6.16,7.63,8.02,6.16,7.63,8.02,32,32,1211.63,340.51,44.19,1.72,0.65,0.16,6.41,8.44,10.59,6.41,8.44,10.59,35,35,1167.56,341.25,48.24,6.05,2.12,1.41,25.23
2023/11/29T14:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.82,0.05,36480,0,459,6.73,8.38,8.75,6.73,8.38,8.75,35,35,1231.34,357.43,44.50,1.96,0.61,0.41,5.98,8.07,8.61,5.98,8.07,8.61,34,34,1219.53,354.81,47.76,2.08,0.27,0.27,27.63
2023/11/29T14:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.83,0.05,36480,0,579,6.22,8.33,8.87,6.22,8.33,8.87,35,35,1198.30,339.95,42.15,4.25,0.80,0.25,6.21,7.67,8.31,6.21,7.67,8.31,32,32,1195.45,347.93,41.16,1.41,1.19,0.47,29.94
2023/11/29T14:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.85,0.05,36480,0,699,6.79,8.55,8.79,6.79,8.55,8.79,36,36,1232.90,359.74,48.38,1.71,0.36,0.00,5.95,7.56,7.93,5.95,7.56,7.93,32,32,1137.26,328.28,36.91,1.89,0.42,0.09,30.13
2023/11/29T14:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1012.94,0.05,36480,0,819,5.24,7.19,7.78,5.24,7.19,7.78,30,30,1122.88,321.38,40.28,3.12,0.69,0.43,5.98,8.38,9.09,5.98,8.38,9.09,35,35,1171.34,341.76,48.98,3.62,0.97,0.41,30.21
2023/11/29T14:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,31,1012.93,0.05,36480,0,939,6.77,8.51,9.04,6.77,8.51,9.04,35,35,1245.58,364.04,46.96,2.26,0.79,0.33,5.58,7.15,7.68,5.58,7.15,7.68,30,30,1149.97,325.63,42.14,2.15,0.39,0.22,31.03
2023/11/29T14:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.92,0.05,36480,0,1059,6.65,8.23,8.58,6.65,8.23,8.58,34,34,1225.84,349.14,44.39,1.89,0.61,0.11,5.98,8.19,8.60,5.98,8.19,8.60,34,34,1201.76,349.97,43.03,3.22,0.47,0.19,32.12
2023/11/29T14:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.91,0.05,36480,0,1179,6.42,8.03,8.20,6.42,8.03,8.20,33,33,1162.55,335.22,42.00,1.78,0.17,0.17,6.30,7.96,8.12,6.30,7.96,8.12,33,33,1155.54,337.57,42.36,2.55,0.20,0.00,34.31
2023/11/29T14:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.94,nan,36568,0,99,6.09,7.31,7.76,6.09,7.31,7.76,30,30,1201.33,344.44,38.09,1.09,0.53,0.53,5.39,7.45,8.00,5.39,7.45,8.00,31,31,1193.45,339.14,43.91,3.48,0.32,0.32,nan
2023/11/29T14:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.94,0.05,36480,0,219,6.45,8.08,8.47,6.45,8.08,8.47,34,34,1221.20,350.07,40.18,1.80,0.42,0.30,5.47,6.93,7.35,5.47,6.93,7.35,29,29,1129.75,324.04,38.84,1.98,0.91,0.00,25.00
2023/11/29T14:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.95,0.05,36480,0,339,6.83,8.29,9.26,6.83,8.29,9.26,35,35,1231.09,357.59,42.78,2.10,1.19,0.62,6.14,7.81,8.93,6.14,7.81,8.93,33,33,1176.10,338.68,38.49,3.68,1.37,0.76,25.02
2023/11/29T14:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.96,0.05,36480,0,459,6.76,8.55,8.91,6.76,8.55,8.91,36,36,1210.64,352.53,45.40,2.31,0.51,0.02,6.17,7.59,8.31,6.17,7.59,8.31,32,32,1181.29,333.73,38.27,2.02,1.07,0.41,28.17
2023/11/29T14:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.93,0.05,36480,0,579,6.28,8.35,8.47,6.28,8.35,8.47,35,35,1247.65,364.18,42.25,1.93,0.17,0.00,6.17,8.16,8.31,6.17,8.16,8.31,34,34,1172.90,339.03,47.59,1.41,0.26,0.26,28.90
2023/11/29T14:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.92,0.05,36480,0,699,6.73,8.80,10.66,6.73,8.80,10.66,37,37,1299.46,372.27,49.37,5.32,2.81,0.59,5.84,7.39,7.91,5.84,7.39,7.91,31,31,1205.04,348.86,39.02,1.77,0.77,0.62,28.84
2023/11/29T14:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.94,0.05,36480,0,819,6.77,8.84,9.39,6.77,8.84,9.39,37,37,1270.89,368.35,47.51,2.96,0.79,0.25,6.17,8.33,8.36,6.17,8.33,8.36,35,35,1205.69,354.34,54.07,1.33,0.07,0.00,31.55
2023/11/29T15:00:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,17,30,1012.96,0.05,36480,0,939,7.30,8.66,9.41,7.30,8.66,9.41,36,36,1299.80,375.39,44.93,1.93,1.36,0.36,6.91,8.66,9.16,6.91,8.66,9.16,36,36,1238.69,363.90,49.26,2.17,0.88,0.22,31.09
2023/11/29T15:02:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.96,0.05,36480,0,1059,6.53,8.39,8.67,6.53,8.39,8.67,35,35,1258.84,365.42,45.25,2.46,0.65,0.19,6.74,8.84,8.90,6.74,8.84,8.90,37,37,1249.45,360.62,51.81,0.72,0.09,0.00,31.64
2023/11/29T15:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.87,0.05,36480,0,1179,5.97,7.62,8.18,5.97,7.62,8.18,32,32,1206.90,353.70,41.90,2.63,0.95,0.40,6.29,7.80,8.07,6.29,7.80,8.07,33,33,1168.50,347.54,44.23,0.80,0.20,0.20,32.96
2023/11/29T15:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.92,nan,36568,0,99,6.61,8.30,8.43,6.61,8.30,8.43,35,35,1249.89,363.72,48.52,2.59,0.37,0.11,6.30,7.75,7.75,6.30,7.75,7.75,32,32,1162.09,342.45,37.00,0.59,0.00,0.00,nan
2023/11/29T15:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.92,0.05,36480,0,219,6.95,8.49,9.41,6.95,8.49,9.41,35,35,1259.08,364.14,49.90,2.75,1.22,0.71,6.73,8.89,9.21,6.73,8.89,9.21,37,37,1302.11,377.64,48.02,1.57,0.43,0.00,25.00
2023/11/29T15:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.88,0.05,36480,0,339,7.40,9.02,9.54,7.40,9.02,9.54,38,38,1318.84,384.89,44.09,2.12,0.53,0.23,6.19,7.64,8.32,6.19,7.64,8.32,32,32,1199.80,343.32,38.46,1.66,0.88,0.49,25.05
2023/11/29T15:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.92,0.05,36480,0,459,6.86,8.27,9.18,6.86,8.27,9.18,34,34,1278.86,368.30,39.27,2.98,1.52,0.00,5.92,7.58,8.05,5.92,7.58,8.05,32,32,1216.50,342.60,41.57,1.67,0.58,0.40,26.37
2023/11/29T15:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.91,0.05,36480,0,579,7.43,9.24,9.41,7.43,9.24,9.41,39,39,1359.05,390.74,45.55,2.14,0.19,0.19,7.09,8.53,8.69,7.09,8.53,8.69,36,36,1276.66,373.10,42.64,1.31,0.24,0.00,26.84
2023/11/29T15:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.87,0.05,36480,0,699,6.93,9.25,10.19,6.93,9.25,10.19,39,39,1285.07,380.29,52.58,4.56,1.59,0.47,6.48,8.52,8.88,6.48,8.52,8.88,35,35,1264.29,358.75,47.45,2.93,0.45,0.25,28.08
2023/11/29T15:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.89,0.05,36480,0,819,7.28,9.70,10.39,7.28,9.70,10.39,40,40,1360.68,397.77,56.05,3.84,1.12,0.21,6.66,8.20,8.47,6.66,8.20,8.47,34,34,1232.85,361.19,42.98,0.76,0.20,0.17,27.16
2023/11/29T15:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.83,0.05,36480,0,939,6.91,9.42,10.11,6.91,9.42,10.11,39,39,1353.79,401.04,60.00,4.60,0.95,0.39,6.83,8.51,9.00,6.83,8.51,9.00,35,35,1295.59,375.05,47.78,1.83,0.58,0.42,27.69
2023/11/29T15:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.84,0.05,36480,0,1059,6.55,8.66,9.38,6.55,8.66,9.38,36,36,1304.43,376.41,56.93,2.28,1.29,0.00,7.10,8.98,9.45,7.10,8.98,9.45,37,37,1314.31,388.86,43.26,1.76,0.38,0.22,26.91
2023/11/29T15:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.85,0.05,36480,0,1179,7.81,9.88,10.64,7.81,9.88,10.64,41,41,1405.98,407.73,56.31,2.51,1.39,0.19,6.62,8.21,9.79,6.62,8.21,9.79,34,34,1309.39,375.54,42.38,2.91,1.82,0.93,27.15
2023/11/29T15:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.84,nan,36568,0,99,8.20,9.76,11.41,8.20,9.76,11.41,41,41,1438.57,421.65,47.52,3.59,2.26,1.20,6.51,8.37,8.86,6.51,8.37,8.86,35,35,1288.05,373.07,37.81,2.47,0.70,0.70,nan
2023/11/29T15:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.83,0.05,36480,0,219,7.59,10.29,11.64,7.59,10.29,11.64,43,43,1407.10,411.59,62.22,3.83,2.07,0.36,6.12,7.84,9.09,6.12,7.84,9.09,33,33,1248.32,365.33,51.14,3.07,2.35,0.30,25.00
2023/11/29T15:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.79,0.05,36480,0,339,7.97,9.57,9.98,7.97,9.57,9.98,40,40,1392.21,412.71,46.98,2.03,0.50,0.17,6.36,8.44,9.51,6.36,8.44,9.51,35,35,1287.25,373.56,56.61,3.59,1.41,0.68,25.07
2023/11/29T15:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.79,0.05,36480,0,459,7.23,9.05,9.64,7.23,9.05,9.64,38,38,1363.71,390.79,45.89,2.30,1.04,0.25,7.81,9.54,10.05,7.81,9.54,10.05,40,40,1386.00,401.93,56.27,2.10,0.78,0.24,25.79
2023/11/29T15:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.79,0.05,36480,0,579,7.81,9.64,9.90,7.81,9.64,9.90,40,40,1381.68,403.59,51.95,1.81,0.58,0.00,7.00,8.69,9.10,7.00,8.69,9.10,36,36,1265.59,370.17,49.24,1.41,0.57,0.17,25.42
2023/11/29T15:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.76,0.05,36480,0,699,7.15,8.85,9.51,7.15,8.85,9.51,37,37,1350.81,391.12,44.51,2.36,1.19,0.00,6.34,8.84,9.70,6.34,8.84,9.70,37,37,1238.46,357.25,54.93,4.04,0.91,0.62,25.56
2023/11/29T15:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.74,0.05,36480,0,819,7.36,9.41,10.16,7.36,9.41,10.16,39,39,1359.98,404.05,48.95,2.69,0.98,0.00,7.26,9.12,9.33,7.26,9.12,9.33,38,38,1373.07,399.10,50.33,1.03,0.31,0.00,25.86
