UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T07:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.12,0.05,36480,0,219,2.85,3.33,3.98,2.85,3.33,3.98,14,14,613.90,179.50,18.10,1.35,0.87,0.00,2.91,3.61,3.65,2.91,3.61,3.65,15,15,600.21,177.51,16.91,0.86,0.00,0.00,25.00
2023/11/28T07:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.11,0.05,36480,0,339,2.68,3.28,3.96,2.68,3.28,3.96,14,14,619.63,177.56,21.79,1.19,0.93,0.21,2.23,3.15,3.88,2.23,3.15,3.88,13,13,576.90,166.00,23.95,1.45,0.92,0.92,24.99
2023/11/28T07:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.08,0.05,36480,0,459,3.41,4.59,5.61,3.41,4.59,5.61,19,19,677.04,198.82,33.57,2.57,1.59,0.62,2.20,2.98,3.19,2.20,2.98,3.19,12,12,558.71,161.15,18.63,1.15,0.25,0.08,26.52
2023/11/28T07:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.12,0.05,36480,0,579,2.69,3.95,4.20,2.69,3.95,4.20,16,16,574.02,168.41,24.97,1.75,0.29,0.22,2.53,3.75,4.40,2.53,3.75,4.40,16,16,597.05,175.33,24.74,1.96,0.79,0.74,26.35
2023/11/28T07:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.17,0.05,36480,0,699,2.32,3.34,3.49,2.32,3.34,3.49,14,14,567.00,166.61,22.53,0.93,0.15,0.15,2.11,2.86,3.00,2.11,2.86,3.00,12,12,535.71,154.00,16.80,0.59,0.36,0.00,26.10
2023/11/28T07:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.17,0.05,36480,0,819,2.49,3.64,3.76,2.49,3.64,3.76,15,15,582.41,167.85,24.76,1.03,0.27,0.08,2.59,3.40,3.60,2.59,3.40,3.60,14,14,591.00,174.00,18.83,1.29,0.14,0.00,27.20
2023/11/28T07:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.18,0.05,36480,0,939,2.68,3.39,3.39,2.68,3.39,3.39,14,14,572.36,165.27,22.59,0.91,0.00,0.00,2.59,3.47,3.83,2.59,3.47,3.83,14,14,572.24,164.58,21.14,0.83,0.56,0.39,27.05
2023/11/28T07:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1014.86,0.05,36480,0,1059,2.95,3.84,4.38,2.95,3.84,4.38,16,16,617.38,182.02,23.03,1.34,0.67,0.22,2.52,3.26,3.69,2.52,3.26,3.69,14,14,566.90,163.14,21.02,1.22,0.29,0.29,27.78
2023/11/28T07:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.27,0.05,36480,0,1179,2.83,3.63,3.72,2.83,3.63,3.72,15,15,609.75,182.35,20.78,0.88,0.00,0.00,2.12,2.98,3.37,2.12,2.98,3.37,12,12,562.32,163.12,20.72,1.65,0.46,0.02,28.11
2023/11/28T07:38:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.25,nan,36568,0,99,2.89,3.89,4.40,2.89,3.89,4.40,16,16,626.33,183.71,19.02,2.09,0.71,0.00,2.19,2.95,2.98,2.19,2.95,2.98,12,12,520.05,154.28,15.63,0.72,0.00,0.00,nan
2023/11/28T07:40:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.21,0.05,36480,0,219,2.64,4.07,4.22,2.64,4.07,4.22,17,17,612.92,175.93,29.34,0.58,0.37,0.00,2.23,3.02,3.11,2.23,3.02,3.11,13,13,506.84,147.09,18.40,0.91,0.26,0.26,25.00
2023/11/28T07:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.17,0.05,36480,0,339,2.54,3.65,3.70,2.54,3.65,3.70,15,15,569.79,164.58,23.00,1.32,0.05,0.00,2.60,3.45,3.68,2.60,3.45,3.68,14,14,567.50,164.97,22.22,0.83,0.35,0.17,25.25
2023/11/28T07:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.19,0.05,36480,0,459,2.54,3.64,3.82,2.54,3.64,3.82,15,15,634.45,183.82,20.98,1.70,0.29,0.00,2.47,3.19,4.05,2.47,3.19,4.05,13,13,594.61,170.51,22.80,1.46,1.24,0.81,26.48
2023/11/28T07:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.18,0.05,36480,0,579,2.28,3.71,4.45,2.28,3.71,4.45,15,15,542.43,160.74,21.72,4.16,1.47,0.26,2.43,3.53,4.02,2.43,3.53,4.02,15,15,571.76,166.38,21.00,1.55,0.74,0.60,26.78
2023/11/28T07:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.16,0.05,36480,0,699,2.64,3.73,4.34,2.64,3.73,4.34,16,16,585.56,174.47,25.63,1.92,1.19,0.19,2.38,3.23,3.64,2.38,3.23,3.64,13,13,550.29,162.14,18.52,1.04,0.50,0.39,26.63
2023/11/28T07:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.19,0.05,36480,0,819,2.64,3.43,3.57,2.64,3.43,3.57,14,14,590.02,172.97,23.55,1.17,0.40,0.00,2.12,3.19,3.19,2.12,3.19,3.19,13,13,544.78,160.75,21.37,0.78,0.00,0.00,27.64
2023/11/28T07:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.22,0.05,36480,0,939,3.14,4.26,4.53,3.14,4.26,4.53,18,18,657.32,194.21,24.61,1.89,0.37,0.19,2.22,3.31,3.31,2.22,3.31,3.31,14,14,607.83,170.81,19.53,0.64,0.00,0.00,27.60
2023/11/28T07:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.30,0.05,36480,0,1059,2.96,4.19,4.56,2.96,4.19,4.56,17,17,610.42,185.84,25.23,2.53,0.49,0.00,2.17,3.14,3.36,2.17,3.14,3.36,13,13,577.14,159.10,22.81,1.07,0.22,0.22,27.87
2023/11/28T07:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.26,0.05,36480,0,1179,2.65,3.55,3.55,2.65,3.55,3.55,15,15,572.55,167.63,24.50,0.83,0.00,0.00,2.11,3.09,3.50,2.11,3.09,3.50,13,13,535.29,158.86,22.62,1.12,0.36,0.36,28.29
2023/11/28T07:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.30,nan,36568,0,99,2.44,3.38,3.47,2.44,3.38,3.47,14,14,583.60,173.98,22.49,0.98,0.27,0.00,2.02,2.98,3.64,2.02,2.98,3.64,12,12,533.05,159.09,21.02,1.73,0.84,0.84,nan
2023/11/28T08:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.34,0.05,36480,0,219,2.93,3.69,4.17,2.93,3.69,4.17,15,15,584.90,176.76,25.68,0.97,0.49,0.25,2.09,3.25,3.80,2.09,3.25,3.80,14,14,500.79,149.11,18.91,1.77,0.62,0.41,25.00
2023/11/28T08:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.34,0.05,36480,0,339,3.11,4.02,4.58,3.11,4.02,4.58,17,17,640.89,188.63,19.91,2.25,1.05,0.00,2.07,2.95,3.16,2.07,2.95,3.16,12,12,500.69,143.07,21.22,0.86,0.33,0.00,25.22
2023/11/28T08:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.38,0.05,36480,0,459,2.75,3.68,3.79,2.75,3.68,3.79,15,15,603.63,175.77,26.72,0.95,0.16,0.00,2.36,3.15,3.42,2.36,3.15,3.42,13,13,558.31,159.53,24.08,1.15,0.24,0.24,25.85
2023/11/28T08:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.40,0.05,36480,0,579,2.09,2.83,3.59,2.09,2.83,3.59,12,12,544.45,157.40,18.71,1.84,0.93,0.24,2.19,3.02,3.11,2.19,3.02,3.11,13,13,512.84,146.28,23.42,0.32,0.25,0.00,27.21
2023/11/28T08:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.40,0.05,36480,0,699,2.25,3.08,3.25,2.25,3.08,3.25,13,13,510.81,149.78,18.14,1.46,0.22,0.00,2.05,2.59,2.75,2.05,2.59,2.75,11,11,491.57,142.61,18.54,0.68,0.21,0.00,27.92
2023/11/28T08:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.41,0.05,36480,0,819,2.26,3.29,3.71,2.26,3.29,3.71,14,14,513.26,149.53,22.16,1.72,0.59,0.19,2.14,2.71,2.97,2.14,2.71,2.97,11,11,499.32,142.88,16.00,1.31,0.25,0.25,28.42
2023/11/28T08:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.37,0.05,36480,0,939,2.05,2.59,3.00,2.05,2.59,3.00,11,11,507.91,150.16,19.59,0.91,0.50,0.23,1.97,2.52,2.52,1.97,2.52,2.52,10,10,506.69,147.45,14.53,0.17,0.00,0.00,28.34
2023/11/28T08:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.29,0.05,36296,0,1059,2.41,3.09,3.33,2.41,3.09,3.33,13,13,515.90,151.93,18.50,1.60,0.24,0.24,1.92,2.51,2.68,1.92,2.51,2.68,10,10,476.64,132.98,12.03,0.80,0.19,0.19,28.44
2023/11/28T08:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.30,0.05,36480,0,1179,2.87,3.73,4.60,2.87,3.73,4.60,16,16,578.05,172.58,24.38,2.40,1.43,0.47,1.86,2.88,3.11,1.86,2.88,3.11,12,12,491.79,141.82,16.98,1.00,0.32,0.00,28.65
2023/11/28T08:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.32,nan,36568,0,99,2.76,3.38,3.53,2.76,3.38,3.53,14,14,581.27,167.24,15.18,0.80,0.22,0.22,1.79,2.30,2.49,1.79,2.30,2.49,10,10,466.19,132.79,17.30,0.63,0.28,0.00,nan
2023/11/28T08:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.30,0.05,36480,0,219,2.12,2.80,3.13,2.12,2.80,3.13,12,12,507.75,149.87,19.20,1.23,0.33,0.33,2.23,2.67,3.18,2.23,2.67,3.18,11,11,503.79,150.42,18.86,0.58,0.58,0.21,25.00
2023/11/28T08:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.34,0.05,36480,0,339,2.11,3.02,3.32,2.11,3.02,3.32,13,13,522.84,155.30,20.86,1.81,0.54,0.32,2.42,3.24,3.24,2.42,3.24,3.24,13,13,519.25,156.27,21.41,0.69,0.00,0.00,25.06
2023/11/28T08:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.31,0.05,36480,0,459,2.25,3.07,3.55,2.25,3.07,3.55,13,13,532.88,153.38,20.09,1.79,0.93,0.00,2.20,3.00,3.15,2.20,3.00,3.15,13,13,547.32,159.93,22.92,0.29,0.29,0.08,25.80
2023/11/28T08:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.32,0.05,36480,0,579,2.37,3.12,3.61,2.37,3.12,3.61,13,13,550.98,162.22,24.83,1.64,0.49,0.00,1.50,1.91,2.21,1.50,1.91,2.21,8,8,483.21,138.55,15.38,0.62,0.36,0.36,26.07
2023/11/28T08:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.38,0.05,36480,0,699,2.23,3.17,3.58,2.23,3.17,3.58,13,13,552.60,156.28,24.12,1.90,0.65,0.35,1.98,2.48,2.86,1.98,2.48,2.86,10,10,464.14,132.89,19.11,1.05,0.38,0.38,26.49
2023/11/28T08:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.35,0.05,36480,0,819,2.39,3.30,4.14,2.39,3.30,4.14,14,14,562.58,163.72,19.82,2.28,1.40,0.51,1.88,2.40,2.55,1.88,2.40,2.55,10,10,439.97,130.62,14.03,0.72,0.29,0.29,27.42
2023/11/28T08:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.31,0.05,36480,0,939,2.23,3.09,3.47,2.23,3.09,3.47,13,13,498.05,145.60,21.37,1.18,0.44,0.33,1.31,2.17,2.25,1.31,2.17,2.25,9,9,463.12,135.25,14.42,0.59,0.17,0.00,27.73
2023/11/28T08:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.32,0.05,36480,0,1059,2.05,2.78,3.16,2.05,2.78,3.16,12,12,522.47,151.88,19.22,1.53,0.48,0.24,1.88,2.63,3.04,1.88,2.63,3.04,11,11,466.11,139.33,18.30,1.61,0.42,0.18,27.98
2023/11/28T08:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.35,0.05,36480,0,1179,2.32,2.78,3.47,2.32,2.78,3.47,12,12,491.39,142.44,21.63,2.14,0.93,0.00,1.67,2.40,2.40,1.67,2.40,2.40,10,10,436.32,123.16,15.32,0.12,0.00,0.00,27.94
2023/11/28T08:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.26,nan,36568,0,99,1.91,2.76,3.02,1.91,2.76,3.02,12,12,475.76,138.57,14.46,0.61,0.33,0.33,1.53,2.42,2.42,1.53,2.42,2.42,10,10,440.51,126.51,13.33,1.72,0.00,0.00,nan
2023/11/28T08:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.32,0.05,36480,0,219,2.59,3.15,3.46,2.59,3.15,3.46,13,13,525.71,155.14,19.76,1.34,0.25,0.00,1.34,2.02,2.98,1.34,2.02,2.98,8,8,473.25,130.82,18.52,1.95,1.25,1.25,25.00
2023/11/28T08:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.27,0.05,36480,0,339,1.90,2.81,3.28,1.90,2.81,3.28,12,12,549.05,154.34,19.90,1.97,0.78,0.26,0.98,1.65,2.02,0.98,1.65,2.02,7,7,437.20,117.93,14.17,1.22,0.37,0.20,25.04
2023/11/28T08:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.27,0.05,36480,0,459,2.21,2.95,3.02,2.21,2.95,3.02,12,12,466.12,135.71,17.70,1.04,0.12,0.12,1.42,2.49,2.83,1.42,2.49,2.83,10,10,470.14,135.39,21.86,1.81,0.42,0.19,26.30
2023/11/28T08:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.28,0.05,36480,0,579,2.20,3.10,3.46,2.20,3.10,3.46,13,13,534.66,155.53,17.97,1.69,0.71,0.25,1.48,2.22,2.66,1.48,2.22,2.66,9,9,495.41,141.17,16.60,1.24,0.52,0.26,26.64
2023/11/28T08:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.22,0.05,36480,0,699,1.73,2.64,2.88,1.73,2.64,2.88,11,11,507.97,147.80,20.71,0.97,0.51,0.00,1.77,2.91,3.30,1.77,2.91,3.30,12,12,497.25,143.96,20.61,1.52,0.64,0.39,26.99
2023/11/28T08:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.26,0.05,36480,0,819,2.19,2.84,3.26,2.19,2.84,3.26,12,12,524.90,156.00,14.40,1.16,0.57,0.22,1.83,2.88,3.00,1.83,2.88,3.00,12,12,485.28,142.24,17.48,0.66,0.22,0.22,27.07
2023/11/28T08:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.21,0.05,36480,0,939,1.52,1.89,2.07,1.52,1.89,2.07,8,8,425.62,121.45,13.07,0.88,0.27,0.00,1.90,2.41,2.60,1.90,2.41,2.60,10,10,472.34,133.24,14.10,0.48,0.24,0.00,27.37
2023/11/28T08:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1015.21,0.05,36480,0,1059,1.84,2.43,2.59,1.84,2.43,2.59,10,10,480.98,139.28,14.34,0.38,0.21,0.21,1.24,1.79,1.95,1.24,1.79,1.95,7,7,432.31,125.52,12.62,0.62,0.22,0.22,27.49
2023/11/28T08:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.20,0.05,36480,0,1179,2.30,3.12,3.52,2.30,3.12,3.52,13,13,538.05,159.83,21.57,1.90,0.70,0.00,1.77,2.25,2.54,1.77,2.25,2.54,9,9,453.86,133.07,10.68,0.86,0.30,0.30,28.17
2023/11/28T08:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.24,nan,36568,0,99,2.13,2.89,3.07,2.13,2.89,3.07,12,12,492.20,148.49,14.24,1.20,0.20,0.20,2.30,3.14,3.16,2.30,3.14,3.16,13,13,556.74,159.81,20.65,0.09,0.07,0.07,nan
2023/11/28T08:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1015.27,0.05,36480,0,219,2.27,3.28,4.68,2.27,3.28,4.68,14,14,525.70,153.42,23.45,3.78,1.57,1.08,1.50,2.00,2.20,1.50,2.00,2.20,8,8,493.18,135.32,14.16,0.73,0.34,0.34,25.00
2023/11/28T09:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.24,0.05,36480,0,339,2.14,2.60,3.30,2.14,2.60,3.30,11,11,523.53,151.25,19.54,0.86,0.86,0.47,1.72,2.52,2.85,1.72,2.52,2.85,10,10,458.00,136.70,18.15,1.67,0.38,0.38,25.12
2023/11/28T09:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.25,0.05,36480,0,459,1.89,2.29,2.89,1.89,2.29,2.89,10,10,483.21,137.20,14.68,1.95,0.84,0.25,1.31,2.08,2.08,1.31,2.08,2.08,9,9,422.54,125.73,13.54,1.14,0.17,0.00,25.79
2023/11/28T09:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.28,0.05,36480,0,579,2.29,3.19,3.56,2.29,3.19,3.56,13,13,546.51,156.24,16.81,1.92,0.47,0.19,1.76,2.45,2.60,1.76,2.45,2.60,10,10,451.76,123.07,14.62,0.57,0.19,0.19,27.04
2023/11/28T09:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.29,0.05,36480,0,699,2.05,2.78,3.05,2.05,2.78,3.05,12,12,493.88,142.05,22.32,1.02,0.34,0.19,1.21,1.77,1.95,1.21,1.77,1.95,7,7,448.93,128.50,11.89,0.84,0.23,0.00,27.25
2023/11/28T09:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1015.24,0.05,36480,0,819,2.17,3.07,3.41,2.17,3.07,3.41,13,13,551.43,160.86,24.12,1.38,0.71,0.00,1.95,2.79,2.97,1.95,2.79,2.97,12,12,527.79,151.72,18.69,0.33,0.26,0.09,27.62
2023/11/28T09:11:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1015.21,0.05,36480,0,939,2.61,3.64,3.95,2.61,3.64,3.95,15,15,570.21,164.80,21.62,1.95,0.23,0.00,1.90,2.53,2.93,1.90,2.53,2.93,11,11,502.34,147.93,15.55,0.74,0.48,0.26,27.11
2023/11/28T09:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.18,0.05,36480,0,1059,2.07,2.95,3.24,2.07,2.95,3.24,12,12,512.95,144.91,17.79,2.02,0.52,0.00,2.02,2.69,2.69,2.02,2.69,2.69,11,11,503.79,143.03,23.34,0.24,0.00,0.00,27.90
2023/11/28T09:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1015.17,0.05,36480,0,1179,2.32,2.81,3.24,2.32,2.81,3.24,12,12,529.47,153.83,17.19,0.88,0.64,0.22,1.95,2.59,2.86,1.95,2.59,2.86,11,11,494.46,143.39,18.70,0.71,0.48,0.27,27.73
2023/11/28T09:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.24,nan,36568,0,99,1.93,2.80,2.93,1.93,2.80,2.93,12,12,501.80,147.89,17.02,0.98,0.11,0.00,2.00,2.93,3.35,2.00,2.93,3.35,12,12,483.35,146.23,21.72,1.28,0.30,0.30,nan
2023/11/28T09:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.26,0.05,36480,0,219,2.39,2.80,3.19,2.39,2.80,3.19,12,12,491.44,148.98,18.54,1.14,0.66,0.00,2.04,2.61,2.65,2.04,2.61,2.65,11,11,487.16,134.35,13.98,0.51,0.09,0.09,25.00
2023/11/28T09:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.25,0.05,36480,0,339,2.67,4.11,4.54,2.67,4.11,4.54,17,17,574.11,173.23,24.89,2.88,0.74,0.00,1.45,1.82,2.18,1.45,1.82,2.18,8,8,436.50,128.47,12.42,0.68,0.50,0.08,25.11
2023/11/28T09:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1015.27,0.05,36480,0,459,2.07,2.56,2.89,2.07,2.56,2.89,11,11,526.37,155.81,15.93,1.28,0.47,0.26,1.68,2.17,2.53,1.68,2.17,2.53,9,9,446.34,130.54,14.53,0.69,0.49,0.32,26.15
2023/11/28T09:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1015.30,0.05,36480,0,579,2.41,3.10,3.32,2.41,3.10,3.32,13,13,534.25,157.78,21.64,0.88,0.22,0.00,1.93,2.67,3.07,1.93,2.67,3.07,11,11,455.79,134.28,17.72,0.96,0.58,0.23,26.93
