UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T08:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.77,0.05,36480,0,458,3.41,5.18,5.29,3.41,5.18,5.29,22,22,645.16,195.32,44.45,1.48,0.20,0.00,2.17,3.64,3.73,2.17,3.64,3.73,15,15,577.53,170.07,27.12,0.97,0.00,0.00,26.34
2023/08/29T08:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.91,0.05,36480,0,578,3.46,5.08,5.20,3.46,5.08,5.20,21,21,627.41,190.71,39.59,2.12,0.29,0.08,2.32,3.91,4.04,2.32,3.91,4.04,16,16,547.05,163.19,33.26,1.32,0.26,0.00,26.55
2023/08/29T08:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.00,0.05,36480,0,698,2.92,4.86,5.24,2.92,4.86,5.24,20,20,626.54,191.80,39.03,1.92,0.54,0.19,1.86,3.36,3.98,1.86,3.36,3.98,14,14,564.41,169.10,39.40,2.16,0.67,0.24,26.77
2023/08/29T08:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.89,0.05,36480,0,818,2.93,4.40,4.69,2.93,4.40,4.69,18,18,608.33,182.52,35.72,1.22,0.52,0.31,2.75,3.75,4.10,2.75,3.75,4.10,16,16,600.20,177.19,29.34,1.34,0.20,0.00,26.06
2023/08/29T08:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.95,0.05,36480,0,938,2.54,3.84,4.68,2.54,3.84,4.68,16,16,598.45,175.59,30.77,2.46,1.38,0.00,2.48,4.13,4.33,2.48,4.13,4.33,17,17,580.70,168.20,36.80,1.23,0.20,0.20,26.08
2023/08/29T08:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.94,0.05,36480,0,1058,2.84,4.74,4.74,2.84,4.74,4.74,20,20,627.67,188.09,39.16,1.64,0.00,0.00,2.62,4.59,5.07,2.62,4.59,5.07,19,19,586.03,178.86,39.50,1.41,0.67,0.43,26.00
2023/08/29T08:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.93,0.05,36480,0,1178,2.80,4.73,4.90,2.80,4.73,4.90,20,20,637.68,192.36,38.75,2.76,0.42,0.00,2.71,4.30,4.48,2.71,4.30,4.48,18,18,575.46,167.64,34.02,1.43,0.23,0.23,26.91
2023/08/29T08:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.95,nan,36568,0,99,2.58,4.47,4.58,2.58,4.47,4.58,19,19,583.27,173.69,43.96,1.87,0.27,0.00,2.84,4.42,5.07,2.84,4.42,5.07,18,18,607.67,181.16,37.09,2.09,0.88,0.65,nan
2023/08/29T08:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.94,0.05,36480,0,219,2.41,4.61,4.76,2.41,4.61,4.76,19,19,636.20,191.22,43.64,1.42,0.22,0.00,2.27,3.77,4.12,2.27,3.77,4.12,16,16,540.75,160.75,35.66,2.29,0.50,0.25,25.00
2023/08/29T08:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.01,0.05,35856,0,338,2.86,4.40,4.68,2.86,4.40,4.68,18,18,610.16,181.09,42.02,1.00,0.42,0.18,2.57,4.24,4.24,2.57,4.24,4.24,18,18,581.69,174.52,35.22,0.53,0.00,0.00,25.12
2023/08/29T08:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.97,0.05,36480,0,458,2.95,4.73,4.82,2.95,4.73,4.82,20,20,618.59,184.29,40.48,3.02,0.23,0.00,2.77,4.20,5.23,2.77,4.20,5.23,17,17,578.50,176.53,34.30,3.08,1.38,0.35,25.84
2023/08/29T08:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.88,0.05,36480,0,578,2.88,4.88,5.17,2.88,4.88,5.17,20,20,621.05,186.83,41.95,1.92,0.41,0.00,2.25,3.82,3.95,2.25,3.82,3.95,16,16,530.74,156.70,37.54,0.89,0.14,0.14,26.16
2023/08/29T08:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.84,0.05,36480,0,698,3.25,5.25,5.50,3.25,5.25,5.50,22,22,632.15,191.33,45.23,1.68,0.45,0.20,2.29,4.32,4.39,2.29,4.32,4.39,18,18,570.32,167.14,38.07,1.59,0.16,0.16,26.61
2023/08/29T08:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.86,0.05,36480,0,818,3.07,5.10,5.28,3.07,5.10,5.28,21,21,640.40,192.47,41.03,2.29,0.17,0.00,2.43,4.67,4.90,2.43,4.67,4.90,19,19,578.38,173.55,40.88,1.98,0.24,0.07,26.69
2023/08/29T08:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.86,0.05,35856,0,938,2.41,3.95,4.20,2.41,3.95,4.20,16,16,594.05,175.43,36.70,0.62,0.41,0.00,2.73,4.07,4.45,2.73,4.07,4.45,17,17,599.70,179.20,34.90,1.93,0.25,0.25,26.05
2023/08/29T08:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.89,0.05,36480,0,1058,3.00,4.36,4.71,3.00,4.36,4.71,18,18,605.53,182.31,35.69,1.93,0.45,0.36,2.45,3.76,4.17,2.45,3.76,4.17,16,16,567.52,171.79,28.83,1.71,0.41,0.41,26.48
2023/08/29T08:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.91,0.05,35856,0,1178,2.85,4.73,5.20,2.85,4.73,5.20,20,20,582.56,175.78,38.29,2.81,0.68,0.24,2.05,3.84,4.39,2.05,3.84,4.39,16,16,570.43,164.46,33.05,3.30,0.89,0.45,26.33
2023/08/29T08:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.90,nan,36568,0,99,2.91,5.15,5.15,2.91,5.15,5.15,21,21,626.74,189.11,42.78,1.72,0.02,0.00,2.09,3.34,4.05,2.09,3.34,4.05,14,14,562.77,169.41,34.91,1.75,0.77,0.52,nan
2023/08/29T08:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.92,0.05,36480,0,219,3.02,4.73,5.02,3.02,4.73,5.02,20,20,642.20,192.72,37.70,1.40,0.37,0.37,2.88,4.61,5.37,2.88,4.61,5.37,19,19,605.26,182.70,41.49,2.63,0.96,0.49,25.00
2023/08/29T08:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.97,0.05,36480,0,338,3.05,4.61,4.93,3.05,4.61,4.93,19,19,611.05,182.84,39.42,1.54,0.42,0.23,2.79,4.40,4.86,2.79,4.40,4.86,18,18,612.83,179.24,33.74,1.88,0.86,0.45,25.06
2023/08/29T08:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.25,0.05,36480,0,458,3.11,4.88,5.29,3.11,4.88,5.29,20,20,614.73,187.39,39.41,2.41,0.75,0.00,2.98,4.59,5.05,2.98,4.59,5.05,19,19,640.27,186.51,43.29,1.64,0.54,0.29,26.01
2023/08/29T08:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.00,0.05,36480,0,578,2.78,4.86,5.53,2.78,4.86,5.53,20,20,622.63,179.66,37.37,3.92,1.05,0.00,2.66,4.43,4.62,2.66,4.43,4.62,18,18,559.97,172.10,36.50,1.14,0.26,0.26,27.06
2023/08/29T08:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.01,0.05,36480,0,698,2.63,4.20,4.55,2.63,4.20,4.55,17,17,604.75,177.98,29.97,2.10,0.60,0.00,2.70,3.98,4.44,2.70,3.98,4.44,17,17,604.74,176.70,35.75,0.86,0.63,0.40,26.56
2023/08/29T08:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.02,0.05,36480,0,818,2.81,4.24,4.66,2.81,4.24,4.66,18,18,591.62,175.40,30.29,1.53,0.69,0.47,2.78,4.40,4.60,2.78,4.40,4.60,18,18,611.07,183.38,38.41,2.29,0.31,0.10,26.40
2023/08/29T08:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.09,0.05,36480,0,938,2.88,4.27,4.55,2.88,4.27,4.55,18,18,608.46,179.00,27.23,1.46,0.23,0.00,2.66,3.95,4.12,2.66,3.95,4.12,16,16,558.71,166.41,28.71,0.90,0.29,0.08,26.11
2023/08/29T08:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.04,0.05,36480,0,1058,2.80,4.71,5.34,2.80,4.71,5.34,20,20,639.46,187.17,37.25,3.34,1.03,0.46,2.43,3.52,3.59,2.43,3.52,3.59,15,15,544.34,157.83,31.21,0.71,0.26,0.00,27.25
2023/08/29T08:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.99,0.05,36480,0,1178,2.97,4.74,5.71,2.97,4.74,5.71,20,20,660.67,196.66,42.21,2.98,1.26,0.60,2.79,4.42,4.81,2.79,4.42,4.81,18,18,607.68,178.88,36.11,1.28,0.44,0.00,26.83
2023/08/29T08:57:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1010.47,nan,36568,0,99,2.69,4.67,5.20,2.69,4.67,5.20,19,19,614.73,184.78,39.84,3.42,0.76,0.33,1.73,3.18,3.32,1.73,3.18,3.32,13,13,529.64,157.05,30.98,1.55,0.25,0.00,nan
2023/08/29T08:59:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.01,0.05,36480,0,219,2.60,4.52,4.63,2.60,4.52,4.63,19,19,576.65,173.55,39.93,2.38,0.20,0.00,3.00,4.32,4.60,3.00,4.32,4.60,18,18,625.26,184.81,37.12,1.14,0.37,0.19,25.00
2023/08/29T09:01:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.99,0.05,36480,0,339,2.60,4.74,4.97,2.60,4.74,4.97,20,20,634.81,194.90,40.48,2.95,0.41,0.00,3.00,4.71,5.48,3.00,4.71,5.48,20,20,656.79,190.97,38.90,2.33,0.93,0.47,25.31
2023/08/29T09:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.99,0.05,36480,0,458,3.36,5.18,5.80,3.36,5.18,5.80,22,22,655.34,196.62,39.39,2.98,0.86,0.00,2.95,4.54,4.63,2.95,4.54,4.63,19,19,621.36,181.46,40.49,0.78,0.24,0.00,25.98
2023/08/29T09:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.04,0.05,36480,0,578,2.71,3.75,3.83,2.71,3.75,3.83,16,16,575.03,169.53,24.92,1.07,0.14,0.00,2.37,3.23,3.79,2.37,3.23,3.79,13,13,566.21,168.04,25.04,1.40,0.82,0.00,26.65
2023/08/29T09:07:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.00,0.05,36480,0,698,3.24,4.88,5.03,3.24,4.88,5.03,20,20,628.78,189.36,39.47,1.51,0.31,0.00,2.39,3.79,4.09,2.39,3.79,4.09,16,16,561.58,161.44,30.35,1.84,0.19,0.19,27.37
2023/08/29T09:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.95,0.05,36480,0,818,2.74,5.14,5.86,2.74,5.14,5.86,21,21,629.79,189.67,42.17,3.76,1.05,0.43,2.78,4.34,4.38,2.78,4.34,4.38,18,18,583.76,175.59,36.43,1.07,0.26,0.00,27.23
2023/08/29T09:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.47,0.05,36168,0,938,3.14,4.82,5.16,3.14,4.82,5.16,20,20,648.32,189.54,39.57,2.27,0.59,0.00,2.30,3.45,3.63,2.30,3.45,3.63,14,14,557.90,164.43,27.97,1.75,0.40,0.00,26.68
2023/08/29T09:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.85,0.05,36480,0,1058,3.03,4.69,4.76,3.03,4.69,4.76,20,20,605.07,181.41,34.28,1.88,0.00,0.00,2.33,4.47,4.86,2.33,4.47,4.86,19,19,565.76,168.72,36.24,2.69,0.78,0.12,26.46
2023/08/29T09:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.89,0.05,36480,0,1178,3.32,5.14,5.81,3.32,5.14,5.81,21,21,663.36,198.69,44.68,2.53,1.02,0.00,2.59,4.14,4.20,2.59,4.14,4.20,17,17,575.79,170.18,29.20,0.86,0.11,0.11,26.93
2023/08/29T09:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.89,nan,36568,0,99,2.30,4.09,4.24,2.30,4.09,4.24,17,17,586.04,174.00,36.80,2.61,0.28,0.28,3.12,4.56,4.74,3.12,4.56,4.74,19,19,612.84,179.30,31.42,1.95,0.28,0.00,nan
2023/08/29T09:19:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.81,0.05,36480,0,219,2.53,3.76,4.02,2.53,3.76,4.02,16,16,613.02,185.71,34.00,1.58,0.42,0.00,2.30,3.52,4.30,2.30,3.52,4.30,15,15,524.25,154.96,28.95,2.21,0.84,0.59,25.00
2023/08/29T09:21:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.77,0.05,36480,0,339,3.53,5.82,6.07,3.53,5.82,6.07,24,24,704.21,211.49,44.02,3.32,0.47,0.00,2.09,3.21,3.21,2.09,3.21,3.21,13,13,549.21,159.72,25.81,0.55,0.00,0.00,25.08
2023/08/29T09:23:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.76,0.05,36480,0,459,3.20,5.16,5.48,3.20,5.16,5.48,22,22,638.36,193.32,35.30,2.84,0.45,0.45,2.29,4.10,4.19,2.29,4.10,4.19,17,17,553.63,163.42,30.95,1.36,0.00,0.00,25.79
2023/08/29T09:25:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.75,0.05,36480,0,579,2.53,4.60,5.15,2.53,4.60,5.15,19,19,613.90,183.92,43.12,2.40,0.93,0.50,2.54,4.19,5.12,2.54,4.19,5.12,17,17,579.26,170.98,37.35,2.30,1.23,0.81,26.13
2023/08/29T09:27:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.69,0.05,36480,0,699,3.00,4.88,5.27,3.00,4.88,5.27,20,20,631.37,188.86,36.05,2.15,0.44,0.03,2.53,4.07,4.72,2.53,4.07,4.72,17,17,568.95,173.12,36.14,1.60,1.11,0.42,26.26
2023/08/29T09:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.68,0.05,35856,0,818,2.84,4.76,5.36,2.84,4.76,5.36,20,20,624.67,184.47,35.07,3.72,0.84,0.17,2.44,4.15,4.90,2.44,4.15,4.90,17,17,603.15,176.14,36.02,2.41,1.00,0.58,25.98
2023/08/29T09:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.63,0.05,36480,0,938,3.07,4.72,5.02,3.07,4.72,5.02,20,20,650.58,194.93,39.54,1.74,0.46,0.46,2.41,4.34,4.59,2.41,4.34,4.59,18,18,581.39,166.41,35.90,1.41,0.32,0.17,26.06
2023/08/29T09:33:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.57,0.05,36480,0,1058,2.26,3.60,3.95,2.26,3.60,3.95,15,15,545.22,162.69,28.62,1.22,0.40,0.02,2.43,3.69,3.74,2.43,3.69,3.74,15,15,535.97,156.69,26.83,1.33,0.05,0.05,26.34
2023/08/29T09:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.55,0.05,36480,0,1178,2.95,4.45,5.02,2.95,4.45,5.02,19,19,607.66,182.81,31.59,2.03,0.88,0.24,2.34,3.59,4.25,2.34,3.59,4.25,15,15,583.82,173.46,26.32,2.09,0.93,0.43,26.18
2023/08/29T09:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.49,nan,36568,0,98,3.04,4.61,4.76,3.04,4.61,4.76,19,19,606.52,183.89,38.22,1.89,0.35,0.00,1.89,3.45,3.68,1.89,3.45,3.68,14,14,587.05,171.45,34.59,0.66,0.34,0.00,nan
2023/08/29T09:38:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.52,0.05,36480,0,218,2.66,4.53,4.92,2.66,4.53,4.92,19,19,576.56,173.00,43.10,1.75,0.47,0.00,2.82,4.39,4.79,2.82,4.39,4.79,18,18,616.00,186.70,40.07,1.86,0.49,0.00,25.00
2023/08/29T09:40:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.51,0.05,36480,0,338,2.27,3.81,4.05,2.27,3.81,4.05,16,16,536.44,151.51,37.14,1.15,0.49,0.00,2.90,4.33,4.38,2.90,4.33,4.38,18,18,633.31,186.17,31.98,1.14,0.00,0.00,25.21
2023/08/29T09:42:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.52,0.05,36480,0,458,3.32,4.70,5.02,3.32,4.70,5.02,20,20,629.84,191.49,39.04,2.12,0.42,0.00,2.28,3.82,4.23,2.28,3.82,4.23,16,16,600.60,174.70,32.27,1.40,0.68,0.45,25.96
2023/08/29T09:44:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.59,0.05,36480,0,578,3.24,4.66,5.41,3.24,4.66,5.41,19,19,626.38,189.28,37.48,2.81,0.97,0.62,2.76,3.84,3.91,2.76,3.84,3.91,16,16,545.38,165.07,27.41,1.45,0.00,0.00,26.18
2023/08/29T09:46:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.53,0.05,36480,0,698,2.84,4.78,5.93,2.84,4.78,5.93,20,20,629.28,192.86,40.14,4.22,2.12,0.22,2.64,4.20,4.41,2.64,4.20,4.41,17,17,574.39,173.75,33.36,1.48,0.21,0.00,26.44
2023/08/29T09:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.53,0.05,36480,0,818,2.93,4.71,5.12,2.93,4.71,5.12,20,20,628.55,187.09,39.98,2.83,0.93,0.19,2.71,4.48,4.81,2.71,4.48,4.81,19,19,611.17,180.48,38.95,2.00,0.47,0.00,26.42
2023/08/29T09:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.53,0.05,36480,0,938,2.55,4.52,4.93,2.55,4.52,4.93,19,19,579.54,175.29,38.79,2.73,0.64,0.23,2.78,4.49,4.75,2.78,4.49,4.75,19,19,625.32,192.71,38.58,1.27,0.31,0.22,26.42
2023/08/29T09:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.56,0.05,36480,0,1058,3.14,4.95,5.10,3.14,4.95,5.10,21,21,617.43,187.07,44.16,2.52,0.19,0.00,2.67,4.03,4.36,2.67,4.03,4.36,17,17,582.10,172.69,31.62,0.97,0.57,0.40,27.02
2023/08/29T09:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.54,0.05,36480,0,1178,3.20,5.08,5.49,3.20,5.08,5.49,21,21,642.31,193.15,38.29,3.49,0.66,0.24,2.29,3.80,4.00,2.29,3.80,4.00,16,16,580.93,172.54,32.75,0.86,0.30,0.09,26.49
2023/08/29T09:56:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.50,nan,36568,0,99,1.96,3.35,4.07,1.96,3.35,4.07,14,14,537.52,162.41,32.70,2.07,0.96,0.26,2.25,3.52,3.57,2.25,3.52,3.57,15,15,548.05,165.64,27.25,1.20,0.00,0.00,nan
2023/08/29T09:58:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.43,0.05,36480,0,219,2.75,5.47,5.88,2.75,5.47,5.88,23,23,632.50,188.43,44.63,3.78,0.80,0.00,2.69,4.36,4.59,2.69,4.36,4.59,18,18,636.10,187.34,33.57,1.24,0.26,0.00,25.00
2023/08/29T10:00:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.41,0.05,36480,0,339,3.09,4.63,5.09,3.09,4.63,5.09,19,19,649.47,190.95,33.67,2.42,0.95,0.18,2.52,3.84,4.16,2.52,3.84,4.16,16,16,562.66,168.83,32.16,1.45,0.60,0.19,25.11
2023/08/29T10:02:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.39,0.05,36480,0,459,3.25,4.75,4.79,3.25,4.75,4.79,20,20,644.79,190.70,38.64,1.54,0.00,0.00,2.12,3.93,4.47,2.12,3.93,4.47,16,16,583.02,172.07,39.71,1.66,0.78,0.46,25.80
2023/08/29T10:04:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.46,0.05,36480,0,579,2.71,4.83,5.33,2.71,4.83,5.33,20,20,659.53,197.34,46.71,2.84,0.64,0.21,2.31,3.64,3.86,2.31,3.64,3.86,15,15,571.76,169.00,32.34,1.02,0.21,0.14,27.68
2023/08/29T10:06:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.58,0.05,36480,0,699,3.03,4.49,5.15,3.03,4.49,5.15,19,19,591.25,179.95,38.78,2.92,1.25,0.00,2.27,3.75,4.71,2.27,3.75,4.71,16,16,548.95,159.24,31.67,2.22,1.35,0.67,27.45
2023/08/29T10:08:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.62,0.05,36480,0,819,3.05,4.53,5.05,3.05,4.53,5.05,19,19,603.52,176.81,39.14,1.59,0.57,0.41,2.55,4.53,4.83,2.55,4.53,4.83,19,19,576.00,174.66,41.64,1.00,0.34,0.09,27.56
