UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T14:02:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1004.62,0.05,36480,0,819,0.00,0.00,0.03,0.00,0.00,0.03,0,0,36.41,10.91,1.22,0.83,0.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,12.55,1.26,0.05,0.00,0.00,27.00
2023/11/07T14:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1004.62,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,15.55,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,6.78,1.10,0.20,0.00,0.00,26.14
2023/11/07T14:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,46,1004.67,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.83,2.17,0.42,0.42,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,48.26,13.05,3.28,0.95,0.38,0.19,25.56
2023/11/07T14:08:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,46,1004.76,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.15,13.92,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.57,16.34,2.18,0.21,0.21,0.21,25.70
2023/11/07T14:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,46,1004.75,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.80,16.37,2.72,0.33,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.40,10.19,1.65,0.40,0.40,0.40,nan
2023/11/07T14:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,46,1004.73,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.31,16.76,2.61,0.51,0.42,0.42,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.29,18.07,1.96,0.41,0.41,0.41,25.00
2023/11/07T14:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1004.73,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,20.88,1.63,0.58,0.23,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.03,15.85,2.56,0.29,0.29,0.08,25.13
2023/11/07T14:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1004.81,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,11.41,2.02,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.24,16.22,1.69,0.34,0.15,0.15,25.75
2023/11/07T14:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1004.87,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.55,19.32,1.45,0.25,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,58.32,17.37,1.84,0.21,0.21,0.21,25.91
2023/11/07T14:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1004.91,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,16.58,1.22,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.98,18.20,1.70,0.20,0.00,0.00,26.22
2023/11/07T14:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1004.95,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,18.09,3.16,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.14,16.57,1.29,0.34,0.34,0.17,25.70
2023/11/07T14:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.05,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.46,20.20,2.52,0.45,0.45,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.78,16.71,1.56,0.00,0.00,0.00,26.43
2023/11/07T14:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.11,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.53,17.90,2.02,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,19.86,1.38,0.22,0.22,0.00,26.70
2023/11/07T14:28:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.19,0.05,36480,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.42,12.42,2.19,0.71,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,17.61,1.88,0.00,0.00,0.00,25.91
2023/11/07T14:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.19,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.87,16.56,1.18,0.58,0.27,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,80.71,24.64,3.05,1.24,0.64,0.64,nan
2023/11/07T14:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.24,0.05,36480,0,219,0.00,0.12,0.20,0.00,0.12,0.20,0,0,65.44,19.71,3.58,1.08,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.47,13.75,1.53,0.00,0.00,0.00,25.00
2023/11/07T14:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,1005.31,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,78.26,21.21,1.86,0.40,0.40,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.05,15.93,2.88,0.60,0.18,0.00,25.34
2023/11/07T14:35:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.36,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.68,24.11,1.72,0.19,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.15,15.83,1.52,0.00,0.00,0.00,26.22
2023/11/07T14:37:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.44,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,62.38,16.24,2.74,1.09,0.62,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,42.98,12.16,2.50,0.26,0.26,0.26,26.45
2023/11/07T14:39:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.51,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.81,21.10,1.98,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.20,14.82,2.39,0.00,0.00,0.00,26.61
2023/11/07T14:41:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.56,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.37,18.54,2.91,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,18.14,1.83,0.17,0.00,0.00,26.42
2023/11/07T14:43:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.58,0.05,36480,0,939,0.00,0.00,0.46,0.00,0.00,0.46,0,0,81.64,24.73,3.48,1.32,1.12,0.93,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.32,14.03,1.92,0.66,0.25,0.00,26.91
2023/11/07T14:45:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.59,0.05,36480,0,1059,0.00,0.00,0.61,0.00,0.00,0.61,0,0,64.78,16.86,2.22,1.02,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,15.83,1.64,0.41,0.07,0.07,27.77
2023/11/07T14:47:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.61,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.97,1.56,0.24,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,58.34,16.59,2.93,1.21,0.62,0.18,28.21
2023/11/07T14:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.63,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,18.00,2.36,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.44,16.37,2.02,0.07,0.00,0.00,nan
2023/11/07T14:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.67,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.85,23.97,2.22,0.41,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.05,12.53,1.82,0.40,0.00,0.00,25.00
2023/11/07T14:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.75,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.84,18.30,2.21,0.44,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.08,18.12,3.54,0.24,0.24,0.00,25.04
2023/11/07T14:55:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1005.75,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.75,21.36,1.79,0.88,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.50,16.75,2.03,0.42,0.18,0.18,26.54
2023/11/07T14:57:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1005.77,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.88,24.86,2.85,0.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.47,14.28,0.97,0.26,0.00,0.00,26.58
2023/11/07T14:59:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1005.87,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.19,21.22,2.52,0.26,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.57,14.30,1.38,0.36,0.18,0.18,26.57
2023/11/07T15:01:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1005.99,0.05,36480,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,66.93,18.67,3.05,0.84,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,18.57,1.14,0.24,0.00,0.00,25.99
2023/11/07T15:03:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1006.05,0.05,36480,0,939,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.89,22.25,3.82,0.21,0.21,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,76.42,20.31,3.58,0.22,0.22,0.22,26.13
2023/11/07T15:05:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,1006.07,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.26,15.40,1.95,0.50,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.67,24.71,2.81,0.00,0.00,0.00,26.74
2023/11/07T15:07:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1006.16,0.05,36480,0,1179,0.00,0.00,0.03,0.00,0.00,0.03,0,0,89.03,26.58,2.19,0.61,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,77.20,22.77,2.66,0.77,0.32,0.32,26.27
2023/11/07T15:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1006.19,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.47,24.91,3.93,0.09,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.95,19.35,2.28,0.65,0.65,0.65,nan
2023/11/07T15:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,1006.18,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.54,21.46,2.03,0.12,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.47,31.32,4.35,0.51,0.11,0.11,25.00
2023/11/07T15:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.25,0.05,36480,0,339,0.00,0.00,0.41,0.00,0.00,0.41,0,0,87.21,25.55,4.14,1.12,0.47,0.38,0.00,0.00,0.10,0.00,0.00,0.10,0,0,97.09,25.79,4.17,0.21,0.21,0.21,25.28
2023/11/07T15:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.33,0.05,36480,0,459,0.00,0.25,0.51,0.00,0.25,0.51,1,1,114.74,32.61,4.60,0.88,0.44,0.04,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.55,24.92,3.52,0.58,0.42,0.20,25.98
2023/11/07T15:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.41,0.05,36480,0,579,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.36,26.66,1.81,0.66,0.66,0.44,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.05,20.47,3.25,0.18,0.14,0.14,25.85
2023/11/07T15:19:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.47,0.05,36480,0,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.69,35.22,4.39,0.37,0.19,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,86.58,23.19,3.00,0.39,0.14,0.14,26.23
2023/11/07T15:21:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.49,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.97,22.55,1.48,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.86,23.50,3.21,0.31,0.16,0.16,25.54
2023/11/07T15:23:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.62,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.16,29.37,2.61,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.15,26.22,2.97,0.37,0.20,0.00,26.23
2023/11/07T15:25:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.60,0.05,36480,0,1059,0.00,0.00,0.65,0.00,0.00,0.65,0,0,107.21,31.95,4.40,0.89,0.89,0.67,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.41,23.51,2.85,0.49,0.47,0.25,25.87
2023/11/07T15:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1006.72,0.05,36480,0,1179,0.00,0.14,0.14,0.00,0.14,0.14,1,1,106.63,29.73,5.34,0.47,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,82.55,25.43,4.64,0.00,0.00,0.00,25.73
2023/11/07T15:28:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1006.77,nan,36568,0,99,0.00,0.00,0.28,0.00,0.00,0.28,0,0,85.83,22.91,3.50,0.85,0.28,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,92.14,27.95,2.76,0.64,0.64,0.64,nan
2023/11/07T15:30:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1006.85,0.05,36168,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.85,29.37,3.00,0.38,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.79,23.79,1.22,0.43,0.00,0.00,25.00
2023/11/07T15:32:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1006.93,0.05,36480,0,339,0.00,0.00,0.26,0.00,0.00,0.26,0,0,112.09,32.78,3.67,0.81,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.12,25.39,2.59,0.24,0.24,0.00,25.04
2023/11/07T15:34:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1007.01,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.64,29.36,2.71,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.80,22.17,3.07,0.22,0.00,0.00,26.12
2023/11/07T15:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1007.08,0.05,36480,0,579,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.31,26.38,3.40,0.52,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.95,28.95,4.71,0.19,0.00,0.00,26.99
2023/11/07T15:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.14,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.68,21.92,2.73,0.24,0.00,0.00,0.00,0.02,0.37,0.00,0.02,0.37,0,0,96.21,28.46,4.11,0.37,0.37,0.37,27.59
2023/11/07T15:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.24,0.05,36480,0,819,0.00,0.00,0.35,0.00,0.00,0.35,0,0,105.84,26.70,4.65,0.79,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.03,27.98,3.53,0.17,0.00,0.00,27.12
2023/11/07T15:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.28,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,75.42,23.56,2.18,0.12,0.12,0.12,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.85,23.47,4.38,0.20,0.20,0.20,27.36
2023/11/07T15:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.33,0.05,36480,0,1059,0.00,0.02,0.02,0.00,0.02,0.02,0,0,115.29,32.79,4.38,0.19,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,80.59,23.26,3.26,0.62,0.36,0.36,29.84
2023/11/07T15:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.40,0.05,36480,0,1179,0.00,0.00,0.05,0.00,0.00,0.05,0,0,68.85,20.81,2.58,0.24,0.24,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.66,24.10,2.47,0.76,0.50,0.50,26.91
2023/11/07T15:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.45,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.67,26.33,3.89,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.33,20.44,1.95,0.26,0.00,0.00,nan
2023/11/07T15:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.53,0.05,36480,0,219,0.00,0.00,0.10,0.00,0.00,0.10,0,0,132.71,37.75,4.92,1.12,0.20,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,89.84,27.46,4.49,0.89,0.72,0.25,25.00
2023/11/07T15:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.64,0.05,36480,0,339,0.00,0.00,0.38,0.00,0.00,0.38,0,0,125.17,33.97,5.72,1.31,0.62,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,119.38,32.66,4.28,0.47,0.24,0.24,25.15
2023/11/07T15:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.66,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.16,30.82,4.05,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,23.37,2.63,0.27,0.00,0.00,28.27
2023/11/07T15:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.73,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.24,20.47,2.93,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,91.74,28.26,3.26,0.74,0.18,0.00,28.72
2023/11/07T15:58:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.76,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.08,30.12,3.44,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.91,31.95,4.11,0.98,0.00,0.00,28.36
2023/11/07T16:00:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1007.75,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.58,23.95,2.56,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.22,20.55,2.71,0.69,0.31,0.09,30.94
2023/11/07T16:02:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1007.80,0.05,36480,0,939,0.00,0.00,0.18,0.00,0.00,0.18,0,0,95.68,28.61,3.55,0.18,0.18,0.18,0.00,0.00,0.24,0.00,0.00,0.24,0,0,98.49,28.93,4.20,0.81,0.32,0.32,29.92
2023/11/07T16:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1007.84,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.47,24.69,6.00,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.14,17.62,2.02,0.00,0.00,0.00,31.09
2023/11/07T16:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1007.84,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.85,26.24,4.19,0.41,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.75,28.41,2.27,0.21,0.00,0.00,31.38
