UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T07:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.09,0.05,36480,0,939,1.58,2.05,2.21,1.58,2.05,2.21,9,9,416.11,123.86,13.19,0.84,0.30,0.00,1.69,2.31,3.27,1.69,2.31,3.27,10,10,444.41,128.98,14.44,1.61,1.36,1.10,26.87
2023/09/24T07:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.09,0.05,36480,0,1059,1.49,2.31,2.85,1.49,2.31,2.85,10,10,436.98,125.68,16.34,1.53,0.81,0.00,1.55,2.17,2.34,1.55,2.17,2.34,9,9,432.83,126.00,11.22,0.41,0.17,0.00,26.75
2023/09/24T07:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.05,0.05,36480,0,1179,2.02,2.37,2.97,2.02,2.37,2.97,10,10,447.25,130.50,16.30,1.18,1.00,0.25,1.28,1.78,2.16,1.28,1.78,2.16,7,7,396.21,116.03,10.47,1.45,0.53,0.53,26.35
2023/09/24T07:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.08,nan,36568,0,99,1.29,1.78,2.04,1.29,1.78,2.04,7,7,380.67,113.22,10.98,1.40,0.60,0.00,1.14,1.47,2.44,1.14,1.47,2.44,6,6,405.77,115.07,14.63,1.84,1.23,0.70,nan
2023/09/24T07:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,0.05,36480,0,219,1.93,2.63,3.22,1.93,2.63,3.22,11,11,501.36,146.05,16.08,1.63,0.97,0.49,1.37,1.79,2.05,1.37,1.79,2.05,7,7,399.47,116.91,12.02,0.61,0.26,0.26,25.00
2023/09/24T07:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.08,0.05,36480,0,339,1.68,2.47,2.81,1.68,2.47,2.81,10,10,465.95,137.68,14.33,1.53,0.44,0.00,1.19,1.92,1.93,1.19,1.92,1.93,8,8,393.97,115.63,12.22,0.56,0.19,0.19,25.16
2023/09/24T07:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.15,0.05,35544,0,459,2.05,2.73,3.41,2.05,2.73,3.41,11,11,471.64,141.04,18.16,1.62,1.45,0.00,1.64,2.31,2.53,1.64,2.31,2.53,10,10,430.68,125.02,15.66,1.20,0.34,0.12,25.89
2023/09/24T07:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.15,0.05,36168,0,579,1.69,2.64,3.08,1.69,2.64,3.08,11,11,476.08,141.46,16.44,1.58,0.83,0.41,0.84,1.39,1.79,0.84,1.39,1.79,6,6,365.47,103.47,13.72,0.75,0.51,0.51,26.22
2023/09/24T07:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.08,0.05,36480,0,699,1.66,2.44,3.03,1.66,2.44,3.03,10,10,457.02,128.81,15.73,1.73,0.97,0.53,1.25,1.79,1.80,1.25,1.79,1.80,7,7,436.39,125.64,14.38,0.54,0.02,0.02,25.92
2023/09/24T07:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.70,0.05,36480,0,819,1.78,2.39,2.93,1.78,2.39,2.93,10,10,462.56,132.78,15.07,1.54,0.83,0.47,1.34,1.93,2.29,1.34,1.93,2.29,8,8,447.25,126.75,12.98,1.12,0.58,0.37,26.23
2023/09/24T07:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,0.05,36480,0,939,2.12,2.70,2.70,2.12,2.70,2.70,11,11,466.79,138.04,17.49,0.86,0.00,0.00,1.23,1.78,1.87,1.23,1.78,1.87,7,7,438.50,124.40,12.55,0.70,0.20,0.20,26.34
2023/09/24T07:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.74,0.05,36480,0,1059,1.69,2.28,2.81,1.69,2.28,2.81,9,9,488.38,139.07,15.34,1.66,0.55,0.47,1.24,1.95,1.95,1.24,1.95,1.95,8,8,387.62,110.97,15.71,0.48,0.10,0.00,26.39
2023/09/24T07:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.06,0.05,36480,0,1179,1.76,2.50,2.67,1.76,2.50,2.67,10,10,440.84,129.69,14.21,1.72,0.43,0.00,1.54,2.04,2.54,1.54,2.04,2.54,8,8,423.11,120.21,11.75,1.11,0.73,0.64,26.25
2023/09/24T07:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,nan,36568,0,99,1.13,1.84,1.98,1.13,1.84,1.98,8,8,373.00,105.47,8.20,0.69,0.38,0.00,1.51,2.30,2.51,1.51,2.30,2.51,10,10,433.95,123.49,16.26,1.02,0.21,0.21,nan
2023/09/24T07:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.11,0.05,36480,0,219,1.92,2.56,3.05,1.92,2.56,3.05,11,11,493.22,139.88,16.24,1.80,0.80,0.37,1.31,1.95,1.95,1.31,1.95,1.95,8,8,393.10,116.76,11.67,0.38,0.00,0.00,25.00
2023/09/24T07:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.01,0.05,36480,0,339,1.49,2.26,3.32,1.49,2.26,3.32,9,9,466.95,129.37,16.16,2.89,1.54,0.67,1.20,1.46,1.88,1.20,1.46,1.88,6,6,403.63,117.25,12.03,0.75,0.49,0.49,25.08
2023/09/24T07:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.94,0.05,36480,0,459,1.86,2.34,2.50,1.86,2.34,2.50,10,10,449.46,129.70,12.45,0.73,0.36,0.36,0.93,1.60,1.97,0.93,1.60,1.97,7,7,420.70,122.43,13.10,1.18,0.75,0.25,25.85
2023/09/24T07:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1007.93,0.05,36480,0,579,2.00,2.71,3.00,2.00,2.71,3.00,11,11,477.67,138.52,18.55,1.03,0.45,0.16,0.65,1.37,1.37,0.65,1.37,1.37,6,6,375.58,106.46,14.02,0.09,0.00,0.00,25.76
2023/09/24T07:48:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.01,0.05,36480,0,699,1.90,2.66,2.93,1.90,2.66,2.93,11,11,462.36,139.07,16.14,1.74,0.40,0.22,1.58,2.25,2.84,1.58,2.25,2.84,9,9,434.95,126.84,17.11,1.33,0.63,0.63,26.49
2023/09/24T07:50:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.00,0.05,36480,0,819,1.69,2.66,3.07,1.69,2.66,3.07,11,11,476.08,138.95,16.14,1.93,0.73,0.34,1.27,1.88,1.88,1.27,1.88,1.88,8,8,385.32,109.36,11.66,0.83,0.00,0.00,26.15
2023/09/24T07:52:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.02,0.05,36480,0,939,1.93,2.04,2.23,1.93,2.04,2.23,8,8,440.79,132.68,9.07,0.44,0.25,0.00,1.54,1.98,1.98,1.54,1.98,1.98,8,8,393.86,113.66,14.64,0.00,0.00,0.00,26.91
2023/09/24T07:54:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.04,0.05,36480,0,1059,1.39,2.20,2.56,1.39,2.20,2.56,9,9,405.10,117.86,15.31,1.14,0.78,0.00,1.35,1.78,1.78,1.33,1.78,1.78,7,7,414.90,112.77,9.92,0.65,0.00,0.00,26.92
2023/09/24T07:56:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,0.05,36480,0,1179,1.53,2.05,2.27,1.53,2.05,2.27,9,9,463.68,135.15,14.39,0.97,0.25,0.00,1.47,1.96,1.98,1.47,1.96,1.98,8,8,439.05,123.96,11.81,0.49,0.04,0.04,26.86
2023/09/24T07:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.09,nan,36568,0,100,2.02,2.71,2.71,2.02,2.71,2.71,11,11,489.47,142.51,14.56,0.47,0.00,0.00,1.64,2.41,2.57,1.64,2.41,2.57,10,10,419.05,127.50,14.61,0.80,0.14,0.14,nan
2023/09/24T08:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.11,0.05,36480,0,220,1.84,2.72,3.36,1.84,2.72,3.36,11,11,445.24,129.02,18.16,2.71,0.91,0.24,1.74,2.65,3.32,1.74,2.65,3.32,11,11,466.32,129.51,16.05,2.25,1.12,0.67,25.00
2023/09/24T08:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.10,0.05,36168,0,340,2.14,2.71,2.90,2.14,2.71,2.90,11,11,461.17,138.43,16.86,1.05,0.19,0.19,1.00,1.64,1.76,1.00,1.64,1.76,7,7,396.62,113.86,13.55,0.69,0.00,0.00,25.20
2023/09/24T08:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,0.05,36480,0,460,1.84,2.78,3.29,1.84,2.78,3.29,12,12,502.96,146.35,21.80,2.09,0.69,0.00,1.58,1.97,2.13,1.58,1.97,2.13,8,8,429.70,127.67,15.23,0.47,0.22,0.22,26.54
2023/09/24T08:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.68,0.05,36480,0,580,1.75,2.92,3.17,1.75,2.92,3.17,12,12,449.39,135.59,18.76,2.37,0.37,0.20,1.22,1.47,1.91,1.22,1.47,1.91,6,6,383.59,115.17,9.71,0.88,0.43,0.43,26.32
2023/09/24T08:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.08,0.05,36480,0,699,1.93,2.53,2.80,1.93,2.53,2.80,11,11,462.05,133.34,19.25,0.92,0.32,0.00,1.71,2.12,2.30,1.71,2.12,2.30,9,9,439.39,124.82,13.80,0.57,0.25,0.23,26.87
2023/09/24T08:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.06,0.05,36480,0,819,1.83,2.19,2.64,1.83,2.19,2.64,9,9,440.02,129.95,15.29,1.09,0.64,0.34,1.16,1.91,1.97,1.16,1.91,1.97,8,8,419.48,120.86,13.57,0.36,0.24,0.00,26.54
2023/09/24T08:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,0.05,36480,0,939,1.84,2.09,2.21,1.84,2.09,2.21,9,9,447.63,132.84,12.93,0.35,0.19,0.02,1.69,2.07,2.75,1.69,2.07,2.75,9,9,402.71,117.80,14.00,1.41,0.69,0.29,26.36
2023/09/24T08:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.10,0.05,36480,0,1059,2.24,2.66,3.07,2.24,2.66,3.07,11,11,498.47,145.48,14.62,1.10,0.40,0.22,1.59,1.90,2.28,1.59,1.90,2.28,8,8,418.55,120.66,14.62,1.43,0.33,0.33,25.92
2023/09/24T08:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.08,0.05,36480,0,1179,2.00,2.55,2.76,2.00,2.55,2.76,11,11,458.48,132.48,12.47,0.43,0.38,0.00,0.93,1.55,1.93,0.93,1.55,1.93,6,6,420.86,120.79,14.70,1.16,0.45,0.25,26.74
2023/09/24T08:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.07,nan,36568,0,99,2.17,2.57,3.15,2.17,2.57,3.15,11,11,533.43,153.94,16.68,1.17,0.70,0.70,1.89,2.50,3.11,1.89,2.50,3.11,10,10,480.55,137.68,16.93,1.25,0.61,0.61,nan
2023/09/24T08:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.10,0.05,35856,0,219,2.07,2.60,2.69,2.07,2.60,2.69,11,11,503.84,143.66,12.97,0.60,0.17,0.17,1.66,1.95,2.21,1.66,1.95,2.21,8,8,413.57,121.32,12.57,1.00,0.50,0.25,25.00
2023/09/24T08:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.10,0.05,36480,0,339,2.07,2.51,2.51,2.07,2.51,2.51,10,10,473.00,138.93,13.72,0.25,0.00,0.00,1.75,2.08,2.39,1.75,2.08,2.39,9,9,433.93,120.20,13.49,0.66,0.42,0.42,25.19
2023/09/24T08:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.12,0.05,36480,0,459,2.09,2.62,2.86,2.09,2.62,2.86,11,11,473.52,139.62,16.04,1.09,0.23,0.23,1.57,2.30,2.40,1.57,2.30,2.40,10,10,490.60,137.10,18.75,0.63,0.18,0.18,25.72
2023/09/24T08:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.14,0.05,36480,0,579,1.66,2.07,2.12,1.66,2.07,2.12,9,9,464.34,134.83,12.98,0.32,0.24,0.00,1.33,1.96,2.07,1.33,1.96,2.07,8,8,411.58,120.70,13.89,0.77,0.49,0.05,26.35
2023/09/24T08:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.90,0.05,36480,0,699,2.03,2.60,3.26,2.03,2.60,3.26,11,11,466.50,141.22,18.59,1.17,0.84,0.24,1.82,2.33,2.75,1.82,2.33,2.75,10,10,446.95,132.21,15.70,0.58,0.44,0.44,26.08
2023/09/24T08:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.18,0.05,36480,0,819,1.98,2.71,2.72,1.98,2.71,2.72,11,11,474.83,140.02,13.28,1.17,0.19,0.00,1.60,2.05,2.40,1.60,2.05,2.40,9,9,491.38,142.69,12.47,1.07,0.45,0.21,26.86
2023/09/24T08:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.19,0.05,36480,0,939,1.88,2.46,2.77,1.88,2.46,2.77,10,10,503.21,143.02,15.84,0.68,0.40,0.21,1.42,1.93,1.93,1.42,1.93,1.93,8,8,451.63,129.02,13.19,0.00,0.00,0.00,26.68
2023/09/24T08:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.14,0.05,36480,0,1059,1.64,2.31,2.31,1.64,2.31,2.31,10,10,474.81,137.20,16.10,0.86,0.00,0.00,1.69,2.14,2.22,1.69,2.14,2.22,9,9,408.00,121.83,11.32,0.59,0.00,0.00,26.24
2023/09/24T08:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.14,0.05,36480,0,1179,2.10,2.80,3.44,2.10,2.80,3.44,12,12,460.78,138.39,16.93,1.78,1.08,0.68,1.42,1.70,1.95,1.42,1.70,1.95,7,7,379.16,110.49,10.21,0.56,0.23,0.23,26.39
2023/09/24T08:37:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.14,nan,36568,0,99,1.73,2.09,2.09,1.73,2.09,2.09,9,9,461.00,131.20,11.00,0.53,0.00,0.00,1.53,1.77,1.88,1.53,1.77,1.88,7,7,412.05,120.05,10.74,0.70,0.00,0.00,nan
2023/09/24T08:39:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.12,0.05,36480,0,219,1.92,2.75,3.80,1.92,2.75,3.80,11,11,478.10,138.38,20.53,1.93,1.22,1.17,1.33,1.69,1.88,1.33,1.69,1.88,7,7,425.90,122.93,11.95,0.40,0.24,0.00,25.00
2023/09/24T08:41:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.11,0.05,36480,0,339,1.81,2.61,3.04,1.81,2.61,3.04,11,11,493.11,142.47,16.77,1.93,0.68,0.16,1.38,2.25,2.40,1.38,2.25,2.40,9,9,465.50,134.73,16.58,1.65,0.38,0.00,25.09
2023/09/24T08:43:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.10,0.05,36480,0,459,2.14,2.82,3.04,2.14,2.82,3.04,12,12,492.11,144.27,14.82,1.02,0.21,0.00,1.73,2.32,2.52,1.73,2.32,2.52,10,10,464.60,132.38,11.33,0.55,0.37,0.37,26.24
2023/09/24T08:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.13,0.05,36480,0,579,2.22,2.90,3.33,2.22,2.90,3.33,12,12,533.95,152.97,15.52,1.00,0.72,0.21,1.35,1.88,1.95,1.35,1.88,1.95,8,8,438.53,125.00,15.28,0.67,0.07,0.07,26.26
2023/09/24T08:47:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.10,0.05,36480,0,699,2.14,2.90,3.63,2.14,2.90,3.63,12,12,526.78,152.64,18.53,2.44,0.95,0.44,1.70,2.39,2.44,1.70,2.39,2.44,10,10,454.00,130.46,15.44,0.70,0.30,0.04,25.82
2023/09/24T08:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.12,0.05,36480,0,819,2.52,3.02,3.02,2.52,3.02,3.02,13,13,532.81,160.47,13.41,0.16,0.00,0.00,1.93,2.95,3.32,1.93,2.95,3.32,12,12,503.80,146.61,17.22,1.44,0.51,0.51,26.16
2023/09/24T08:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.09,0.05,36480,0,939,2.05,2.77,3.26,2.05,2.77,3.26,12,12,487.79,143.88,18.11,1.67,0.75,0.00,1.72,2.33,2.38,1.72,2.33,2.38,10,10,455.60,131.33,16.43,0.08,0.08,0.08,26.41
2023/09/24T08:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.06,0.05,36480,0,1059,1.95,2.60,2.78,1.95,2.60,2.78,11,11,489.93,143.53,13.86,1.05,0.43,0.00,1.98,2.75,3.36,1.98,2.75,3.36,11,11,516.10,152.17,19.83,1.69,0.93,0.56,26.02
2023/09/24T08:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.06,0.05,36480,0,1179,1.63,2.27,2.73,1.63,2.27,2.73,9,9,491.90,139.52,19.28,0.82,0.60,0.38,1.75,2.42,2.49,1.75,2.42,2.49,10,10,447.58,129.79,15.02,1.12,0.00,0.00,26.45
2023/09/24T08:57:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.08,nan,36568,0,99,2.40,3.09,3.60,2.40,3.09,3.60,13,13,536.87,160.22,18.07,1.13,0.82,0.62,1.81,2.70,3.21,1.81,2.70,3.21,11,11,443.86,129.40,21.30,1.21,0.60,0.35,nan
2023/09/24T08:59:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.03,0.05,36480,0,219,2.00,2.87,3.37,2.00,2.87,3.37,12,12,520.60,154.00,18.07,1.47,0.97,0.43,1.67,2.47,2.76,1.67,2.47,2.76,10,10,463.66,137.21,15.07,0.66,0.48,0.48,25.00
2023/09/24T09:01:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.04,0.05,36480,0,339,1.98,2.91,3.53,1.98,2.91,3.53,12,12,530.79,156.10,20.22,1.17,0.91,0.66,1.45,1.72,2.57,1.45,1.72,2.57,7,7,458.10,131.93,16.28,1.13,0.92,0.92,25.29
2023/09/24T09:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.01,0.05,36480,0,459,1.68,2.51,2.82,1.68,2.51,2.82,10,10,499.84,144.58,13.79,0.82,0.63,0.26,1.38,2.18,2.93,1.38,2.18,2.93,9,9,494.60,141.97,17.45,1.93,0.80,0.80,26.08
2023/09/24T09:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.05,0.05,36480,0,579,2.22,2.88,3.23,2.22,2.88,3.23,12,12,525.30,154.95,14.77,0.70,0.70,0.38,1.72,2.37,2.51,1.72,2.37,2.51,10,10,482.42,137.96,16.30,0.74,0.26,0.09,26.92
2023/09/24T09:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.99,0.05,36480,0,699,2.47,3.17,3.58,2.47,3.17,3.58,13,13,561.90,158.75,18.92,1.95,0.57,0.23,1.61,2.16,2.39,1.61,2.16,2.39,9,9,506.25,146.18,16.50,0.62,0.43,0.00,26.61
2023/09/24T09:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1008.00,0.05,36480,0,819,1.95,2.67,3.10,1.95,2.67,3.10,11,11,501.72,148.21,16.97,1.78,0.71,0.34,1.84,2.26,3.14,1.84,2.26,3.14,9,9,461.28,136.52,17.57,1.62,1.19,1.17,26.58
2023/09/24T09:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.95,0.05,36480,0,939,2.32,3.07,3.93,2.32,3.07,3.93,13,13,535.45,158.96,18.16,1.77,1.30,0.82,1.98,3.00,3.95,1.98,3.00,3.95,13,13,487.63,144.17,22.02,3.61,1.54,0.36,26.44
2023/09/24T09:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.94,0.05,36480,0,1059,2.38,3.02,3.79,2.38,3.02,3.79,13,13,529.66,149.67,20.74,1.72,1.21,0.00,2.17,3.05,3.43,2.17,3.05,3.43,13,13,497.38,149.45,19.48,2.07,0.59,0.24,26.29
2023/09/24T09:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.98,0.05,36480,0,1179,2.15,3.17,3.95,2.15,3.17,3.95,13,13,543.66,160.10,22.20,2.34,1.07,0.42,1.77,2.43,2.70,1.77,2.43,2.70,10,10,479.89,142.57,16.05,0.57,0.43,0.20,26.70
2023/09/24T09:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1007.96,nan,36568,0,99,2.26,2.93,3.37,2.26,2.93,3.37,12,12,558.33,162.96,15.04,2.04,0.74,0.26,2.00,2.86,3.30,2.00,2.86,3.30,12,12,504.84,149.16,19.58,1.56,0.60,0.14,nan
