UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T14:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,0.05,36480,0,578,2.83,4.32,4.53,2.83,4.32,4.53,18,18,658.98,194.20,33.58,0.53,0.27,0.08,2.51,3.67,3.67,2.51,3.67,3.67,15,15,573.47,170.04,25.32,0.67,0.00,0.00,27.04
2023/08/31T14:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.47,0.05,36480,0,698,2.79,4.17,4.34,2.79,4.17,4.34,17,17,597.67,177.76,30.83,1.53,0.38,0.00,3.21,4.70,4.70,3.21,4.70,4.70,20,20,657.96,200.25,34.79,0.70,0.00,0.00,26.41
2023/08/31T14:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,0.05,36480,0,818,2.98,4.63,4.69,2.98,4.63,4.69,19,19,643.27,191.58,37.14,1.05,0.00,0.00,3.10,4.60,4.90,3.10,4.60,4.90,19,19,628.45,190.21,33.24,1.03,0.43,0.43,26.37
2023/08/31T14:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.36,0.05,36480,0,938,3.45,5.30,5.66,3.45,5.30,5.66,22,22,730.45,224.84,41.82,1.98,0.39,0.39,2.78,4.53,5.02,2.78,4.53,5.02,19,19,633.15,185.36,34.53,2.64,0.85,0.42,26.25
2023/08/31T14:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.42,0.05,36480,0,1058,3.09,4.26,4.57,3.09,4.26,4.57,18,18,649.86,196.93,35.19,1.62,0.47,0.00,2.03,3.10,3.39,2.03,3.10,3.39,13,13,568.47,163.02,28.97,1.31,0.00,0.00,26.42
2023/08/31T14:38:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.44,0.05,36480,0,1178,3.19,4.60,4.81,3.19,4.60,4.81,19,19,651.41,195.60,34.24,1.90,0.24,0.00,2.18,3.23,3.41,2.18,3.23,3.41,13,13,573.21,169.29,24.18,0.66,0.20,0.00,26.59
2023/08/31T14:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.48,nan,36568,0,98,3.26,4.98,5.45,3.26,4.98,5.45,21,21,679.53,199.62,42.98,1.96,1.00,0.13,2.35,3.56,3.56,2.35,3.56,3.56,15,15,575.44,166.19,29.35,1.02,0.00,0.00,nan
2023/08/31T14:42:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.49,0.05,36480,0,218,3.14,4.66,4.76,3.14,4.66,4.76,19,19,622.86,187.05,33.71,1.52,0.29,0.09,2.49,3.47,3.96,2.49,3.47,3.96,14,14,564.00,167.96,31.07,0.72,0.72,0.49,25.00
2023/08/31T14:44:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.44,0.05,36480,0,338,3.44,4.77,5.04,3.44,4.77,5.04,20,20,719.42,210.77,43.40,0.75,0.26,0.00,2.91,4.38,4.59,2.91,4.38,4.59,18,18,598.45,178.72,35.83,1.10,0.19,0.19,25.43
2023/08/31T14:46:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.38,0.05,36480,0,458,3.36,5.14,5.23,3.36,5.14,5.23,21,21,673.12,198.75,35.57,1.95,0.20,0.00,2.95,4.29,4.42,2.95,4.29,4.42,18,18,625.02,185.22,31.53,1.10,0.20,0.20,27.33
2023/08/31T14:48:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.42,0.05,36480,0,578,3.30,4.48,4.48,3.30,4.48,4.48,19,19,613.10,180.58,33.53,1.12,0.00,0.00,2.82,3.88,4.05,2.82,3.88,4.05,16,16,594.74,174.35,29.42,0.72,0.19,0.00,26.12
2023/08/31T14:50:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.39,0.05,36480,0,698,3.40,4.83,5.21,3.40,4.83,5.21,20,20,680.02,203.34,43.72,1.28,0.81,0.05,2.54,3.93,3.93,2.54,3.93,3.93,16,16,612.86,183.64,25.05,1.14,0.00,0.00,26.17
2023/08/31T14:52:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.38,0.05,36480,0,818,3.48,5.09,5.66,3.48,5.09,5.66,21,21,675.16,203.24,38.57,3.24,0.74,0.45,2.69,3.78,4.09,2.69,3.78,4.09,16,16,573.52,165.79,27.22,1.50,0.48,0.26,25.91
2023/08/31T14:54:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.39,0.05,36480,0,938,3.04,4.75,6.00,3.04,4.75,6.00,20,20,697.66,201.73,40.16,4.48,1.70,0.91,3.17,4.69,5.41,3.17,4.69,5.41,20,20,658.07,187.90,37.03,2.10,0.80,0.61,25.64
2023/08/31T14:56:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.43,0.05,36480,0,1058,4.36,8.22,14.84,4.36,8.22,14.84,34,34,974.28,300.16,79.45,16.21,10.36,3.16,4.50,7.45,10.05,4.50,7.45,10.05,31,31,864.52,263.72,63.33,5.55,3.50,2.95,26.33
2023/08/31T14:58:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.38,0.05,36480,0,1178,6.19,12.34,20.64,6.19,12.34,20.64,52,52,1219.17,365.19,111.80,21.85,12.12,6.00,4.93,8.91,14.47,4.93,8.91,14.47,37,37,1042.84,309.61,85.44,10.79,7.72,5.70,25.94
2023/08/31T15:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.43,nan,36568,0,98,9.31,18.16,26.84,9.31,18.16,26.84,64,64,1660.07,507.91,159.76,26.02,12.93,5.91,7.29,13.90,22.90,7.29,13.90,22.90,55,55,1403.14,427.00,121.95,21.00,11.36,7.90,nan
2023/08/31T15:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.42,0.05,36480,0,218,9.78,19.80,35.90,9.78,19.80,35.90,68,68,1816.00,560.88,179.63,40.05,23.38,10.92,7.70,14.80,27.02,7.70,14.80,27.02,57,57,1461.64,449.79,133.86,27.38,17.75,8.88,25.00
2023/08/31T15:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.47,0.05,36480,0,338,10.51,20.44,38.95,10.51,20.44,38.80,69,69,1986.49,602.35,191.47,41.75,28.02,11.18,8.68,17.22,29.10,8.68,17.22,29.10,62,62,1711.02,526.14,160.41,29.02,16.05,9.98,25.03
2023/08/31T15:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.44,0.05,36480,0,458,12.09,23.52,44.45,12.09,23.52,43.36,76,76,2179.02,657.50,230.04,51.66,31.91,12.09,9.14,18.79,35.23,9.14,18.79,35.16,65,65,1850.00,565.12,185.26,37.70,23.32,11.11,26.48
2023/08/31T15:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.45,0.05,36480,0,578,11.41,23.50,44.78,11.41,23.50,43.62,76,76,2149.50,653.02,222.26,54.02,33.19,10.09,9.62,19.34,33.98,9.62,19.34,33.89,67,67,1838.46,554.43,180.75,33.43,21.07,10.95,26.57
2023/08/31T15:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.50,0.05,36480,0,698,12.12,22.98,41.34,12.12,22.98,41.15,74,74,2203.17,669.44,209.39,44.22,27.85,10.69,10.62,20.46,33.73,10.62,20.46,33.64,69,69,2000.89,620.39,185.43,30.11,19.46,9.89,25.29
2023/08/31T15:12:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.51,0.05,36480,0,818,13.22,24.90,47.03,13.22,24.90,45.79,78,78,2340.72,715.62,232.57,52.09,33.33,14.14,10.24,20.03,35.38,10.24,20.03,35.38,68,68,2026.24,610.93,195.03,34.74,22.12,10.14,25.72
2023/08/31T15:14:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.48,0.05,36480,0,938,12.70,22.93,41.18,12.70,22.93,40.71,74,74,2261.41,683.30,195.73,43.54,27.88,10.75,11.02,20.84,35.98,11.02,20.84,35.98,70,70,2036.00,622.84,185.82,36.56,20.42,12.14,26.61
2023/08/31T15:16:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.48,0.05,36480,0,1058,12.16,23.17,38.45,12.16,23.17,38.43,75,75,2175.31,670.21,204.45,39.28,22.93,9.12,10.22,18.59,27.29,10.22,18.59,27.29,65,65,1838.59,560.17,161.07,22.60,11.71,6.62,26.15
2023/08/31T15:18:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.44,0.05,36480,0,1178,12.41,21.61,35.68,12.41,21.61,35.68,71,71,2137.73,655.22,193.19,33.73,20.58,9.66,9.98,17.91,25.44,9.98,17.91,25.44,64,64,1789.68,548.74,150.74,20.51,10.21,5.23,26.42
2023/08/31T15:19:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.44,nan,36568,0,98,13.04,24.15,39.65,13.04,24.15,39.33,77,77,2330.35,713.74,201.96,42.48,24.11,8.04,11.02,19.02,28.23,11.02,19.02,28.23,66,66,1921.12,582.60,159.58,21.35,12.47,8.23,nan
2023/08/31T15:21:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.43,0.05,36480,0,218,12.85,22.62,38.52,12.85,22.62,38.52,74,74,2283.10,689.93,195.53,38.42,24.10,9.42,10.60,18.96,31.60,10.60,18.96,31.47,66,66,1952.74,585.47,167.44,29.21,18.12,9.14,25.00
2023/08/31T15:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1005.41,0.05,36296,0,338,13.79,23.74,36.30,13.79,23.74,36.28,76,76,2383.21,735.75,196.16,34.18,20.61,5.44,11.88,20.03,28.50,11.88,20.03,28.50,68,68,2087.30,632.03,159.93,21.08,11.65,6.73,25.13
2023/08/31T15:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.41,0.05,36480,0,458,12.80,21.20,31.09,12.80,21.20,31.09,71,71,2274.11,685.91,171.70,23.88,15.04,5.64,10.83,18.40,25.83,10.83,18.40,25.83,65,65,1926.62,582.14,155.14,19.36,10.40,4.88,26.61
2023/08/31T15:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.42,0.05,36480,0,578,13.17,22.78,33.50,13.17,22.78,33.50,74,74,2313.62,696.29,186.21,30.03,17.38,5.31,11.84,20.34,30.09,11.84,20.34,30.09,69,69,2109.52,641.72,170.55,23.31,13.71,6.12,29.03
2023/08/31T15:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1005.42,0.05,36480,0,698,13.36,22.85,31.12,13.36,22.85,31.12,74,74,2353.42,710.46,185.00,24.36,12.19,4.59,12.00,18.62,24.20,12.00,18.62,24.20,65,65,2137.29,640.93,148.57,14.59,7.43,4.41,31.06
2023/08/31T15:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.41,0.05,36480,0,818,13.86,21.74,30.05,13.86,21.74,30.05,72,72,2364.37,712.86,177.19,20.84,13.35,4.04,11.84,18.81,23.16,11.84,18.81,23.16,66,66,2092.34,620.00,148.10,12.36,5.64,4.16,34.45
2023/08/31T15:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1005.43,0.05,36480,0,938,12.95,21.31,28.40,12.95,21.31,28.40,71,71,2227.96,672.87,170.45,21.07,10.55,4.04,11.19,18.98,26.16,11.19,18.98,26.16,66,66,2047.66,608.79,151.83,19.62,10.76,3.98,36.41
2023/08/31T15:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.36,0.05,36480,0,1058,12.55,20.95,27.67,12.55,20.95,27.67,70,70,2232.26,669.72,162.10,22.52,10.07,3.02,11.18,18.56,25.95,11.18,18.56,25.95,65,65,2079.79,624.18,152.35,18.37,11.32,3.56,38.05
2023/08/31T15:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.36,0.05,36480,0,1178,14.93,24.40,31.95,14.93,24.40,31.95,77,77,2540.84,766.33,193.02,21.36,11.71,3.62,12.84,20.70,27.37,12.84,20.70,27.37,70,70,2235.16,670.67,169.33,16.02,10.04,4.93,38.72
2023/08/31T15:39:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.38,nan,36568,0,99,14.51,24.53,35.22,14.51,24.53,35.22,78,78,2632.87,790.16,198.73,31.67,17.73,3.42,12.95,20.86,24.59,12.95,20.86,24.59,70,70,2335.09,696.95,162.41,11.84,5.20,2.41,nan
2023/08/31T15:41:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.39,0.05,36480,0,219,13.40,21.87,28.60,13.40,21.87,28.60,72,72,2411.00,716.37,174.92,19.42,10.22,3.32,12.18,19.02,22.20,12.18,19.02,22.20,66,66,2202.21,659.57,154.00,7.79,3.71,2.57,25.00
2023/08/31T15:43:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.35,0.05,36480,0,339,13.93,23.15,29.38,13.93,23.15,29.38,75,75,2416.80,731.27,187.29,18.93,10.02,3.20,11.82,19.25,24.28,11.82,19.25,24.28,66,66,2077.50,616.57,153.53,14.27,7.10,3.23,25.26
2023/08/31T15:45:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1005.38,0.05,36480,0,459,13.18,21.46,27.95,13.18,21.46,27.95,71,71,2273.63,686.09,156.88,22.72,10.18,2.70,10.93,17.92,23.39,10.93,17.92,23.39,64,64,1996.27,590.47,147.32,15.03,7.76,2.14,29.96
2023/08/31T15:47:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.36,0.05,36480,0,579,12.81,20.52,27.45,12.81,20.52,27.45,69,69,2230.14,672.24,166.95,19.83,10.95,2.91,11.71,17.19,19.95,11.71,17.19,19.95,62,62,2009.17,598.72,135.00,8.12,3.88,2.38,34.11
2023/08/31T15:49:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.37,0.05,36480,0,699,12.81,20.09,27.03,12.81,20.09,27.03,68,68,2252.02,679.53,162.62,18.93,11.76,1.97,11.44,17.25,21.79,11.44,17.25,21.79,62,62,2043.26,614.70,134.53,12.91,5.93,2.23,37.00
2023/08/31T15:51:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1004.64,0.05,36480,0,819,12.88,20.55,24.31,12.88,20.55,24.31,69,69,2282.59,678.03,160.28,12.72,5.88,1.98,11.83,18.76,22.48,11.83,18.76,22.48,65,65,2131.03,633.14,156.00,8.97,5.12,3.02,38.29
2023/08/31T15:53:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.41,0.05,36480,0,939,13.25,21.71,29.20,13.25,21.71,29.20,72,72,2365.55,705.21,177.59,20.64,11.89,3.62,12.67,19.33,23.24,12.67,19.33,23.24,67,67,2164.97,646.83,148.69,12.88,5.83,1.50,38.73
2023/08/31T15:55:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.38,0.05,36480,0,1059,13.10,19.73,24.58,13.10,19.73,24.58,67,67,2283.66,678.68,146.69,14.36,6.90,2.90,12.29,18.24,24.03,12.29,18.24,24.03,64,64,2131.53,632.24,133.15,12.20,8.68,4.61,39.44
2023/08/31T15:57:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.37,0.05,36480,0,1179,13.76,21.10,24.61,13.76,21.10,24.61,70,70,2339.95,704.68,153.31,14.83,5.05,1.49,12.02,19.20,21.82,12.02,19.20,21.82,66,66,2113.82,634.04,147.61,9.11,3.52,2.59,39.10
2023/08/31T15:59:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.38,nan,36568,0,99,13.60,20.09,21.78,13.60,20.09,21.78,68,68,2221.60,667.44,148.11,7.80,2.31,1.20,11.48,16.91,20.68,11.48,16.91,20.68,61,61,1989.14,592.86,127.41,9.05,5.18,2.84,nan
2023/08/31T16:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.40,0.05,36480,0,219,12.74,18.78,22.78,12.74,18.78,22.78,65,65,2106.00,632.59,151.64,12.34,6.47,1.45,10.82,16.09,21.58,10.82,16.09,21.58,60,60,1908.33,577.16,118.95,13.96,8.47,2.53,25.00
2023/08/31T16:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.36,0.05,36480,0,339,12.10,18.93,23.57,12.10,18.93,23.57,66,66,2105.59,627.29,145.03,14.19,7.64,1.74,9.36,15.85,18.73,9.36,15.85,18.73,59,59,1809.76,543.53,137.12,8.61,3.49,1.66,24.98
2023/08/31T16:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.37,0.05,36480,0,459,12.00,18.81,21.95,12.00,18.81,21.95,66,66,2106.32,616.14,149.16,11.91,4.72,1.63,10.20,16.00,17.54,10.20,16.00,17.54,60,60,1866.00,564.41,127.05,7.14,2.14,1.14,26.91
2023/08/31T16:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.31,0.05,36480,0,579,12.00,19.02,23.56,12.00,19.02,23.56,66,66,2123.03,632.71,146.34,12.68,6.47,3.19,11.30,16.14,18.37,11.30,16.14,18.37,60,60,1896.42,570.46,117.26,7.23,3.07,2.02,27.41
2023/08/31T16:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.31,0.05,36480,0,699,11.29,17.69,20.31,11.29,17.69,20.31,63,63,2024.54,605.61,131.54,9.17,3.80,1.29,10.00,14.67,19.22,10.00,14.67,19.22,57,57,1779.49,526.00,106.22,10.25,7.02,2.76,26.71
2023/08/31T16:11:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.30,0.05,36480,0,819,12.63,18.82,21.07,12.63,18.82,21.07,66,66,2204.95,658.11,138.95,8.98,3.58,0.70,11.85,17.08,19.95,11.85,17.08,19.95,62,62,2074.47,604.31,128.88,8.39,3.88,1.66,27.84
2023/08/31T16:13:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.23,0.05,36480,0,939,12.63,20.56,26.42,12.63,20.56,26.42,69,69,2253.79,681.40,161.98,20.56,9.79,1.26,11.22,17.36,20.97,11.22,17.36,20.97,62,62,1978.78,594.20,124.81,11.20,5.31,2.51,31.47
2023/08/31T16:15:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.23,0.05,36168,0,1059,13.66,21.14,26.29,13.66,21.14,26.29,70,70,2348.28,700.53,165.28,14.22,7.90,1.74,11.86,17.47,21.28,11.86,17.47,21.28,63,63,2069.69,612.00,129.48,11.28,5.76,2.10,36.05
2023/08/31T16:17:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.21,0.05,36480,0,1179,13.73,20.90,24.42,13.73,20.90,24.42,70,70,2295.25,686.39,160.47,12.10,5.32,2.44,12.52,18.10,19.71,12.52,18.10,19.71,64,64,2146.24,645.07,131.31,5.81,2.02,1.24,42.94
2023/08/31T16:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.21,nan,36568,0,98,13.34,21.59,24.20,13.34,21.59,24.20,71,71,2311.77,698.14,160.68,14.43,4.30,0.41,12.38,18.31,21.24,12.38,18.31,21.24,64,64,2110.71,631.00,131.05,9.71,4.50,1.69,nan
2023/08/31T16:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.24,0.05,36480,0,218,13.90,22.29,26.55,13.90,22.29,26.55,73,73,2332.60,712.83,171.57,16.16,6.50,1.38,11.43,16.80,20.73,11.43,16.80,20.73,61,61,2006.68,595.18,130.43,8.57,6.12,2.38,25.00
2023/08/31T16:22:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.16,0.05,36480,0,338,12.40,18.32,22.21,12.40,18.32,22.21,64,64,2202.26,655.82,133.72,12.09,5.33,2.37,10.88,16.61,18.88,10.88,16.61,18.88,61,61,1929.15,575.86,123.36,7.86,2.95,1.76,25.20
2023/08/31T16:24:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.19,0.05,36480,0,458,12.04,19.02,23.43,12.04,19.02,23.43,66,66,2136.75,635.14,153.89,13.23,7.79,1.02,10.15,15.42,16.98,10.15,15.42,16.98,58,58,1833.76,550.44,121.08,5.46,2.05,1.29,28.92
2023/08/31T16:26:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.14,0.05,36480,0,578,11.98,18.95,24.41,11.98,18.95,24.41,66,66,2059.81,616.45,145.69,17.00,8.62,2.31,9.11,13.65,16.30,9.11,13.65,16.30,55,55,1744.42,512.18,112.46,6.26,3.91,2.21,30.68
2023/08/31T16:28:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.09,0.05,36480,0,698,12.39,18.41,21.92,12.39,18.41,21.92,65,65,2055.92,620.44,143.29,10.69,4.90,2.80,9.70,15.82,19.55,9.70,15.82,19.55,59,59,1797.54,539.79,121.11,11.43,5.79,2.16,29.71
2023/08/31T16:30:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1005.12,0.05,36480,0,818,11.98,18.80,21.46,11.98,18.80,21.46,65,65,2004.05,605.53,142.36,13.20,4.17,1.08,10.50,15.48,19.09,10.50,15.48,19.09,58,58,1833.83,544.90,113.83,10.02,5.43,2.28,26.96
2023/08/31T16:32:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1005.12,0.05,36480,0,938,11.04,16.16,19.60,11.04,16.16,19.60,60,60,1899.27,572.62,118.38,9.53,5.00,1.73,9.92,14.66,16.29,9.92,14.66,16.29,57,57,1757.59,525.05,112.64,5.25,2.31,0.86,26.75
