UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T14:00:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.92,0.05,36480,0,218,0.00,0.27,0.66,0.00,0.27,0.66,1,1,185.80,51.25,6.73,0.85,0.51,0.27,0.00,0.14,0.40,0.00,0.14,0.40,1,1,161.05,45.37,5.88,0.26,0.26,0.26,25.00
2023/09/19T14:02:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.89,0.05,36480,0,338,0.00,0.19,0.25,0.00,0.19,0.25,1,1,175.16,50.77,5.79,0.33,0.18,0.18,0.09,0.22,0.66,0.09,0.22,0.66,1,1,163.71,45.10,5.09,1.14,0.38,0.00,25.06
2023/09/19T14:04:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.85,0.05,36168,0,458,0.11,0.23,0.29,0.11,0.23,0.29,1,1,206.14,60.54,3.95,0.45,0.23,0.23,0.00,0.14,0.51,0.00,0.14,0.51,1,1,151.02,44.27,8.20,0.81,0.64,0.64,27.25
2023/09/19T14:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.90,0.05,36480,0,578,0.24,0.53,0.86,0.24,0.53,0.86,2,2,210.61,59.02,8.56,0.56,0.39,0.17,0.03,0.19,0.19,0.03,0.19,0.19,1,1,178.24,50.38,4.50,0.22,0.00,0.00,27.19
2023/09/19T14:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.91,0.05,36480,0,698,0.00,0.32,0.61,0.00,0.32,0.61,1,1,174.71,51.36,6.37,0.42,0.42,0.17,0.00,0.34,0.36,0.00,0.34,0.36,1,1,147.64,42.75,6.00,1.00,0.09,0.00,26.70
2023/09/19T14:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1010.58,0.05,36480,0,818,0.02,0.34,0.90,0.02,0.34,0.90,1,1,172.60,49.36,5.52,1.36,0.74,0.38,0.00,0.09,0.36,0.00,0.09,0.36,0,0,159.00,44.31,5.09,0.81,0.59,0.00,27.12
2023/09/19T14:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.95,0.05,36480,0,938,0.11,0.46,0.57,0.11,0.46,0.57,2,2,203.20,57.70,4.91,0.32,0.11,0.00,0.00,0.05,0.15,0.00,0.05,0.15,0,0,160.93,42.68,3.03,0.39,0.19,0.00,26.43
2023/09/19T14:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.96,0.05,36480,0,1058,0.27,0.95,1.44,0.27,0.95,1.44,4,4,217.93,65.05,8.14,1.54,0.68,0.42,0.00,0.03,0.16,0.00,0.03,0.16,0,0,139.97,40.90,3.41,0.40,0.17,0.17,29.55
2023/09/19T14:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.98,0.05,36480,0,1178,0.24,0.58,0.58,0.24,0.58,0.58,2,2,182.03,52.78,6.80,0.19,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,174.27,51.93,3.86,0.38,0.00,0.00,28.99
2023/09/19T14:17:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.94,nan,36568,0,99,0.18,0.42,0.82,0.18,0.42,0.82,2,2,212.87,59.67,9.04,1.58,0.62,0.31,0.00,0.05,0.10,0.00,0.05,0.10,0,0,163.93,45.98,5.38,0.52,0.26,0.26,nan
2023/09/19T14:19:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.00,0.05,36480,0,219,0.24,0.60,0.78,0.24,0.60,0.78,3,3,203.17,61.07,8.84,0.55,0.22,0.22,0.10,0.33,0.33,0.10,0.33,0.33,1,1,213.16,62.84,6.45,0.79,0.17,0.17,25.00
2023/09/19T14:21:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.93,0.05,35856,0,339,0.38,0.59,0.59,0.38,0.59,0.59,2,2,231.67,64.74,9.26,0.00,0.00,0.00,0.08,0.39,0.39,0.08,0.39,0.39,2,2,182.44,51.75,7.97,0.78,0.00,0.00,25.07
2023/09/19T14:23:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.94,0.05,36480,0,459,0.12,0.41,0.50,0.12,0.41,0.50,2,2,198.64,57.32,6.66,0.09,0.09,0.09,0.00,0.41,0.73,0.00,0.41,0.73,2,2,213.05,59.12,7.61,0.75,0.58,0.58,26.08
2023/09/19T14:25:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.93,0.05,36480,0,579,0.45,0.53,1.03,0.45,0.53,1.03,2,2,228.60,70.50,8.92,1.08,0.70,0.53,0.00,0.26,0.26,0.00,0.26,0.26,1,1,171.16,49.51,6.26,0.25,0.00,0.00,27.63
2023/09/19T14:27:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1010.80,0.05,35856,0,699,0.34,0.47,0.95,0.34,0.47,0.95,2,2,229.53,65.76,8.86,1.47,0.76,0.76,0.25,0.68,0.68,0.25,0.68,0.68,3,3,202.18,61.66,5.39,0.27,0.00,0.00,29.59
2023/09/19T14:29:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1010.80,0.05,36480,0,819,0.15,0.29,0.81,0.15,0.29,0.81,1,1,209.34,63.68,5.31,1.00,1.00,0.44,0.22,0.39,0.53,0.22,0.39,0.53,2,2,209.34,58.17,5.05,0.59,0.19,0.00,29.18
2023/09/19T14:31:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.85,0.05,36480,0,939,0.18,0.45,0.77,0.18,0.45,0.77,2,2,225.75,67.46,5.93,1.25,0.75,0.41,0.15,0.64,0.81,0.15,0.64,0.81,3,3,207.66,62.90,10.31,0.58,0.17,0.17,29.71
2023/09/19T14:33:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.84,0.05,36480,0,1059,0.39,1.03,1.20,0.39,1.03,1.20,4,4,229.32,67.20,10.12,1.44,0.44,0.00,0.00,0.43,0.78,0.00,0.43,0.78,2,2,201.83,54.93,9.00,0.48,0.41,0.21,32.01
2023/09/19T14:35:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.89,0.05,35544,0,1179,0.69,1.17,1.31,0.69,1.17,1.31,5,5,258.10,75.84,9.59,0.62,0.21,0.00,0.00,0.48,0.64,0.00,0.48,0.64,2,2,192.80,53.48,10.54,0.45,0.25,0.25,32.18
2023/09/19T14:37:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.85,nan,36568,0,98,0.85,1.22,1.59,0.85,1.22,1.59,5,5,237.39,66.70,10.70,1.67,0.72,0.00,0.12,0.48,0.62,0.12,0.48,0.62,2,2,211.57,60.62,7.81,1.10,0.52,0.52,nan
2023/09/19T14:39:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.86,0.05,36480,0,218,0.24,0.66,1.07,0.24,0.66,1.07,3,3,265.07,75.39,10.36,1.03,0.56,0.00,0.23,0.54,0.54,0.23,0.54,0.54,2,2,232.58,64.12,8.37,0.44,0.00,0.00,25.00
2023/09/19T14:41:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.89,0.05,35856,0,338,0.26,0.49,0.49,0.26,0.49,0.49,2,2,255.11,75.68,11.63,0.23,0.00,0.00,0.15,0.75,0.83,0.15,0.75,0.83,3,3,205.27,59.00,5.64,0.54,0.17,0.17,25.07
2023/09/19T14:43:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.92,0.05,36480,0,458,0.53,0.86,1.12,0.53,0.86,1.12,4,4,240.26,70.21,7.18,1.30,0.49,0.00,0.82,1.08,1.17,0.82,1.08,1.17,5,5,280.50,76.90,8.20,0.42,0.17,0.00,27.90
2023/09/19T14:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.99,0.05,36480,0,578,0.90,1.08,1.19,0.90,1.08,1.19,5,5,297.41,83.31,8.69,0.69,0.19,0.00,0.38,0.71,0.81,0.38,0.71,0.81,3,3,250.55,77.03,9.79,0.83,0.22,0.22,30.56
2023/09/19T14:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.01,0.05,36480,0,698,0.53,0.59,0.78,0.53,0.59,0.78,2,2,261.05,73.34,5.83,0.39,0.19,0.19,0.38,0.91,0.91,0.38,0.91,0.91,4,4,253.93,72.68,11.12,0.21,0.00,0.00,29.96
2023/09/19T14:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.12,0.05,36480,0,818,0.75,1.29,1.64,0.75,1.29,1.64,5,5,287.24,82.42,10.97,1.49,0.58,0.19,0.17,0.85,1.00,0.17,0.85,1.00,4,4,220.42,59.90,7.95,0.49,0.31,0.08,30.79
2023/09/19T14:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.19,0.05,36480,0,938,0.70,1.07,1.68,0.70,1.07,1.68,4,4,267.11,79.18,10.95,1.25,0.70,0.44,0.58,0.88,1.25,0.58,0.88,1.25,4,4,241.63,71.36,11.92,0.68,0.44,0.25,31.47
2023/09/19T14:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.27,0.05,36480,0,1058,0.45,1.07,1.55,0.45,1.07,1.55,4,4,258.47,78.43,13.93,1.95,0.60,0.38,0.71,0.79,1.02,0.71,0.79,1.02,3,3,277.45,80.45,7.59,0.22,0.22,0.22,31.56
2023/09/19T14:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.30,0.05,35232,0,1178,0.88,1.33,1.87,0.88,1.33,1.87,6,6,291.25,81.15,11.60,2.20,0.87,0.37,0.23,0.45,0.59,0.23,0.45,0.59,2,2,252.00,72.57,7.29,0.71,0.27,0.27,31.81
2023/09/19T14:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.30,nan,36568,0,99,1.04,1.67,2.89,1.04,1.67,2.89,7,7,330.07,95.37,15.83,2.22,1.93,1.15,0.56,1.09,1.09,0.56,1.09,1.09,5,5,290.65,80.79,10.28,0.72,0.30,0.30,nan
2023/09/19T14:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.32,0.05,36480,0,219,0.81,1.43,1.76,0.81,1.43,1.76,6,6,314.28,89.21,12.12,0.64,0.36,0.16,0.72,0.95,1.19,0.72,0.95,1.19,4,4,301.37,86.47,9.02,0.47,0.25,0.25,25.00
2023/09/19T15:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.32,0.05,36480,0,339,0.67,1.00,1.16,0.67,1.00,1.16,4,4,320.58,91.67,10.18,0.58,0.28,0.09,0.87,1.25,1.58,0.85,1.25,1.58,5,5,283.80,83.73,8.73,1.02,0.38,0.17,25.06
2023/09/19T15:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.30,0.05,36480,0,459,1.00,1.59,1.66,1.00,1.59,1.66,7,7,318.27,92.43,10.84,1.39,0.18,0.18,0.71,1.22,1.64,0.71,1.22,1.64,5,5,283.02,82.73,12.32,1.00,0.53,0.53,26.00
2023/09/19T15:05:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.26,0.05,36480,0,579,0.95,1.29,1.40,0.95,1.29,1.40,5,5,307.66,89.47,7.02,0.81,0.22,0.05,0.67,1.07,1.47,0.67,1.07,1.47,4,4,317.37,92.70,11.56,1.18,0.46,0.32,27.83
2023/09/19T15:07:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.25,0.05,36480,0,699,0.71,1.05,1.14,0.71,1.05,1.14,4,4,338.90,95.63,9.88,0.78,0.12,0.00,0.67,0.96,1.21,0.67,0.96,1.21,4,4,294.11,78.91,10.91,0.54,0.46,0.21,29.11
2023/09/19T15:09:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.22,0.05,36480,0,819,0.95,1.41,1.67,0.95,1.41,1.67,6,6,322.03,93.93,11.64,1.21,0.26,0.17,0.67,1.14,1.38,0.67,1.14,1.38,5,5,285.83,77.34,12.38,0.57,0.24,0.24,29.11
2023/09/19T15:11:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.20,0.05,36480,0,939,1.00,1.54,2.09,1.00,1.54,2.09,6,6,355.66,99.12,12.11,1.39,0.45,0.25,0.90,1.05,1.30,0.90,1.05,1.30,4,4,307.00,83.73,10.07,0.25,0.25,0.17,29.56
2023/09/19T15:13:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.13,0.05,36480,0,1059,0.75,1.39,2.32,0.75,1.39,2.32,6,6,351.05,99.89,13.86,2.00,1.53,0.88,0.31,0.90,0.98,0.31,0.90,0.98,4,4,293.17,80.14,8.31,0.28,0.09,0.00,31.40
2023/09/19T15:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.10,0.05,36480,0,1179,0.70,1.42,2.12,0.70,1.42,2.12,6,6,362.25,103.18,11.30,1.80,0.92,0.73,1.05,1.84,2.11,1.05,1.84,2.11,8,8,355.71,101.96,13.29,0.88,0.48,0.00,32.89
2023/09/19T15:16:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.11,nan,36568,0,99,1.74,2.78,3.87,1.74,2.78,3.87,12,12,435.78,127.17,19.65,3.17,1.70,1.00,1.05,1.95,2.36,1.05,1.95,2.36,8,8,333.68,101.36,12.95,2.20,0.52,0.18,nan
2023/09/19T15:18:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1012.11,0.05,36480,0,219,1.71,2.59,3.55,1.71,2.59,3.55,11,11,436.34,130.48,18.16,3.03,1.55,0.59,0.60,1.09,2.21,0.60,1.09,2.21,5,5,313.37,90.81,12.89,2.16,1.53,1.35,25.00
2023/09/19T15:20:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.02,0.05,36480,0,339,1.02,1.95,2.74,1.02,1.95,2.74,8,8,375.26,110.49,16.88,2.47,1.05,0.65,0.84,1.83,2.76,0.84,1.83,2.76,8,8,365.79,103.45,15.38,2.21,1.29,1.05,25.15
2023/09/19T15:22:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.99,0.05,36480,0,459,0.86,2.12,3.73,0.86,2.12,3.73,9,9,430.66,126.20,17.00,4.50,2.14,1.27,1.07,2.12,3.48,1.07,2.12,3.48,9,9,367.20,109.90,19.10,2.93,1.87,1.37,26.10
2023/09/19T15:24:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.98,0.05,36480,0,579,1.80,2.54,3.90,1.80,2.54,3.90,11,11,444.97,132.31,18.73,2.75,1.85,1.07,1.16,2.02,2.82,1.16,2.02,2.82,8,8,392.68,115.14,14.60,2.26,1.49,0.42,28.45
2023/09/19T15:26:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.98,0.05,36480,0,699,1.78,2.76,3.98,1.78,2.76,3.98,11,11,447.88,131.57,23.02,2.59,1.95,0.62,0.75,1.39,2.16,0.75,1.39,2.16,6,6,338.04,101.50,11.62,1.38,1.21,0.91,30.26
2023/09/19T15:28:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.97,0.05,36480,0,819,1.10,1.88,3.57,1.10,1.88,3.57,8,8,400.76,117.21,16.38,3.45,2.40,1.31,1.31,1.71,2.80,1.31,1.71,2.80,7,7,358.47,106.24,12.31,2.66,1.51,0.93,32.89
2023/09/19T15:30:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.99,0.05,36480,0,939,1.20,2.18,3.61,1.20,2.18,3.61,9,9,403.12,116.43,21.62,3.12,1.66,1.29,0.86,1.53,2.46,0.86,1.53,2.46,6,6,381.86,106.20,14.19,1.76,1.41,0.63,35.26
2023/09/19T15:32:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.06,0.05,36480,0,1059,1.26,1.88,3.69,1.26,1.88,3.69,8,8,394.45,112.52,16.02,3.83,2.47,0.90,0.75,1.46,2.66,0.75,1.46,2.66,6,6,394.47,116.44,20.02,2.61,1.71,1.27,37.41
2023/09/19T15:34:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.07,0.05,36480,0,1179,1.29,1.91,2.79,1.29,1.91,2.79,8,8,403.14,117.64,12.21,2.40,1.48,0.47,0.75,1.25,1.88,0.75,1.25,1.88,5,5,363.26,104.42,12.91,1.14,0.75,0.75,38.47
2023/09/19T15:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.07,nan,36568,0,99,0.87,1.74,2.65,0.87,1.74,2.65,7,7,430.43,119.76,20.17,2.33,1.13,0.85,1.14,2.07,3.11,1.14,2.07,3.11,9,9,373.16,107.16,14.43,2.50,1.50,0.55,nan
2023/09/19T15:38:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1011.87,0.05,36480,0,219,1.49,2.29,2.92,1.49,2.29,2.92,10,10,414.66,119.61,19.03,1.63,0.66,0.66,1.35,1.63,1.86,1.35,1.63,1.86,7,7,374.74,101.46,13.68,0.37,0.37,0.37,25.00
2023/09/19T15:40:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1012.05,0.05,36480,0,339,1.52,2.45,3.67,1.52,2.45,3.67,10,10,411.57,120.86,18.76,2.72,1.72,0.53,0.69,1.81,2.07,0.69,1.81,2.07,8,8,367.22,109.97,16.20,2.75,0.34,0.00,25.10
2023/09/19T15:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.13,0.05,36480,0,459,1.00,2.09,4.38,1.00,2.09,4.38,9,9,368.62,109.52,19.70,5.07,3.38,2.38,0.75,1.76,2.63,0.75,1.76,2.63,7,7,381.25,110.58,12.98,2.51,1.22,0.73,28.49
2023/09/19T15:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.14,0.05,36480,0,579,1.22,2.47,3.85,1.22,2.47,3.85,10,10,462.20,136.50,21.50,3.32,1.78,1.37,0.89,1.46,2.14,0.89,1.46,2.14,6,6,337.37,95.40,12.60,1.65,1.05,0.61,31.04
2023/09/19T15:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.20,0.05,36480,0,699,1.80,2.63,4.28,1.80,2.63,4.28,11,11,418.75,122.85,22.67,4.20,2.38,1.25,0.75,1.21,2.00,0.75,1.21,2.00,5,5,332.42,94.32,11.63,1.70,1.09,0.68,33.49
2023/09/19T15:48:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.21,0.05,36480,0,819,1.69,2.24,3.69,1.69,2.24,3.69,9,9,454.02,128.88,18.32,2.92,1.98,1.47,1.14,1.83,2.31,1.14,1.83,2.31,8,8,370.03,108.41,15.07,1.62,0.86,0.41,34.30
2023/09/19T15:50:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.28,0.05,36480,0,939,1.11,1.61,2.67,1.11,1.61,2.67,7,7,377.32,109.00,15.19,2.40,1.75,0.68,1.27,1.98,2.85,1.27,1.98,2.85,8,8,372.61,104.68,16.49,2.36,0.93,0.59,35.00
2023/09/19T15:52:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.29,0.05,36480,0,1059,1.47,2.17,2.71,1.47,2.17,2.71,9,9,402.00,120.71,15.74,1.72,0.98,0.43,1.16,1.97,2.84,1.16,1.97,2.84,8,8,373.45,111.83,16.43,2.07,1.14,0.91,35.83
2023/09/19T15:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.31,0.05,36480,0,1179,1.12,1.65,2.52,1.12,1.65,2.52,7,7,372.10,109.33,14.03,1.57,1.20,0.98,0.75,1.48,3.11,0.75,1.48,3.11,6,6,361.71,106.11,15.86,3.50,2.21,1.32,37.12
2023/09/19T15:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.34,nan,36568,0,99,1.00,1.56,2.31,1.00,1.56,2.31,6,6,342.47,97.78,14.09,1.24,1.24,0.00,0.90,1.81,2.17,0.90,1.81,2.17,8,8,368.86,103.33,12.79,1.64,0.52,0.24,nan
2023/09/19T15:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.30,0.05,36480,0,219,1.31,2.10,3.71,1.31,2.10,3.71,9,9,409.68,119.80,17.75,2.98,2.03,1.36,1.19,2.26,3.16,1.19,2.26,3.16,9,9,385.16,109.93,17.68,2.21,1.00,0.98,25.00
2023/09/19T16:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.27,0.05,36480,0,339,1.47,2.58,3.63,1.47,2.58,3.63,11,11,424.53,126.00,18.91,2.32,1.42,1.42,1.05,1.83,2.58,1.05,1.83,2.58,8,8,358.40,103.10,14.48,1.73,1.10,0.85,25.09
2023/09/19T16:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.26,0.05,36480,0,459,1.34,1.82,2.79,1.34,1.82,2.79,8,8,384.86,108.84,10.00,2.00,1.39,1.21,0.68,1.22,1.53,0.68,1.22,1.53,5,5,341.19,97.08,11.51,1.86,0.24,0.24,25.93
2023/09/19T16:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1012.30,0.05,36480,0,579,1.33,1.66,2.83,1.33,1.66,2.83,7,7,389.48,109.83,10.90,2.09,1.47,0.98,0.74,1.51,1.91,0.74,1.51,1.91,6,6,322.32,91.61,10.40,1.25,0.47,0.26,27.53
