UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T13:57:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.72,0.05,36480,0,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,65.07,20.72,2.31,0.55,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,12.76,1.16,0.36,0.00,0.00,26.14
2023/11/04T13:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.75,0.05,36480,0,939,0.00,0.00,0.56,0.00,0.00,0.56,0,0,76.16,22.74,4.77,0.79,0.79,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.70,14.27,2.23,0.20,0.00,0.00,26.38
2023/11/04T14:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,997.95,0.05,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.52,18.84,2.28,0.38,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.66,14.54,1.25,0.00,0.00,0.00,26.38
2023/11/04T14:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.72,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,15.16,1.34,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.84,16.44,1.70,0.26,0.00,0.00,26.59
2023/11/04T14:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.81,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.80,20.80,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,16.21,1.14,0.00,0.00,0.00,nan
2023/11/04T14:06:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.66,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.71,17.24,1.81,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.07,15.00,2.33,0.00,0.00,0.00,25.00
2023/11/04T14:08:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.75,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.83,19.31,2.21,0.38,0.21,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.10,19.28,3.08,0.25,0.25,0.25,25.11
2023/11/04T14:10:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.76,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.18,12.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.45,12.83,1.13,0.00,0.00,0.00,26.35
2023/11/04T14:12:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.78,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.80,19.07,0.98,0.20,0.20,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.11,16.70,1.04,0.23,0.23,0.23,26.99
2023/11/04T14:14:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.84,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,16.12,1.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,15.29,1.48,0.09,0.00,0.00,27.62
2023/11/04T14:16:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.84,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,16.84,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,15.02,1.88,0.16,0.00,0.00,26.81
2023/11/04T14:18:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.83,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,16.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,13.62,1.85,0.25,0.00,0.00,26.96
2023/11/04T14:20:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.83,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.21,18.17,1.64,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.73,17.39,2.00,0.00,0.00,0.00,26.78
2023/11/04T14:22:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.76,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.10,16.98,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.68,12.25,1.07,0.00,0.00,0.00,26.61
2023/11/04T14:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.68,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.07,18.44,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.60,16.74,2.07,0.00,0.00,0.00,nan
2023/11/04T14:26:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.05,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.61,13.54,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,15.25,2.14,0.00,0.00,0.00,25.00
2023/11/04T14:28:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.62,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.58,15.23,1.35,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,10.03,1.76,0.24,0.24,0.00,25.18
2023/11/04T14:30:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.54,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.93,13.21,1.80,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,12.64,1.00,0.00,0.00,0.00,26.02
2023/11/04T14:32:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.49,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.35,23.30,2.52,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.71,1.40,0.03,0.03,0.00,26.00
2023/11/04T14:34:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.55,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,12.97,1.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.74,10.88,2.16,0.19,0.19,0.00,26.69
2023/11/04T14:36:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,997.38,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.15,15.36,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.14,11.98,1.29,0.22,0.00,0.00,26.70
2023/11/04T14:38:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.57,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.39,11.14,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.54,15.36,2.34,0.00,0.00,0.00,26.06
2023/11/04T14:40:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.34,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.19,12.50,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.80,12.75,1.03,0.00,0.00,0.00,27.31
2023/11/04T14:42:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.67,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,17.92,2.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,14.50,1.66,0.23,0.00,0.00,26.98
2023/11/04T14:44:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.51,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,11.11,1.41,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,43.40,12.14,2.19,0.28,0.28,0.28,nan
2023/11/04T14:46:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.55,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,15.86,1.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.48,12.23,1.12,0.00,0.00,0.00,25.00
2023/11/04T14:48:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.55,0.05,36480,0,340,0.00,0.00,0.04,0.00,0.00,0.04,0,0,48.79,13.58,1.67,0.30,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,13.16,1.33,0.00,0.00,0.00,25.15
2023/11/04T14:50:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.57,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.98,13.98,0.57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.60,11.00,1.27,0.00,0.00,0.00,26.74
2023/11/04T14:52:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.54,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.85,18.19,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.16,14.84,2.28,0.18,0.00,0.00,26.90
2023/11/04T14:54:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.69,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.36,16.83,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,11.82,2.16,0.18,0.18,0.18,26.15
2023/11/04T14:56:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.82,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.28,11.72,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.22,1.62,0.19,0.19,0.19,26.62
2023/11/04T14:58:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.93,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,16.68,1.09,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.85,15.97,2.76,0.22,0.22,0.22,26.30
2023/11/04T15:00:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.03,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,11.12,2.03,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.02,12.78,1.19,0.00,0.00,0.00,26.61
2023/11/04T15:02:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.18,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,10.49,1.02,0.31,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.42,11.81,1.88,0.21,0.00,0.00,25.98
2023/11/04T15:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.51,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,18.53,1.73,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.64,14.79,1.38,0.00,0.00,0.00,nan
2023/11/04T15:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.47,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,13.42,1.51,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.74,9.32,1.07,0.00,0.00,0.00,25.00
2023/11/04T15:07:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.21,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.32,11.47,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.55,9.97,1.47,0.23,0.00,0.00,25.11
2023/11/04T15:09:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.17,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.39,10.43,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,11.58,1.24,0.00,0.00,0.00,26.79
2023/11/04T15:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.23,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.72,10.21,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.88,13.64,1.48,0.19,0.00,0.00,26.47
2023/11/04T15:13:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.23,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.92,14.66,1.05,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.36,6.70,1.02,0.00,0.00,0.00,26.61
2023/11/04T15:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.44,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.26,15.93,1.58,0.14,0.09,0.09,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.79,12.14,1.22,0.69,0.17,0.17,27.22
2023/11/04T15:17:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.46,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.12,12.07,1.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.58,10.92,0.75,0.02,0.00,0.00,27.55
2023/11/04T15:19:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.32,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.33,15.57,1.83,0.17,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,47.44,12.78,1.80,0.25,0.25,0.25,27.19
2023/11/04T15:21:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.23,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.86,10.19,0.93,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.54,10.96,1.00,0.00,0.00,0.00,27.56
2023/11/04T15:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.25,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.47,8.98,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.57,11.38,0.26,0.00,0.00,0.00,nan
2023/11/04T15:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.22,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.81,13.14,1.05,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.68,8.30,0.84,0.18,0.18,0.18,25.00
2023/11/04T15:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.29,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.98,8.59,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.85,12.90,1.43,0.00,0.00,0.00,25.07
2023/11/04T15:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.64,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.09,13.32,1.18,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.46,1.02,0.17,0.17,0.17,26.85
2023/11/04T15:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.96,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.33,11.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,11.86,1.23,0.00,0.00,0.00,26.68
2023/11/04T15:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,999.96,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.45,8.45,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,13.45,2.70,0.45,0.20,0.20,25.75
2023/11/04T15:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.93,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.09,17.33,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,16.21,1.33,0.00,0.00,0.00,26.59
2023/11/04T15:37:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.94,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,7.59,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.54,8.34,1.49,0.00,0.00,0.00,26.91
2023/11/04T15:39:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.80,0.05,36296,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,10.02,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.19,9.91,0.48,0.00,0.00,0.00,26.56
2023/11/04T15:41:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.69,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,13.47,1.17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.32,9.25,0.80,0.00,0.00,0.00,26.36
2023/11/04T15:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.79,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.37,21.59,2.09,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,6.64,0.79,0.17,0.17,0.00,nan
2023/11/04T15:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.89,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,11.54,1.15,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,11.09,1.00,0.16,0.16,0.11,25.00
2023/11/04T15:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.88,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.74,9.86,0.67,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.55,13.70,1.72,0.08,0.08,0.08,25.08
2023/11/04T15:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.90,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,7.95,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.73,11.32,1.25,0.00,0.00,0.00,25.65
2023/11/04T15:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.68,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.20,11.90,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,12.33,1.71,0.00,0.00,0.00,26.42
2023/11/04T15:53:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.71,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.10,13.07,1.41,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,11.23,1.42,0.18,0.00,0.00,27.34
2023/11/04T15:55:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.65,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,13.12,0.97,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.78,11.69,0.98,0.17,0.00,0.00,27.71
2023/11/04T15:57:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.52,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.63,14.56,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.95,7.20,0.67,0.00,0.00,0.00,26.58
2023/11/04T15:59:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,999.54,0.05,36168,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.12,11.50,1.40,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,11.66,1.31,0.00,0.00,0.00,26.83
2023/11/04T16:01:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.39,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.32,12.46,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.86,7.55,0.83,0.00,0.00,0.00,26.54
2023/11/04T16:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.30,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.33,12.20,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.36,11.31,0.90,0.26,0.26,0.26,nan
