UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T08:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.32,16.12,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.03,19.14,3.03,0.00,0.00,0.00,26.61
2023/08/30T08:07:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.27,21.71,3.18,0.61,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,19.37,2.83,0.00,0.00,0.00,25.99
2023/08/30T08:09:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.31,21.52,3.93,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.72,22.88,3.83,0.59,0.00,0.00,25.68
2023/08/30T08:11:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,16.32,3.53,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.57,18.25,1.32,0.00,0.00,0.00,26.37
2023/08/30T08:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,nan,36568,0,98,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.47,24.16,3.89,0.36,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.29,22.88,1.36,0.31,0.00,0.00,nan
2023/08/30T08:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.55,27.60,3.83,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.79,17.25,3.35,0.18,0.18,0.00,25.00
2023/08/30T08:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.05,19.82,3.60,0.39,0.39,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,24.86,3.83,0.00,0.00,0.00,25.06
2023/08/30T08:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,0.05,36480,0,458,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.39,23.84,3.16,0.12,0.12,0.11,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.30,26.77,3.48,0.25,0.25,0.25,25.90
2023/08/30T08:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,0.05,36480,0,578,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.73,20.61,3.97,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.00,23.51,3.25,0.00,0.00,0.00,25.75
2023/08/30T08:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.71,20.90,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,16.35,2.35,0.00,0.00,0.00,25.84
2023/08/30T08:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,17.72,1.78,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.07,24.36,3.95,0.00,0.00,0.00,26.37
2023/08/30T08:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.53,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.73,23.30,3.34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.65,17.25,3.38,0.18,0.00,0.00,26.01
2023/08/30T08:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.55,0.05,36480,0,1058,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.41,22.95,3.43,0.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.26,20.90,4.76,0.07,0.00,0.00,26.60
2023/08/30T08:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.54,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.44,24.36,4.07,0.41,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.09,23.52,5.34,0.38,0.18,0.00,26.48
2023/08/30T08:32:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.20,23.84,2.87,0.56,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,60.64,19.60,4.05,0.50,0.00,0.00,nan
2023/08/30T08:34:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.10,20.90,5.51,0.42,0.25,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,74.42,21.75,4.21,0.35,0.00,0.00,25.00
2023/08/30T08:36:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.80,21.64,2.44,0.08,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.37,24.05,4.37,0.39,0.17,0.00,25.09
2023/08/30T08:38:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.36,17.24,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,21.86,3.17,0.20,0.00,0.00,25.59
2023/08/30T08:40:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.15,21.07,2.61,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.74,20.67,5.05,0.14,0.00,0.00,26.19
2023/08/30T08:42:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.46,0.05,36480,0,698,0.00,0.00,0.37,0.00,0.00,0.37,0,0,96.60,29.53,6.52,1.05,0.68,0.23,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.75,19.77,3.43,0.34,0.07,0.07,26.35
2023/08/30T08:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.48,0.05,36480,0,818,0.00,0.14,0.14,0.00,0.14,0.14,1,1,107.11,30.32,3.67,0.40,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,49.45,11.55,1.79,0.16,0.16,0.16,27.07
2023/08/30T08:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,938,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.68,19.02,2.02,0.66,0.43,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,77.14,21.08,5.63,0.78,0.36,0.10,26.32
2023/08/30T08:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.76,32.00,4.93,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,87.92,26.31,6.56,0.46,0.29,0.08,25.95
2023/08/30T08:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,23.00,2.54,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.62,29.38,5.43,0.21,0.00,0.00,26.54
2023/08/30T08:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.09,33.98,5.41,0.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.79,28.60,3.74,0.00,0.00,0.00,nan
2023/08/30T08:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.51,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.14,33.12,5.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.46,25.70,3.70,0.00,0.00,0.00,25.00
2023/08/30T08:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,338,0.00,0.05,0.05,0.00,0.05,0.05,0,0,94.81,28.19,4.59,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.60,22.40,3.30,0.25,0.00,0.00,25.08
2023/08/30T08:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.52,0.05,36480,0,458,0.00,0.27,0.46,0.00,0.27,0.46,1,1,105.96,31.25,6.61,0.84,0.36,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.05,23.23,2.43,0.23,0.00,0.00,26.04
2023/08/30T09:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,578,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.19,27.92,4.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,20.04,3.30,0.23,0.00,0.00,25.78
2023/08/30T09:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,0.05,36480,0,698,0.00,0.05,0.05,0.00,0.05,0.05,0,0,106.12,31.46,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.11,26.46,3.52,0.00,0.00,0.00,26.06
2023/08/30T09:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.52,0.05,36480,0,818,0.00,0.02,0.18,0.00,0.02,0.18,0,0,92.05,27.21,6.33,1.02,0.19,0.19,0.00,0.00,0.24,0.00,0.00,0.24,0,0,84.67,24.97,3.34,0.24,0.24,0.24,26.38
2023/08/30T09:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,938,0.00,0.04,0.07,0.00,0.04,0.07,0,0,76.79,23.11,4.86,0.61,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.15,23.20,2.93,0.00,0.00,0.00,26.13
2023/08/30T09:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.48,0.05,36480,0,1058,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.44,27.81,3.78,0.27,0.27,0.25,0.00,0.05,0.05,0.00,0.05,0.05,0,0,84.92,24.75,3.95,0.24,0.00,0.00,26.34
2023/08/30T09:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.90,0.05,36480,0,1178,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.24,30.95,4.49,0.36,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.09,23.55,3.73,0.11,0.11,0.11,26.08
2023/08/30T09:11:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,nan,36568,0,98,0.00,0.07,0.07,0.00,0.07,0.07,0,0,83.00,23.44,6.00,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.36,25.60,4.07,0.57,0.57,0.00,nan
2023/08/30T09:13:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.55,0.05,36480,0,218,0.00,0.08,0.32,0.00,0.08,0.32,0,0,97.93,28.34,7.14,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,26.88,4.50,0.60,0.00,0.00,25.00
2023/08/30T09:15:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.50,0.05,36480,0,338,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.29,34.24,6.02,0.31,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.88,24.02,2.64,0.00,0.00,0.00,25.26
2023/08/30T09:17:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,0.05,36480,0,458,0.00,0.00,0.24,0.00,0.00,0.24,0,0,122.35,36.89,6.89,0.58,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.08,29.46,5.66,0.00,0.00,0.00,25.76
2023/08/30T09:19:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.47,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,24.95,3.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.84,30.81,4.47,0.40,0.00,0.00,25.93
2023/08/30T09:21:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.43,0.05,36480,0,698,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.61,28.36,4.51,0.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.16,27.70,3.05,0.26,0.00,0.00,27.01
2023/08/30T09:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,0.05,36480,0,818,0.00,0.04,0.04,0.00,0.04,0.04,0,0,109.79,32.16,4.21,0.82,0.14,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.90,29.07,3.66,0.38,0.16,0.16,26.64
2023/08/30T09:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.45,0.05,36480,0,938,0.00,0.07,0.16,0.00,0.07,0.16,0,0,112.68,32.07,6.47,0.35,0.11,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.85,27.69,5.08,0.07,0.07,0.07,26.19
2023/08/30T09:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.41,0.05,36480,0,1058,0.05,0.10,0.41,0.05,0.10,0.41,0,0,139.42,41.24,5.88,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.26,32.88,3.12,0.17,0.00,0.00,26.07
2023/08/30T09:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.49,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,27.59,5.05,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.61,30.25,4.46,0.00,0.00,0.00,26.12
2023/08/30T09:31:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.41,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.27,32.87,4.04,0.20,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,98.71,30.86,5.21,0.00,0.00,0.00,nan
2023/08/30T09:33:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,0.05,36480,0,218,0.05,0.58,0.58,0.05,0.58,0.58,2,2,162.05,48.76,9.56,0.19,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.37,27.14,3.28,0.19,0.19,0.19,25.00
2023/08/30T09:35:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,0.05,36480,0,338,0.00,0.22,0.28,0.00,0.22,0.28,1,1,124.14,34.36,7.24,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.61,22.02,2.90,0.00,0.00,0.00,25.17
2023/08/30T09:37:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.42,0.05,35544,0,458,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.67,30.49,3.36,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.78,30.49,3.76,0.00,0.00,0.00,25.93
2023/08/30T09:39:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.42,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.78,30.03,4.93,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,100.84,30.95,4.05,0.00,0.00,0.00,25.98
2023/08/30T09:41:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.43,0.05,36480,0,698,0.00,0.22,0.22,0.00,0.22,0.22,1,1,108.86,31.86,6.07,0.44,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.89,34.77,6.27,0.00,0.00,0.00,25.99
2023/08/30T09:43:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.44,0.05,36480,0,818,0.00,0.14,0.14,0.00,0.14,0.14,1,1,123.11,36.58,5.75,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.17,27.79,4.47,0.00,0.00,0.00,26.02
2023/08/30T09:45:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.40,0.05,36480,0,938,0.05,0.25,0.32,0.05,0.25,0.32,1,1,130.32,37.95,6.18,0.54,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.41,32.14,6.88,0.17,0.17,0.17,26.58
2023/08/30T09:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.41,0.05,36480,0,1058,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.03,35.50,6.48,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.55,29.86,4.03,0.34,0.16,0.16,26.49
2023/08/30T09:49:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.37,0.05,36480,0,1178,0.00,0.22,0.22,0.00,0.22,0.22,1,1,115.37,34.98,5.34,0.66,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,106.61,31.00,3.89,0.05,0.05,0.05,26.11
2023/08/30T09:51:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.40,nan,36568,0,99,0.00,0.02,0.51,0.00,0.02,0.51,0,0,121.40,34.80,6.98,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.50,30.02,3.93,0.00,0.00,0.00,nan
2023/08/30T09:53:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.42,0.05,36480,0,219,0.00,0.14,0.42,0.00,0.14,0.42,1,1,114.05,33.29,4.56,0.64,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.42,29.44,4.79,0.70,0.00,0.00,25.00
2023/08/30T09:55:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.39,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.09,33.43,4.80,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.74,35.16,6.71,0.00,0.00,0.00,25.04
2023/08/30T09:57:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.42,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.59,34.52,4.70,0.00,0.00,0.00,0.05,0.15,0.15,0.05,0.15,0.15,1,1,115.93,34.44,6.63,0.00,0.00,0.00,26.35
2023/08/30T09:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.41,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.80,34.61,4.47,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,109.84,29.95,5.19,0.65,0.40,0.00,26.08
2023/08/30T10:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.48,0.05,36480,0,699,0.00,0.08,0.31,0.00,0.08,0.31,0,0,122.54,35.88,5.29,0.47,0.22,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,123.32,32.34,3.73,0.23,0.23,0.23,25.80
2023/08/30T10:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.45,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,136.37,37.46,3.40,0.40,0.33,0.18,0.00,0.31,0.31,0.00,0.31,0.31,1,1,134.59,39.90,8.60,0.00,0.00,0.00,26.30
2023/08/30T10:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.41,0.05,36480,0,939,0.02,0.25,0.25,0.02,0.25,0.25,1,1,139.32,39.12,7.35,0.18,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.63,34.68,5.93,0.19,0.00,0.00,26.77
2023/08/30T10:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.49,0.05,36480,0,1059,0.00,0.31,0.34,0.00,0.31,0.34,1,1,148.81,42.93,6.19,0.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.97,29.47,3.41,0.00,0.00,0.00,26.56
2023/08/30T10:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.43,0.05,36480,0,1179,0.00,0.12,0.12,0.00,0.12,0.12,0,0,120.66,33.90,6.25,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.04,32.93,3.12,0.00,0.00,0.00,26.53
