UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T13:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.09,0.05,36480,0,339,2.00,2.63,2.72,2.00,2.63,2.72,11,11,550.68,160.37,16.74,0.74,0.12,0.00,1.74,2.28,2.48,1.74,2.28,2.48,9,9,429.16,125.16,11.83,1.14,0.22,0.22,25.10
2023/10/06T13:55:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1016.13,0.05,36480,0,459,2.59,2.93,3.36,2.59,2.93,3.36,12,12,548.09,160.30,17.96,1.52,0.43,0.18,1.66,2.10,2.27,1.66,2.10,2.27,9,9,453.86,133.05,15.56,0.17,0.17,0.17,26.40
2023/10/06T13:57:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.13,0.05,36480,0,579,2.03,2.91,3.17,2.03,2.91,3.17,12,12,491.64,141.98,18.55,1.09,0.43,0.00,2.00,2.61,3.14,2.00,2.61,3.14,11,11,467.89,134.95,15.39,1.30,0.91,0.51,26.30
2023/10/06T13:59:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.09,0.05,36480,0,699,1.98,2.56,2.92,1.98,2.56,2.92,11,11,497.80,144.14,19.83,0.68,0.51,0.19,1.96,2.39,2.61,1.96,2.39,2.61,10,10,437.14,126.93,14.82,0.48,0.21,0.00,26.12
2023/10/06T14:01:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.07,0.05,36480,0,819,2.19,3.33,3.79,2.19,3.33,3.79,14,14,519.16,155.30,22.53,1.77,0.77,0.44,1.81,2.76,2.93,1.81,2.76,2.93,11,11,464.79,135.72,20.74,0.48,0.21,0.21,25.70
2023/10/06T14:03:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.06,0.05,36480,0,939,2.20,2.66,2.66,2.20,2.66,2.66,11,11,501.70,150.20,16.55,0.25,0.00,0.00,1.75,2.58,2.93,1.75,2.58,2.93,11,11,488.14,140.10,20.98,1.68,0.39,0.39,26.47
2023/10/06T14:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.02,0.05,36480,0,1059,2.22,2.86,3.29,2.22,2.86,3.29,12,12,516.72,146.26,20.81,0.97,0.66,0.24,1.45,2.16,2.16,1.45,2.16,2.16,9,9,424.34,121.03,16.14,0.45,0.00,0.00,26.39
2023/10/06T14:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.07,0.05,36480,0,1179,1.98,2.78,3.15,1.98,2.78,3.15,12,12,508.83,149.27,18.22,1.42,0.46,0.00,1.80,2.14,2.36,1.80,2.14,2.36,9,9,436.18,128.04,14.64,0.59,0.20,0.00,26.10
2023/10/06T14:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.06,nan,36568,0,99,1.73,2.33,2.33,1.73,2.33,2.33,10,10,468.67,136.02,14.98,0.51,0.00,0.00,1.74,2.72,2.86,1.74,2.72,2.86,11,11,469.40,136.09,20.30,1.74,0.26,0.00,nan
2023/10/06T14:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.02,0.05,36480,0,218,2.17,3.18,3.18,2.17,3.18,3.18,13,13,512.30,154.03,20.28,0.43,0.00,0.00,1.98,2.68,2.95,1.98,2.68,2.95,11,11,469.39,138.68,21.29,1.04,0.36,0.18,25.00
2023/10/06T14:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.95,0.05,36480,0,338,2.41,3.16,3.16,2.41,3.16,3.16,13,13,527.17,157.17,19.40,0.69,0.00,0.00,2.03,2.57,3.03,2.03,2.57,3.03,11,11,489.10,141.37,15.98,0.72,0.72,0.47,25.08
2023/10/06T14:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.97,0.05,36480,0,458,2.30,3.14,3.35,2.30,3.14,3.35,13,13,562.53,167.04,23.58,0.96,0.35,0.18,1.59,2.05,2.25,1.59,2.05,2.25,9,9,433.93,120.85,13.92,0.58,0.36,0.36,25.58
2023/10/06T14:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.98,0.05,36480,0,578,2.41,3.34,3.97,2.41,3.34,3.97,14,14,557.90,161.69,24.15,1.46,0.92,0.00,1.91,2.61,2.86,1.91,2.61,2.86,11,11,480.74,139.51,19.09,1.39,0.37,0.28,26.02
2023/10/06T14:19:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.97,0.05,36480,0,698,2.29,2.83,2.95,2.29,2.83,2.95,12,12,512.39,148.10,16.36,1.22,0.25,0.08,2.19,2.91,3.00,2.19,2.91,3.00,12,12,478.11,142.21,21.53,0.32,0.12,0.00,27.47
2023/10/06T14:21:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.96,0.05,36480,0,818,2.71,3.22,3.67,2.71,3.22,3.67,13,13,566.95,163.28,19.38,0.98,0.60,0.36,2.19,2.79,3.00,2.19,2.79,3.00,12,12,488.48,141.69,19.07,0.90,0.47,0.00,26.55
2023/10/06T14:23:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.94,0.05,36480,0,938,2.18,2.82,3.16,2.18,2.82,3.16,12,12,535.12,159.09,21.32,1.16,0.52,0.00,2.19,2.80,2.80,2.19,2.80,2.80,12,12,502.68,142.44,14.92,0.54,0.00,0.00,25.90
2023/10/06T14:25:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.97,0.05,36480,0,1058,2.40,3.29,3.64,2.40,3.29,3.64,14,14,528.98,152.03,22.95,1.02,0.47,0.00,1.66,2.22,2.88,1.66,2.22,2.88,9,9,495.36,137.19,16.15,1.17,0.92,0.46,26.06
2023/10/06T14:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1013.94,0.05,36480,0,1178,2.83,3.68,3.92,2.83,3.68,3.92,15,15,602.39,171.95,22.03,1.27,0.47,0.00,2.29,2.71,2.77,2.29,2.71,2.77,11,11,494.04,141.64,17.48,0.68,0.00,0.00,26.76
2023/10/06T14:28:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.98,nan,36568,0,100,2.42,3.02,3.04,2.42,3.02,3.04,13,13,499.87,152.29,20.11,0.47,0.11,0.11,2.28,3.12,3.51,2.28,3.12,3.51,13,13,528.14,152.84,21.65,0.98,0.63,0.30,nan
2023/10/06T14:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.95,0.05,36480,0,220,2.28,3.24,3.34,2.28,3.24,3.34,14,14,552.62,163.47,18.41,1.17,0.28,0.10,1.88,2.79,2.95,1.88,2.79,2.95,12,12,495.11,144.79,19.95,0.95,0.25,0.04,25.00
2023/10/06T14:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.90,0.05,36480,0,340,2.49,3.64,3.86,2.49,3.64,3.86,15,15,558.61,165.10,23.05,1.68,0.39,0.22,1.69,2.57,2.83,1.69,2.57,2.83,11,11,502.45,143.21,21.24,0.95,0.38,0.00,25.04
2023/10/06T14:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.87,0.05,36480,0,460,2.86,3.62,3.95,2.86,3.62,3.95,15,15,572.73,169.54,25.20,1.12,0.41,0.21,2.33,3.22,3.22,2.33,3.22,3.22,13,13,549.00,157.43,20.33,0.20,0.00,0.00,25.49
2023/10/06T14:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.99,0.05,36480,0,580,2.29,3.05,3.37,2.29,3.05,3.37,13,13,533.59,155.61,21.71,1.69,0.47,0.00,2.19,2.64,3.26,2.19,2.64,3.26,11,11,520.86,148.14,18.03,1.24,0.72,0.41,25.84
2023/10/06T14:38:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.09,0.05,36480,0,700,2.12,3.12,3.34,2.12,3.12,3.34,13,13,517.76,149.45,21.78,1.57,0.41,0.00,1.82,2.45,2.56,1.82,2.45,2.56,10,10,489.38,143.09,15.16,0.62,0.13,0.00,26.79
2023/10/06T14:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.02,0.05,36480,0,820,2.41,3.48,3.88,2.41,3.48,3.88,15,15,533.33,159.22,25.00,1.91,0.69,0.00,1.91,2.78,2.88,1.91,2.78,2.88,12,12,486.21,144.45,20.59,0.33,0.17,0.00,26.78
2023/10/06T14:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.97,0.05,36480,0,939,2.52,3.27,3.30,2.52,3.27,3.30,14,14,543.64,164.07,24.70,0.66,0.07,0.02,2.03,3.03,3.03,2.03,3.03,3.03,13,13,500.75,151.49,19.59,0.22,0.00,0.00,25.77
2023/10/06T14:44:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.98,0.05,36480,0,1059,2.33,3.57,4.12,2.33,3.57,4.12,15,15,580.86,172.29,26.55,2.74,1.07,0.22,2.17,3.14,3.24,2.17,3.14,3.24,13,13,524.69,150.34,18.34,1.55,0.33,0.17,26.48
2023/10/06T14:46:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1015.98,0.05,36480,0,1179,2.40,3.31,3.67,2.40,3.31,3.67,14,14,562.60,162.71,20.88,0.78,0.62,0.40,1.74,2.72,2.74,1.74,2.72,2.74,11,11,504.31,147.03,19.03,0.69,0.07,0.00,26.68
2023/10/06T14:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1016.03,nan,36568,0,99,2.41,3.09,3.35,2.41,3.09,3.35,13,13,518.35,154.13,23.20,1.46,0.61,0.00,1.75,2.77,3.23,1.75,2.77,3.23,12,12,482.73,137.82,19.89,0.91,0.34,0.27,nan
2023/10/06T14:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.13,0.05,36480,0,219,2.67,3.78,4.00,2.67,3.78,4.00,16,16,568.86,171.21,26.78,1.21,0.33,0.00,1.93,2.70,3.07,1.93,2.70,3.07,11,11,495.89,140.07,16.65,1.04,0.37,0.18,25.00
2023/10/06T14:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.06,0.05,36480,0,339,1.86,2.38,2.69,1.86,2.38,2.69,10,10,498.93,145.48,21.17,0.69,0.26,0.07,1.66,2.66,2.88,1.66,2.66,2.88,11,11,440.95,130.07,18.95,1.29,0.27,0.07,25.08
2023/10/06T14:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.05,0.05,36480,0,459,2.56,3.33,3.73,2.56,3.33,3.73,14,14,539.35,157.13,21.11,1.93,0.56,0.11,1.53,1.83,2.14,1.53,1.83,2.14,8,8,459.56,131.15,13.15,0.56,0.34,0.17,25.74
2023/10/06T14:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.05,0.05,36480,0,579,2.27,3.12,3.37,2.27,3.12,3.37,13,13,544.68,161.83,18.49,0.73,0.37,0.19,1.19,1.96,2.18,1.19,1.96,2.18,8,8,483.26,144.21,17.21,0.81,0.21,0.00,26.01
2023/10/06T14:58:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.14,0.05,36480,0,699,2.25,3.12,3.36,2.25,3.12,3.36,13,13,561.76,161.31,21.71,0.81,0.42,0.22,2.16,2.86,2.86,2.16,2.86,2.86,12,12,517.39,147.61,17.75,0.18,0.00,0.00,26.69
2023/10/06T15:00:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1016.00,0.05,36480,0,819,2.52,3.12,3.50,2.52,3.12,3.50,13,13,582.52,169.31,22.64,0.71,0.47,0.41,1.81,3.05,3.50,1.81,3.05,3.50,13,13,502.34,142.07,20.31,2.05,0.41,0.41,26.10
2023/10/06T15:02:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.01,0.05,36480,0,939,2.49,3.32,3.68,2.49,3.32,3.68,14,14,596.26,170.47,24.70,1.16,0.44,0.00,2.08,3.22,3.58,2.08,3.22,3.58,13,13,521.59,150.03,23.81,2.15,0.47,0.22,27.15
2023/10/06T15:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.12,0.05,36480,0,1059,2.76,3.75,4.17,2.76,3.75,4.17,16,16,583.53,174.88,29.15,1.25,0.64,0.47,2.40,2.84,2.84,2.40,2.84,2.84,12,12,537.83,154.62,16.05,0.19,0.00,0.00,26.04
2023/10/06T15:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.11,0.05,36480,0,1179,2.34,3.17,3.34,2.34,3.17,3.34,13,13,578.02,169.84,24.31,0.97,0.24,0.24,2.52,2.91,3.07,2.52,2.91,3.07,12,12,496.93,148.54,19.21,1.02,0.00,0.00,26.58
2023/10/06T15:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.09,nan,36568,0,99,2.39,2.91,3.28,2.39,2.91,3.28,12,12,543.65,161.76,14.48,0.96,0.46,0.24,1.91,2.40,2.51,1.91,2.40,2.51,10,10,484.05,140.88,15.16,0.44,0.19,0.19,nan
2023/10/06T15:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.13,0.05,36480,0,219,2.36,3.29,3.41,2.36,3.29,3.41,14,14,542.02,157.02,20.98,0.97,0.24,0.24,2.04,2.79,3.11,2.04,2.79,3.11,12,12,496.39,144.21,17.00,0.73,0.50,0.27,25.00
2023/10/06T15:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.18,0.05,36480,0,339,2.79,3.31,3.79,2.79,3.31,3.79,14,14,610.66,180.24,21.76,1.05,0.60,0.21,1.79,2.34,2.71,1.79,2.34,2.71,10,10,490.24,142.79,14.81,0.53,0.36,0.36,25.03
2023/10/06T15:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1016.12,0.05,36480,0,459,2.41,3.36,3.38,2.41,3.36,3.38,14,14,591.11,173.09,25.29,0.59,0.02,0.00,2.05,2.92,3.24,2.05,2.92,3.24,12,12,528.31,155.59,16.86,1.36,0.54,0.32,25.82
2023/10/06T15:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.06,0.05,36480,0,579,2.76,3.97,3.98,2.76,3.97,3.98,17,17,599.85,176.81,27.31,1.44,0.00,0.00,2.33,3.12,3.28,2.33,3.12,3.28,13,13,556.32,165.40,18.68,0.86,0.21,0.00,25.91
2023/10/06T15:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.09,0.05,36480,0,699,2.20,2.97,3.34,2.20,2.97,3.34,12,12,599.14,176.98,24.76,1.05,0.71,0.24,1.98,2.66,2.88,1.98,2.66,2.88,11,11,522.00,150.11,22.62,0.52,0.27,0.02,25.96
2023/10/06T15:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.12,0.05,36480,0,819,2.41,3.17,3.47,2.41,3.17,3.47,13,13,592.50,173.60,21.34,0.91,0.43,0.24,2.36,2.81,3.14,2.36,2.81,3.14,12,12,529.24,153.41,17.78,0.53,0.36,0.16,26.36
2023/10/06T15:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1016.14,0.05,36480,0,939,2.54,3.72,4.00,2.54,3.72,4.00,15,15,639.32,184.19,26.46,1.02,0.32,0.32,2.10,2.83,2.83,2.10,2.83,2.83,12,12,531.25,159.36,14.92,0.44,0.00,0.00,26.85
2023/10/06T15:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.18,0.05,36480,0,1059,2.86,3.47,4.26,2.86,3.47,4.26,14,14,631.19,179.55,18.98,1.93,0.97,0.76,2.31,3.09,3.14,2.31,3.09,3.14,13,13,563.38,158.76,19.10,0.34,0.00,0.00,25.96
2023/10/06T15:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.12,0.05,36480,0,1179,3.03,3.86,4.14,3.03,3.86,4.14,16,16,618.61,179.78,26.07,0.75,0.15,0.00,2.71,3.39,3.41,2.71,3.39,3.41,14,14,549.75,164.89,21.80,0.02,0.02,0.00,26.85
2023/10/06T15:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.13,nan,36568,0,99,3.27,4.16,4.51,3.27,4.16,4.51,17,17,638.20,184.40,32.76,1.73,0.53,0.24,2.00,2.98,3.30,2.00,2.98,3.30,12,12,519.35,150.98,19.72,0.65,0.42,0.00,nan
2023/10/06T15:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.11,0.05,36480,0,219,2.67,3.52,3.78,2.67,3.52,3.78,15,15,617.79,182.88,23.31,0.57,0.22,0.00,2.26,3.22,3.22,2.26,3.22,3.22,13,13,598.66,172.62,20.72,0.21,0.00,0.00,25.00
2023/10/06T15:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.09,0.05,36480,0,339,2.98,3.89,4.02,2.98,3.89,4.02,16,16,622.16,178.19,24.95,0.47,0.23,0.00,2.50,3.18,3.18,2.50,3.18,3.18,13,13,555.20,160.93,17.48,0.18,0.00,0.00,25.09
2023/10/06T15:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.10,0.05,36480,0,459,3.29,4.12,4.12,3.29,4.12,4.12,17,17,654.00,193.30,24.82,0.32,0.00,0.00,2.22,2.97,2.97,2.22,2.97,2.97,12,12,541.10,156.70,18.62,0.42,0.00,0.00,25.97
2023/10/06T15:35:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.09,0.05,36480,0,579,3.37,4.34,4.56,3.37,4.34,4.56,18,18,674.24,198.49,25.05,1.05,0.34,0.17,2.05,2.76,2.97,2.05,2.76,2.97,11,11,538.14,156.83,20.03,0.38,0.24,0.24,26.12
2023/10/06T15:37:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.14,0.05,36480,0,699,2.75,3.76,4.10,2.75,3.76,4.10,16,16,655.68,196.56,28.66,1.51,0.64,0.00,2.39,3.61,3.75,2.39,3.61,3.75,15,15,573.86,170.57,25.29,1.55,0.27,0.00,25.70
2023/10/06T15:39:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.10,0.05,36480,0,819,3.03,3.95,4.27,3.03,3.95,4.27,16,16,619.07,181.66,30.42,0.98,0.47,0.15,2.52,3.28,3.36,2.52,3.28,3.36,14,14,569.69,164.07,24.95,1.16,0.00,0.00,25.73
2023/10/06T15:41:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.14,0.05,36480,0,939,2.91,4.07,4.55,2.91,4.07,4.55,17,17,612.96,181.62,25.75,2.04,0.71,0.11,2.29,3.08,3.37,2.29,3.08,3.37,13,13,548.64,163.05,18.83,0.69,0.51,0.19,26.65
2023/10/06T15:43:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.05,0.05,36480,0,1059,3.40,4.71,5.05,3.40,4.71,5.05,20,20,706.66,207.90,30.48,2.03,0.43,0.00,2.05,2.36,2.62,2.05,2.36,2.62,10,10,543.31,155.41,14.03,0.34,0.12,0.00,26.44
2023/10/06T15:45:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.08,0.05,36480,0,1179,2.47,3.31,3.56,2.47,3.31,3.56,14,14,617.44,175.76,20.61,1.08,0.51,0.00,2.40,3.14,3.33,2.40,3.14,3.33,13,13,554.84,162.74,19.32,0.32,0.32,0.00,26.43
2023/10/06T15:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.05,nan,36568,0,100,2.91,3.63,3.76,2.91,3.63,3.76,15,15,601.30,175.85,19.43,1.17,0.33,0.00,2.73,3.70,3.70,2.73,3.70,3.70,15,15,589.23,171.23,28.41,0.32,0.02,0.00,nan
2023/10/06T15:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.06,0.05,36480,0,220,2.93,3.88,4.05,2.93,3.88,4.05,16,16,610.50,176.47,24.62,0.88,0.17,0.00,2.68,3.54,3.81,2.68,3.54,3.81,15,15,581.79,170.60,25.54,0.86,0.16,0.16,25.00
2023/10/06T15:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.07,0.05,36480,0,340,2.42,3.53,3.61,2.42,3.53,3.61,15,15,578.69,171.85,25.20,1.25,0.07,0.07,2.50,2.84,3.09,2.50,2.84,3.09,12,12,574.55,170.76,21.55,0.29,0.29,0.29,25.08
2023/10/06T15:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1016.08,0.05,36480,0,460,2.79,3.57,3.68,2.79,3.57,3.68,15,15,596.79,175.43,22.68,1.39,0.11,0.11,2.69,3.41,3.47,2.69,3.41,3.47,14,14,592.78,175.80,18.93,0.76,0.19,0.19,25.44
2023/10/06T15:55:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1015.98,0.05,36480,0,580,3.00,3.87,4.32,3.00,3.87,4.32,16,16,629.60,182.35,23.10,1.10,0.48,0.00,2.74,3.37,3.72,2.74,3.37,3.72,14,14,598.53,176.14,17.39,0.60,0.40,0.21,26.35
2023/10/06T15:57:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1015.95,0.05,36480,0,700,3.03,4.05,4.14,3.03,4.05,4.14,17,17,638.29,183.31,26.12,0.63,0.17,0.00,2.48,2.88,3.07,2.48,2.88,3.07,12,12,584.28,171.41,17.03,0.55,0.29,0.00,27.82
