UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T08:16:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.74,0.05,36480,0,1178,0.54,1.07,1.31,0.54,1.07,1.31,4,4,336.61,99.00,12.83,0.54,0.37,0.37,0.75,1.41,1.61,0.75,1.41,1.61,6,6,290.04,83.79,15.29,0.91,0.18,0.18,26.43
2023/09/09T08:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.72,nan,36568,0,99,0.53,0.76,1.09,0.53,0.76,1.09,3,3,287.47,81.91,10.93,1.09,0.51,0.00,0.73,1.11,1.39,0.73,1.11,1.39,5,5,307.50,87.18,11.70,0.84,0.50,0.23,nan
2023/09/09T08:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,0.05,36480,0,219,0.88,1.36,1.36,0.88,1.36,1.36,6,6,293.29,84.14,11.59,0.88,0.00,0.00,0.57,0.73,0.88,0.57,0.73,0.88,3,3,265.61,75.36,13.16,0.25,0.25,0.25,25.00
2023/09/09T08:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.22,0.05,36480,0,339,1.05,1.35,1.47,1.05,1.35,1.47,6,6,302.42,89.32,11.11,0.49,0.18,0.18,0.83,1.00,1.21,0.83,1.00,1.21,4,4,279.52,77.83,9.19,0.21,0.21,0.21,25.21
2023/09/09T08:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.70,0.05,36480,0,458,0.86,1.05,1.05,0.86,1.05,1.05,4,4,280.95,81.44,10.16,0.21,0.00,0.00,0.83,1.25,1.25,0.83,1.25,1.25,5,5,284.24,80.61,10.54,0.39,0.02,0.00,25.67
2023/09/09T08:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.71,0.05,36480,0,578,0.76,1.12,1.24,0.76,1.12,1.24,5,5,313.78,89.14,9.59,0.58,0.17,0.17,0.76,1.14,1.48,0.76,1.14,1.48,5,5,310.55,91.90,7.71,1.05,0.57,0.40,26.22
2023/09/09T08:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,0.05,36480,0,698,1.12,1.67,1.84,1.12,1.67,1.84,7,7,340.66,98.52,13.93,0.83,0.31,0.09,0.74,1.12,1.31,0.74,1.12,1.31,5,5,286.66,84.45,9.79,0.66,0.03,0.03,26.28
2023/09/09T08:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.32,0.05,36480,0,818,0.55,1.03,1.47,0.55,1.03,1.47,4,4,336.88,96.31,10.72,1.12,0.64,0.29,0.88,1.08,1.25,0.88,1.08,1.25,5,5,280.88,81.22,10.39,0.24,0.24,0.24,26.70
2023/09/09T08:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.67,0.05,36480,0,938,0.75,1.27,1.75,0.75,1.27,1.75,5,5,317.95,94.00,14.41,1.46,1.00,0.21,1.15,1.44,1.54,1.15,1.44,1.54,6,6,323.34,95.10,10.59,0.25,0.25,0.00,26.20
2023/09/09T08:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.72,0.05,36480,0,1058,1.24,1.63,1.76,1.24,1.63,1.76,7,7,346.32,100.24,10.66,0.56,0.32,0.00,0.55,0.81,0.81,0.55,0.81,0.81,3,3,270.88,78.43,6.34,0.24,0.00,0.00,26.13
2023/09/09T08:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.73,0.05,36480,0,1178,1.22,1.85,2.08,1.22,1.85,2.08,8,8,349.37,100.78,15.05,0.51,0.51,0.00,0.30,0.46,0.46,0.30,0.46,0.46,2,2,291.26,83.40,7.25,0.23,0.00,0.00,25.87
2023/09/09T08:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.75,nan,36568,0,99,0.89,1.37,1.43,0.89,1.37,1.43,6,6,347.80,96.48,10.17,0.22,0.22,0.00,0.37,0.72,1.53,0.37,0.72,1.53,3,3,288.84,83.63,11.67,1.00,1.00,0.49,nan
2023/09/09T08:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.70,0.05,36480,0,218,0.71,0.93,0.93,0.71,0.93,0.93,4,4,292.40,89.95,8.90,0.33,0.00,0.00,0.55,0.86,0.86,0.53,0.86,0.86,4,4,273.83,77.66,10.66,0.00,0.00,0.00,25.00
2023/09/09T08:41:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.69,0.05,36480,0,338,1.09,1.65,1.79,1.09,1.65,1.79,7,7,333.68,99.18,10.79,0.70,0.14,0.00,0.74,0.81,0.81,0.74,0.81,0.81,3,3,283.29,80.81,8.81,0.17,0.00,0.00,25.24
2023/09/09T08:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.72,0.05,36480,0,458,1.32,1.73,1.86,1.32,1.73,1.86,7,7,357.86,103.50,14.82,0.73,0.20,0.00,0.95,1.14,1.14,0.95,1.14,1.14,5,5,294.00,85.34,9.90,0.17,0.17,0.00,25.72
2023/09/09T08:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.67,0.05,36480,0,578,0.85,1.42,1.52,0.85,1.42,1.52,6,6,312.80,91.97,9.33,0.37,0.18,0.00,0.91,1.26,1.39,0.91,1.26,1.39,5,5,298.21,87.40,11.42,0.37,0.25,0.00,25.91
2023/09/09T08:47:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.15,0.05,36480,0,698,0.85,1.00,1.20,0.85,1.00,1.20,4,4,282.61,82.88,7.80,0.37,0.20,0.00,0.63,0.72,0.88,0.63,0.72,0.88,3,3,283.63,82.26,8.46,0.39,0.26,0.00,26.02
2023/09/09T08:49:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.64,0.05,36480,0,818,0.90,1.09,1.60,0.90,1.09,1.60,5,5,300.57,85.60,8.84,0.71,0.71,0.00,0.66,0.90,0.90,0.66,0.90,0.90,4,4,283.45,82.69,8.95,0.41,0.00,0.00,26.07
2023/09/09T08:51:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.65,0.05,36480,0,938,1.11,1.41,1.41,1.11,1.41,1.41,6,6,328.66,93.04,9.86,0.45,0.00,0.00,0.44,0.73,0.73,0.44,0.73,0.73,3,3,294.81,85.25,9.85,0.00,0.00,0.00,27.00
2023/09/09T08:53:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.63,0.05,36480,0,1058,0.67,1.10,1.34,0.67,1.10,1.34,5,5,294.05,86.60,10.95,0.36,0.36,0.16,0.72,0.88,0.88,0.72,0.88,0.88,4,4,291.62,83.31,8.53,0.21,0.00,0.00,26.53
2023/09/09T08:55:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.65,0.05,36480,0,1178,0.98,1.29,1.60,0.98,1.29,1.60,5,5,301.50,87.21,12.69,0.72,0.48,0.24,0.64,0.80,0.80,0.64,0.80,0.80,3,3,296.95,85.95,10.80,0.00,0.00,0.00,26.24
2023/09/09T08:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.65,nan,36568,0,99,1.13,1.58,1.76,1.13,1.58,1.76,7,7,336.80,95.27,9.89,0.36,0.24,0.24,0.53,0.88,0.95,0.53,0.88,0.95,4,4,281.30,79.02,7.47,0.65,0.07,0.07,nan
2023/09/09T08:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.66,0.05,36480,0,219,0.64,0.68,0.68,0.64,0.68,0.68,3,3,281.75,82.00,8.15,0.17,0.17,0.00,0.77,0.86,1.00,0.77,0.86,1.00,4,4,272.62,79.80,7.27,0.20,0.20,0.20,25.00
2023/09/09T09:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.65,0.05,36480,0,339,0.74,1.18,1.40,0.74,1.18,1.40,5,5,321.53,96.44,12.30,0.40,0.21,0.00,0.29,0.45,0.45,0.29,0.45,0.45,2,2,237.93,65.03,6.16,0.17,0.00,0.00,25.08
2023/09/09T09:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.63,0.05,36480,0,459,1.05,1.52,1.71,1.05,1.52,1.71,6,6,335.41,95.73,10.07,0.55,0.38,0.18,0.68,0.80,1.37,0.68,0.80,1.37,3,3,312.61,90.68,8.98,0.90,0.39,0.39,26.17
2023/09/09T09:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.67,0.05,36480,0,579,0.93,1.28,1.68,0.93,1.28,1.68,5,5,298.20,84.87,8.30,1.17,0.42,0.25,0.88,0.95,1.47,0.88,0.95,1.47,4,4,286.74,83.58,10.16,0.61,0.61,0.61,26.25
2023/09/09T09:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,0.05,36480,0,699,0.71,0.93,1.24,0.71,0.93,1.24,4,4,314.79,91.00,8.09,0.57,0.38,0.19,0.81,1.11,1.12,0.81,1.11,1.12,5,5,294.53,81.09,8.79,0.19,0.19,0.00,26.37
2023/09/09T09:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.65,0.05,36480,0,819,0.90,1.17,1.17,0.90,1.17,1.17,5,5,304.86,89.19,11.48,0.00,0.00,0.00,0.47,0.88,1.05,0.47,0.88,1.05,4,4,300.61,87.32,9.02,0.39,0.22,0.22,25.96
2023/09/09T09:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.31,0.05,36480,0,938,1.09,1.46,1.59,1.09,1.46,1.59,6,6,321.48,92.84,10.64,0.70,0.23,0.23,0.51,0.69,0.81,0.51,0.69,0.81,3,3,273.61,79.27,9.81,0.24,0.19,0.00,26.11
2023/09/09T09:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.64,0.05,36480,0,1058,1.10,1.47,1.69,1.10,1.47,1.69,6,6,332.90,100.63,11.31,0.44,0.22,0.22,0.26,0.64,0.81,0.26,0.64,0.81,3,3,293.33,82.02,10.59,0.21,0.21,0.21,25.88
2023/09/09T09:15:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.69,0.05,36480,0,1178,0.83,1.08,1.32,0.83,1.08,1.32,5,5,301.58,86.73,13.03,0.58,0.24,0.00,0.62,0.86,0.98,0.62,0.86,0.98,4,4,274.93,78.39,6.23,0.14,0.14,0.00,26.23
2023/09/09T09:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.62,nan,36568,0,99,1.00,1.63,1.63,1.00,1.63,1.63,7,7,325.43,96.83,15.59,0.57,0.00,0.00,0.90,1.21,1.50,0.90,1.21,1.50,5,5,321.43,91.10,11.00,0.76,0.29,0.24,nan
2023/09/09T09:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.59,0.05,36480,0,219,1.02,1.67,1.67,1.02,1.67,1.67,7,7,311.50,92.53,13.30,0.30,0.00,0.00,0.44,1.04,1.12,0.44,1.04,1.12,4,4,270.21,78.32,10.44,0.51,0.14,0.00,25.00
2023/09/09T09:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.57,0.05,36480,0,339,0.60,0.90,0.90,0.60,0.90,0.90,4,4,297.88,82.90,7.98,0.83,0.00,0.00,0.55,0.83,0.91,0.55,0.83,0.91,3,3,236.64,66.40,8.34,0.19,0.19,0.00,25.01
2023/09/09T09:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.57,0.05,36480,0,459,0.83,1.28,1.28,0.81,1.28,1.28,5,5,312.88,88.33,9.28,0.90,0.00,0.00,0.64,0.76,0.85,0.64,0.76,0.85,3,3,255.10,75.97,8.08,0.08,0.08,0.00,25.63
2023/09/09T09:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.59,0.05,36480,0,579,1.02,1.38,1.47,1.02,1.38,1.47,6,6,314.07,87.52,10.34,1.28,0.00,0.00,0.30,0.89,1.12,0.30,0.89,1.12,4,4,268.53,79.12,13.46,1.16,0.37,0.23,26.44
2023/09/09T09:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.60,0.05,36480,0,699,1.00,1.51,1.66,1.00,1.51,1.66,6,6,340.47,99.39,8.86,0.88,0.20,0.00,0.68,0.71,0.71,0.68,0.71,0.71,3,3,299.46,84.36,7.88,0.23,0.00,0.00,26.09
2023/09/09T09:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.56,0.05,36480,0,819,0.66,0.84,0.91,0.66,0.84,0.91,4,4,331.76,97.98,9.29,0.14,0.09,0.00,0.58,0.82,1.32,0.58,0.82,1.32,3,3,285.60,84.93,10.45,0.92,0.67,0.48,26.51
2023/09/09T09:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.58,0.05,36480,0,939,0.93,1.20,1.21,0.93,1.20,1.21,5,5,313.18,91.07,9.61,0.59,0.11,0.00,0.59,0.76,0.90,0.59,0.76,0.90,3,3,265.53,78.64,8.76,0.58,0.36,0.00,26.67
2023/09/09T09:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.58,0.05,36480,0,1059,1.00,1.77,1.95,1.00,1.77,1.95,7,7,296.95,90.58,14.70,0.54,0.21,0.00,0.74,0.98,1.03,0.74,0.98,1.03,4,4,286.50,87.22,10.33,0.38,0.16,0.00,26.35
2023/09/09T09:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.59,0.05,36480,0,1179,1.02,1.20,1.20,1.02,1.20,1.20,5,5,327.20,94.24,9.12,0.00,0.00,0.00,0.45,0.80,1.05,0.45,0.80,1.05,3,3,284.52,83.02,14.36,0.45,0.27,0.25,25.72
2023/09/09T09:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.57,nan,36568,0,99,0.98,1.13,1.13,0.98,1.13,1.13,5,5,317.53,92.11,7.18,0.24,0.00,0.00,0.53,0.63,0.63,0.53,0.63,0.63,3,3,260.86,72.95,6.14,0.00,0.00,0.00,nan
2023/09/09T09:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.52,0.05,36480,0,219,1.02,1.12,1.12,1.02,1.12,1.12,5,5,305.45,89.62,7.77,0.22,0.00,0.00,0.88,0.93,1.29,0.88,0.93,1.29,4,4,277.34,79.52,7.48,0.68,0.45,0.45,25.00
2023/09/09T09:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.57,0.05,36480,0,339,1.09,1.50,1.66,1.09,1.50,1.66,6,6,320.79,94.83,12.19,1.09,0.21,0.00,0.72,1.09,1.28,0.72,1.09,1.28,5,5,284.38,82.76,9.72,0.19,0.19,0.19,25.11
2023/09/09T09:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.58,0.05,36480,0,459,0.91,1.12,1.46,0.91,1.12,1.46,5,5,307.29,91.89,9.68,0.84,0.23,0.23,0.86,1.15,1.17,0.86,1.15,1.17,5,5,285.41,85.02,13.58,0.32,0.00,0.00,26.46
2023/09/09T09:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.60,0.05,36480,0,579,1.00,1.38,1.57,1.00,1.38,1.57,6,6,316.34,93.55,13.36,0.57,0.24,0.24,0.33,0.82,0.86,0.33,0.82,0.86,3,3,261.89,74.70,8.35,0.60,0.28,0.05,26.12
2023/09/09T09:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.60,0.05,36480,0,699,0.69,0.97,0.97,0.69,0.97,0.97,4,4,270.76,76.98,7.64,0.20,0.00,0.00,0.52,0.93,1.02,0.52,0.93,1.02,4,4,271.39,78.71,7.12,0.32,0.12,0.12,25.97
2023/09/09T09:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.59,0.05,36480,0,819,0.71,0.95,1.29,0.71,0.95,1.29,4,4,263.28,74.86,8.14,0.69,0.43,0.43,0.76,1.17,1.47,0.76,1.17,1.47,5,5,296.44,84.58,12.98,0.76,0.34,0.34,26.12
2023/09/09T09:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.58,0.05,36480,0,938,0.77,1.39,1.54,0.77,1.39,1.54,6,6,324.79,92.39,10.58,0.96,0.30,0.00,0.47,0.85,1.15,0.47,0.85,1.15,4,4,278.24,80.14,8.63,0.80,0.34,0.34,25.92
2023/09/09T09:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.63,0.05,36480,0,1058,1.02,1.14,1.29,1.02,1.14,1.29,5,5,294.25,82.63,10.58,0.37,0.15,0.00,0.50,0.76,0.95,0.50,0.76,0.95,3,3,258.93,74.48,6.26,0.19,0.19,0.19,26.36
2023/09/09T09:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.62,0.05,36480,0,1178,0.83,0.92,1.19,0.83,0.92,1.19,4,4,288.15,84.24,9.47,0.36,0.36,0.19,0.65,1.11,1.39,0.65,1.11,1.39,5,5,258.74,77.05,12.40,0.47,0.47,0.11,26.24
2023/09/09T09:56:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.61,nan,36568,0,98,0.89,1.09,1.09,0.89,1.09,1.09,5,5,299.40,90.33,8.89,0.02,0.00,0.00,1.02,1.50,1.52,1.00,1.50,1.52,6,6,316.91,90.32,11.43,0.34,0.05,0.02,nan
2023/09/09T09:58:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.58,0.05,36480,0,218,0.85,1.10,1.25,0.85,1.10,1.25,5,5,284.69,83.02,11.59,0.59,0.19,0.19,0.74,0.77,0.86,0.74,0.77,0.86,3,3,257.68,76.44,7.75,0.25,0.25,0.00,25.00
2023/09/09T10:00:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.60,0.05,36480,0,338,0.82,1.33,1.47,0.82,1.33,1.47,6,6,307.53,84.46,11.04,0.58,0.32,0.18,0.61,0.98,1.19,0.61,0.98,1.19,4,4,287.29,82.54,11.92,0.78,0.12,0.12,25.07
2023/09/09T10:02:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.61,0.05,36480,0,458,0.95,1.28,1.28,0.95,1.28,1.28,5,5,290.05,85.26,8.39,0.56,0.12,0.00,0.58,0.73,0.81,0.58,0.73,0.81,3,3,267.05,75.97,5.83,0.29,0.08,0.08,25.69
2023/09/09T10:04:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.63,0.05,36480,0,578,0.45,0.76,0.93,0.45,0.76,0.93,3,3,261.72,75.79,8.24,0.64,0.21,0.21,0.84,1.25,1.67,0.84,1.25,1.67,5,5,296.21,84.07,11.25,1.35,0.63,0.26,25.96
2023/09/09T10:06:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,0.05,36480,0,698,1.12,1.37,1.37,1.12,1.37,1.37,6,6,307.37,88.86,10.95,0.44,0.00,0.00,0.68,1.11,1.11,0.68,1.11,1.11,5,5,269.46,81.36,9.27,0.23,0.00,0.00,26.00
2023/09/09T10:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.71,0.05,36480,0,818,1.00,1.07,1.40,1.00,1.07,1.40,4,4,301.91,87.09,7.59,0.69,0.22,0.22,0.78,0.98,1.16,0.78,0.98,1.16,4,4,259.76,77.21,12.16,0.47,0.22,0.00,26.19
2023/09/09T10:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.74,0.05,36480,0,938,0.67,1.11,1.20,0.67,1.11,1.20,5,5,316.58,92.05,10.24,0.44,0.22,0.00,0.75,0.88,0.88,0.75,0.88,0.88,4,4,263.10,79.07,9.45,0.22,0.00,0.00,26.11
2023/09/09T10:12:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.73,0.05,36480,0,1058,0.88,1.28,1.28,0.88,1.28,1.28,5,5,280.29,83.21,12.31,0.78,0.00,0.00,0.83,0.92,0.92,0.83,0.92,0.92,4,4,287.80,85.59,9.93,0.25,0.00,0.00,26.55
2023/09/09T10:14:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.72,0.05,36480,0,1178,0.86,1.20,1.42,0.86,1.20,1.42,5,5,285.76,84.73,8.95,0.51,0.25,0.00,0.75,0.86,0.98,0.75,0.86,0.98,4,4,248.57,72.89,7.71,0.34,0.18,0.18,26.53
2023/09/09T10:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,nan,36256,0,98,0.87,1.26,1.43,0.87,1.26,1.43,5,5,283.50,83.07,11.07,0.33,0.33,0.00,0.93,1.27,1.39,0.91,1.27,1.39,5,5,288.55,87.75,11.00,0.55,0.27,0.00,nan
2023/09/09T10:17:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.68,0.05,36480,0,218,0.85,1.29,1.29,0.85,1.29,1.29,5,5,328.07,91.15,10.51,0.24,0.00,0.00,0.44,0.93,0.96,0.44,0.93,0.96,4,4,242.63,66.75,8.53,0.74,0.23,0.00,25.00
2023/09/09T10:19:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.97,0.05,36480,0,338,0.68,0.91,1.18,0.68,0.91,1.18,4,4,267.32,77.09,5.93,0.65,0.23,0.00,0.71,1.16,1.16,0.71,1.16,1.16,5,5,312.21,92.90,12.26,0.09,0.00,0.00,25.05
