UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T07:37:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.19,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,117.90,33.12,3.78,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.09,25.59,2.98,0.00,0.00,0.00,26.46
2023/09/11T07:39:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.15,0.05,36480,0,818,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.07,29.78,4.19,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.75,22.55,2.35,0.00,0.00,0.00,26.74
2023/09/11T07:41:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.14,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,23.54,3.77,0.45,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.25,30.47,4.22,0.32,0.25,0.25,25.95
2023/09/11T07:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.05,30.59,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.12,20.48,1.91,0.17,0.00,0.00,26.19
2023/09/11T07:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,1178,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.64,36.10,5.03,0.19,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,98.04,28.54,1.98,0.20,0.18,0.18,26.40
2023/09/11T07:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.14,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.20,28.91,2.67,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.93,21.86,1.90,0.14,0.00,0.00,nan
2023/09/11T07:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.68,29.36,2.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.79,21.14,1.49,0.00,0.00,0.00,25.00
2023/09/11T07:51:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.13,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,31.56,4.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.67,24.03,2.03,0.36,0.00,0.00,25.12
2023/09/11T07:53:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,102.48,29.62,4.07,0.20,0.20,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,97.60,27.02,4.58,0.25,0.22,0.22,25.81
2023/09/11T07:55:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.09,0.05,36480,0,579,0.00,0.00,0.03,0.00,0.00,0.03,0,0,105.50,29.52,2.67,0.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.32,24.39,2.86,0.23,0.00,0.00,26.02
2023/09/11T07:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.60,28.35,3.57,0.45,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.71,26.39,1.77,0.00,0.00,0.00,25.67
2023/09/11T07:59:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.06,0.05,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.74,28.02,4.33,0.32,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.86,26.29,3.34,0.00,0.00,0.00,26.42
2023/09/11T08:01:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.04,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.14,26.70,4.54,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.80,27.19,2.83,0.24,0.00,0.00,26.22
2023/09/11T08:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.02,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.71,26.43,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.45,22.02,2.09,0.26,0.00,0.00,26.26
2023/09/11T08:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.04,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.85,27.28,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,20.09,1.86,0.43,0.00,0.00,26.69
2023/09/11T08:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.09,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.78,30.46,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.93,20.83,2.40,0.02,0.00,0.00,nan
2023/09/11T08:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.24,30.25,3.53,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.79,27.81,2.30,0.21,0.00,0.00,25.00
2023/09/11T08:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.11,27.25,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.34,25.24,2.91,0.00,0.00,0.00,25.15
2023/09/11T08:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,458,0.00,0.00,0.04,0.00,0.00,0.04,0,0,104.30,31.66,3.79,0.21,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.42,24.49,3.22,0.00,0.00,0.00,25.55
2023/09/11T08:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,578,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.31,27.17,3.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.84,20.81,1.30,0.00,0.00,0.00,26.35
2023/09/11T08:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.05,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,25.78,3.68,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.04,25.82,3.84,0.46,0.20,0.00,26.15
2023/09/11T08:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.02,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.44,32.63,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,25.87,3.25,0.17,0.00,0.00,26.12
2023/09/11T08:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.03,0.05,36480,0,938,0.00,0.00,0.14,0.00,0.00,0.14,0,0,80.14,22.86,2.23,0.45,0.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,100.83,28.05,3.32,0.22,0.22,0.22,26.48
2023/09/11T08:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.00,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,29.97,4.43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.16,24.91,1.36,0.00,0.00,0.00,26.40
2023/09/11T08:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.50,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.15,31.35,3.57,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.48,28.64,3.48,0.00,0.00,0.00,26.20
2023/09/11T08:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.05,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.00,30.64,3.09,0.44,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.40,22.09,2.07,0.30,0.30,0.00,nan
2023/09/11T08:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.05,36480,0,219,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.83,35.85,3.54,0.24,0.00,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,98.09,30.07,3.61,0.04,0.04,0.00,25.00
2023/09/11T08:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.07,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.74,29.16,1.63,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.46,18.97,2.69,0.00,0.00,0.00,25.07
2023/09/11T08:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.13,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.29,27.71,3.38,0.04,0.04,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.00,27.80,3.58,0.24,0.24,0.24,26.87
2023/09/11T08:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,27.64,2.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.00,24.02,2.65,0.00,0.00,0.00,26.56
2023/09/11T08:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.11,0.05,36480,0,698,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.42,33.61,4.81,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,19.29,2.29,0.00,0.00,0.00,27.25
2023/09/11T08:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.18,0.05,36480,0,818,0.00,0.00,0.17,0.00,0.00,0.17,0,0,91.81,25.17,1.55,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,24.72,1.78,0.14,0.00,0.00,26.68
2023/09/11T08:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.14,0.05,36480,0,938,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.91,29.54,3.57,0.41,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.39,24.47,3.15,0.08,0.00,0.00,25.93
2023/09/11T08:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,27.17,3.64,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,80.19,22.08,2.03,0.31,0.31,0.24,26.81
2023/09/11T08:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.14,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.51,26.08,3.95,0.25,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.42,17.60,1.68,0.39,0.39,0.00,26.53
2023/09/11T08:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.93,24.20,3.56,0.84,0.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.14,27.33,3.21,0.00,0.00,0.00,nan
2023/09/11T08:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.12,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.58,23.81,3.63,0.42,0.24,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.79,22.60,2.19,0.17,0.17,0.17,25.00
2023/09/11T08:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.09,0.05,36480,0,338,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.42,27.91,3.58,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.34,27.29,3.27,0.00,0.00,0.00,25.09
2023/09/11T08:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.05,36480,0,458,0.00,0.00,0.26,0.00,0.00,0.26,0,0,115.11,34.67,3.61,0.67,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,21.34,2.76,0.24,0.00,0.00,26.07
2023/09/11T08:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.06,0.05,36168,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.76,25.72,1.86,0.45,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.47,28.93,2.39,0.56,0.19,0.19,25.86
2023/09/11T08:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.78,24.75,4.24,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,20.36,2.09,0.00,0.00,0.00,26.45
2023/09/11T08:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.04,0.05,35856,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.61,26.14,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.92,22.95,0.66,0.00,0.00,0.00,27.05
2023/09/11T09:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.03,0.05,36168,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.42,25.30,1.98,0.63,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.86,29.76,3.08,0.19,0.00,0.00,25.99
2023/09/11T09:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.03,0.05,36480,0,1058,0.00,0.18,0.18,0.00,0.18,0.18,1,1,113.89,30.91,4.72,0.07,0.00,0.00,0.00,0.03,0.10,0.00,0.03,0.10,0,0,95.79,27.38,5.40,0.47,0.26,0.26,27.62
2023/09/11T09:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.99,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.20,31.85,2.34,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,23.71,4.16,0.00,0.00,0.00,26.86
2023/09/11T09:06:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.99,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.93,31.47,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.79,29.29,2.79,0.00,0.00,0.00,nan
2023/09/11T09:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.02,0.05,36480,0,218,0.00,0.00,0.41,0.00,0.00,0.41,0,0,105.41,29.54,3.46,1.34,0.95,0.71,0.00,0.14,0.14,0.00,0.14,0.14,1,1,95.89,29.81,4.77,0.58,0.00,0.00,25.00
2023/09/11T09:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.03,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.47,33.65,1.18,0.00,0.00,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,87.52,25.34,3.34,0.45,0.21,0.21,25.06
2023/09/11T09:12:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.94,0.05,36480,0,458,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.11,32.75,2.88,1.09,0.23,0.23,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.92,21.56,1.80,0.42,0.19,0.19,25.80
2023/09/11T09:14:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.41,31.07,3.03,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,95.21,25.23,2.25,0.32,0.14,0.14,25.36
2023/09/11T09:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.96,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.40,31.48,2.08,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.34,25.23,3.23,0.62,0.62,0.43,26.16
2023/09/11T09:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.98,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.81,26.12,2.05,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.86,22.24,2.12,0.26,0.26,0.26,26.87
2023/09/11T09:20:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.85,31.93,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.07,23.37,3.03,0.00,0.00,0.00,27.94
2023/09/11T09:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.36,29.02,3.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.10,24.15,2.20,0.00,0.00,0.00,29.97
2023/09/11T09:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.92,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,26.39,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.48,18.98,1.38,0.00,0.00,0.00,30.48
2023/09/11T09:25:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.94,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.87,31.27,2.58,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,69.14,18.60,3.07,0.56,0.56,0.56,nan
2023/09/11T09:27:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.92,0.05,36480,0,219,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.15,28.81,3.46,0.22,0.22,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,85.50,26.29,3.89,1.00,0.25,0.25,25.00
2023/09/11T09:29:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.32,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.58,29.28,3.07,0.19,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.16,22.78,2.53,0.16,0.16,0.16,25.21
2023/09/11T09:31:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.98,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.77,19.57,2.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.58,25.68,3.20,0.00,0.00,0.00,25.73
2023/09/11T09:33:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.99,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.93,25.29,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.11,19.40,3.18,0.23,0.00,0.00,25.95
2023/09/11T09:35:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.00,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,28.31,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,23.80,3.16,0.04,0.00,0.00,25.82
2023/09/11T09:37:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.00,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.55,25.91,2.12,0.43,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.16,19.16,3.09,0.24,0.24,0.00,25.74
2023/09/11T09:39:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.97,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,30.20,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.49,19.07,1.32,0.25,0.00,0.00,25.62
2023/09/11T09:41:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.97,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.74,28.60,3.69,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.98,17.52,1.43,0.00,0.00,0.00,26.31
