UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T08:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.19,0.05,36480,0,940,1.54,2.00,2.09,1.54,2.00,2.09,8,8,385.55,113.70,10.00,0.66,0.21,0.00,0.54,1.20,1.22,0.54,1.20,1.22,5,5,355.53,102.51,10.88,0.59,0.00,0.00,26.75
2023/11/30T08:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.19,0.05,36480,0,1060,1.21,1.90,2.34,1.21,1.90,2.34,8,8,393.67,116.50,15.14,1.14,0.74,0.00,0.67,1.22,1.22,0.67,1.22,1.22,5,5,293.48,79.55,9.64,0.86,0.17,0.00,26.48
2023/11/30T08:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.17,0.05,36480,0,1180,1.15,1.92,2.17,1.15,1.92,2.17,8,8,359.90,107.02,12.63,1.37,0.37,0.00,0.89,1.51,1.75,0.89,1.51,1.75,6,6,359.16,104.14,15.00,0.95,0.26,0.26,26.28
2023/11/30T08:28:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.17,nan,36568,0,100,0.96,1.79,1.79,0.96,1.79,1.79,7,7,314.43,92.19,14.85,1.11,0.00,0.00,0.86,1.56,1.67,0.86,1.56,1.67,6,6,326.23,92.51,12.26,0.58,0.12,0.12,nan
2023/11/30T08:30:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.13,0.05,36480,0,220,1.44,1.88,2.71,1.44,1.88,2.71,8,8,365.08,112.24,14.42,1.56,1.14,0.24,1.00,1.40,1.61,1.00,1.40,1.61,6,6,330.74,91.93,9.37,0.74,0.35,0.35,25.00
2023/11/30T08:32:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.19,0.05,36480,0,340,0.81,1.07,1.30,0.81,1.07,1.30,4,4,335.58,96.77,9.75,0.81,0.32,0.32,0.68,1.37,2.12,0.68,1.37,2.12,6,6,293.59,86.64,16.00,1.27,0.93,0.69,25.24
2023/11/30T08:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.16,0.05,36480,0,460,1.14,1.89,1.89,1.14,1.89,1.89,8,8,336.86,100.04,12.39,0.54,0.00,0.00,0.75,1.12,1.41,0.75,1.12,1.41,5,5,315.15,87.63,11.27,0.83,0.44,0.44,26.28
2023/11/30T08:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.15,0.05,36480,0,580,1.15,2.05,2.05,1.15,2.05,2.05,9,9,353.70,106.03,16.62,0.58,0.00,0.00,1.00,1.07,1.50,1.00,1.07,1.50,4,4,301.76,84.52,8.93,0.57,0.33,0.09,26.75
2023/11/30T08:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.17,0.05,36480,0,700,1.11,1.41,1.44,1.10,1.41,1.44,6,6,354.39,103.02,11.69,0.62,0.03,0.00,0.95,1.36,1.36,0.95,1.36,1.36,6,6,301.39,88.68,9.61,0.29,0.00,0.00,26.99
2023/11/30T08:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.15,0.05,36480,0,820,0.78,1.45,1.69,0.78,1.45,1.69,6,6,335.33,96.60,12.93,1.17,0.50,0.34,0.62,1.00,1.00,0.62,1.00,1.00,4,4,286.24,84.03,11.36,0.60,0.00,0.00,26.12
2023/11/30T08:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.15,0.05,36480,0,940,0.95,1.43,1.79,0.95,1.43,1.79,6,6,320.04,92.12,10.30,1.02,0.36,0.36,0.92,1.32,1.78,0.92,1.32,1.78,6,6,317.08,88.41,11.14,0.98,0.61,0.22,26.85
2023/11/30T08:44:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.16,0.05,36480,0,1060,0.98,1.50,1.50,0.98,1.50,1.50,6,6,331.97,98.34,13.79,0.41,0.00,0.00,0.59,0.95,1.43,0.59,0.95,1.43,4,4,277.03,79.48,8.79,0.90,0.66,0.22,27.15
2023/11/30T08:46:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.16,0.05,36480,0,1180,0.85,1.61,1.66,0.85,1.61,1.66,7,7,341.39,96.85,13.29,1.29,0.25,0.00,0.46,0.91,1.14,0.46,0.91,1.14,4,4,297.64,83.79,9.41,0.48,0.29,0.29,26.89
2023/11/30T08:48:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.15,nan,36568,0,100,1.33,1.85,2.02,1.33,1.85,2.02,8,8,364.04,104.20,11.57,1.22,0.24,0.00,1.48,1.98,2.16,1.48,1.98,2.16,8,8,359.45,108.23,13.73,0.48,0.30,0.30,nan
2023/11/30T08:50:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.07,0.05,36480,0,220,1.46,1.95,2.25,1.46,1.95,2.25,8,8,371.95,110.03,14.95,1.41,0.49,0.08,0.96,1.53,1.53,0.96,1.53,1.53,6,6,316.63,88.84,9.09,0.49,0.00,0.00,25.00
2023/11/30T08:52:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.09,0.05,36480,0,340,0.91,1.45,2.28,0.91,1.45,2.28,6,6,352.76,101.19,15.52,1.41,1.16,0.33,0.91,1.22,1.22,0.91,1.22,1.22,5,5,297.21,87.00,11.29,0.55,0.00,0.00,25.11
2023/11/30T08:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.04,0.05,36480,0,460,1.00,1.58,1.75,1.00,1.58,1.75,7,7,323.24,94.76,13.20,1.24,0.40,0.02,0.51,0.93,1.15,0.51,0.93,1.15,4,4,320.75,94.51,12.34,0.90,0.22,0.22,25.69
2023/11/30T08:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.99,0.05,36480,0,580,1.27,1.76,2.02,1.27,1.76,2.02,7,7,367.22,105.03,13.19,0.78,0.36,0.00,0.95,1.30,1.56,0.95,1.30,1.56,5,5,312.21,88.89,10.93,0.44,0.26,0.26,26.31
2023/11/30T08:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.99,0.05,36480,0,700,1.02,1.46,1.66,1.02,1.46,1.66,6,6,347.03,95.07,10.54,1.22,0.34,0.00,0.96,1.34,1.34,0.96,1.34,1.34,6,6,298.71,86.14,9.02,0.21,0.00,0.00,26.97
2023/11/30T09:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.03,0.05,36480,0,820,0.79,1.17,1.60,0.79,1.17,1.60,5,5,327.47,97.62,10.45,0.86,0.69,0.19,0.81,1.12,1.46,0.81,1.12,1.46,5,5,317.90,90.98,10.95,1.19,0.08,0.00,27.00
2023/11/30T09:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.06,0.05,36480,0,940,0.93,1.54,1.54,0.93,1.54,1.54,6,6,321.38,95.54,9.66,0.34,0.00,0.00,1.00,1.03,1.10,1.00,1.03,1.10,4,4,322.90,90.95,7.95,0.12,0.12,0.00,26.62
2023/11/30T09:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1008.04,0.05,36480,0,1060,0.86,1.44,1.54,0.86,1.44,1.54,6,6,296.95,90.14,13.78,0.88,0.37,0.00,0.83,1.21,1.21,0.83,1.21,1.21,5,5,280.86,80.48,7.71,0.24,0.00,0.00,27.63
2023/11/30T09:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.98,0.05,36480,0,1180,0.98,1.56,1.64,0.98,1.56,1.64,6,6,351.41,103.20,11.49,0.86,0.08,0.00,0.70,1.02,1.11,0.70,1.02,1.11,4,4,321.43,88.39,11.00,0.88,0.18,0.18,27.05
2023/11/30T09:08:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.92,nan,36568,0,99,1.13,1.61,1.80,1.13,1.61,1.80,7,7,360.39,103.67,11.85,0.91,0.37,0.00,0.79,1.21,1.56,0.79,1.21,1.56,5,5,319.12,95.07,9.28,0.91,0.00,0.00,nan
2023/11/30T09:10:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.92,0.05,36480,0,219,1.00,1.81,2.05,1.00,1.81,2.05,8,8,341.08,98.14,12.78,1.12,0.19,0.00,0.95,1.34,1.64,0.95,1.34,1.64,6,6,345.32,94.54,11.91,0.68,0.45,0.45,25.00
2023/11/30T09:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.90,0.05,36480,0,339,0.93,1.37,1.74,0.93,1.37,1.74,6,6,318.58,92.96,10.79,0.98,0.54,0.12,0.76,1.46,1.64,0.76,1.46,1.64,6,6,327.25,93.76,12.66,0.75,0.24,0.24,25.08
2023/11/30T09:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.95,0.05,36480,0,459,0.61,1.36,1.71,0.61,1.36,1.71,6,6,335.04,102.55,12.48,1.18,0.80,0.12,0.63,0.83,1.00,0.63,0.83,1.00,3,3,303.46,87.66,7.85,0.75,0.17,0.17,26.10
2023/11/30T09:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.91,0.05,36480,0,579,1.00,2.00,2.08,1.00,2.00,2.08,8,8,353.24,102.81,15.20,1.53,0.20,0.00,0.93,1.71,2.00,0.93,1.71,2.00,7,7,342.31,96.24,14.38,0.90,0.60,0.36,26.25
2023/11/30T09:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.87,0.05,36480,0,699,1.12,1.69,1.73,1.12,1.69,1.73,7,7,341.19,98.42,14.31,1.20,0.19,0.00,0.77,1.43,1.45,0.77,1.43,1.45,6,6,286.29,81.25,13.04,1.23,0.02,0.02,25.97
2023/11/30T09:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.85,0.05,36168,0,819,1.17,1.63,1.97,1.17,1.63,1.97,7,7,369.51,105.27,10.44,2.03,0.22,0.00,0.62,1.05,1.34,0.62,1.05,1.34,4,4,291.21,84.72,12.17,1.09,0.17,0.17,26.21
2023/11/30T09:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.84,0.05,36480,0,939,1.09,1.55,1.96,1.09,1.55,1.96,6,6,333.16,96.18,12.05,1.29,0.64,0.18,0.85,1.03,1.10,0.85,1.03,1.10,4,4,301.32,89.46,6.03,0.07,0.07,0.07,26.61
2023/11/30T09:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.78,0.05,36480,0,1059,1.00,1.68,2.05,1.00,1.68,2.05,7,7,364.88,100.92,13.19,1.29,0.56,0.07,1.03,1.31,1.50,1.03,1.31,1.50,5,5,330.41,92.97,9.76,0.55,0.19,0.19,26.48
2023/11/30T09:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.77,0.05,36480,0,1179,1.02,1.50,1.67,1.02,1.50,1.67,6,6,339.60,101.57,13.05,0.37,0.33,0.00,0.89,1.45,1.79,0.89,1.45,1.79,6,6,320.89,91.39,11.62,1.12,0.25,0.25,26.18
2023/11/30T09:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.78,nan,36568,0,100,1.16,1.36,1.64,1.16,1.36,1.64,6,6,336.47,98.20,9.16,0.96,0.31,0.00,0.68,1.18,1.18,0.68,1.18,1.18,5,5,301.09,90.91,10.57,0.07,0.00,0.00,nan
2023/11/30T09:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.76,0.05,36480,0,220,1.12,1.90,2.02,1.12,1.90,2.02,8,8,336.05,97.14,13.46,1.32,0.17,0.00,1.00,1.66,1.66,1.00,1.66,1.66,7,7,328.50,94.11,10.73,1.12,0.00,0.00,25.00
2023/11/30T09:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.75,0.05,36480,0,339,1.43,2.02,2.02,1.43,2.02,2.02,8,8,382.40,111.62,10.00,0.43,0.00,0.00,1.00,1.34,1.34,1.00,1.34,1.34,6,6,311.28,89.31,10.60,0.26,0.00,0.00,25.11
2023/11/30T09:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.73,0.05,36480,0,459,1.07,1.54,1.84,1.07,1.54,1.84,6,6,369.11,104.88,12.56,0.61,0.21,0.21,0.73,0.78,0.78,0.73,0.78,0.78,3,3,295.83,81.56,9.64,0.19,0.00,0.00,26.45
2023/11/30T09:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.68,0.05,36480,0,579,1.09,1.64,2.12,1.09,1.64,2.12,7,7,351.62,103.97,9.47,1.45,0.86,0.00,0.82,1.63,1.84,0.82,1.63,1.84,7,7,305.37,90.00,16.02,0.72,0.21,0.21,26.31
2023/11/30T09:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.67,0.05,36480,0,699,1.12,1.47,1.85,1.12,1.47,1.85,6,6,343.70,99.32,11.27,0.68,0.50,0.18,0.84,1.20,1.38,0.84,1.20,1.38,5,5,324.96,88.86,10.34,0.50,0.23,0.00,26.44
2023/11/30T09:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.61,0.05,36480,0,819,1.09,1.67,1.74,1.09,1.67,1.74,7,7,327.47,98.34,14.45,1.03,0.24,0.00,0.51,0.85,0.93,0.51,0.85,0.93,4,4,288.51,81.73,8.12,0.34,0.17,0.00,26.27
2023/11/30T09:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.60,0.05,36480,0,939,0.68,1.02,1.56,0.68,1.02,1.56,4,4,330.74,92.65,10.16,0.70,0.49,0.18,0.60,1.00,1.22,0.60,1.00,1.22,4,4,312.00,91.14,14.19,0.90,0.00,0.00,26.15
2023/11/30T09:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.58,0.05,36480,0,1059,1.00,1.47,1.81,1.00,1.47,1.81,6,6,324.26,91.95,13.57,0.62,0.45,0.26,0.45,0.90,1.14,0.45,0.90,1.14,4,4,273.41,79.16,9.28,0.66,0.24,0.24,26.22
2023/11/30T09:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.53,0.05,36480,0,1179,1.03,1.49,1.56,1.03,1.49,1.56,6,6,327.56,94.49,13.59,0.53,0.24,0.00,0.91,1.00,1.18,0.91,1.00,1.18,4,4,307.07,89.14,8.62,0.62,0.18,0.00,27.60
2023/11/30T09:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.54,nan,36568,0,99,1.24,1.78,2.31,1.24,1.78,2.31,7,7,365.60,109.38,17.24,1.87,0.78,0.11,0.55,1.02,1.18,0.55,1.02,1.18,4,4,308.73,90.32,10.64,0.89,0.25,0.00,nan
2023/11/30T09:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.46,0.05,36480,0,219,1.10,1.11,1.46,1.08,1.11,1.46,5,5,350.51,98.95,6.75,0.66,0.41,0.08,1.07,1.48,1.74,1.07,1.48,1.74,6,6,319.55,92.79,11.97,1.03,0.26,0.26,25.00
2023/11/30T09:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.43,0.05,36480,0,339,1.42,2.16,2.74,1.42,2.16,2.74,9,9,381.16,113.49,18.40,1.35,0.81,0.40,0.86,1.76,2.12,0.86,1.76,2.12,7,7,368.79,104.03,13.21,0.83,0.64,0.17,25.10
2023/11/30T09:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.38,0.05,36480,0,459,1.36,2.02,2.84,1.36,2.02,2.84,8,8,376.82,108.79,14.52,2.11,1.04,0.21,0.61,1.15,1.24,0.61,1.15,1.24,5,5,314.44,90.41,11.69,0.08,0.08,0.08,27.08
2023/11/30T09:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.46,0.05,36480,0,579,1.26,1.62,1.78,1.26,1.62,1.78,7,7,375.67,113.00,11.86,0.38,0.24,0.00,0.58,0.81,1.19,0.58,0.81,1.19,3,3,301.26,86.74,9.49,0.75,0.47,0.25,26.26
2023/11/30T09:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,22,30,1007.08,0.05,36480,0,699,0.95,1.42,1.42,0.95,1.42,1.42,6,6,306.46,91.42,11.98,0.73,0.08,0.00,0.86,1.38,1.46,0.86,1.38,1.46,6,6,311.41,93.09,6.89,0.52,0.21,0.21,26.43
2023/11/30T09:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.46,0.05,36480,0,819,1.12,1.78,2.05,1.12,1.78,2.05,7,7,351.93,103.28,11.16,1.26,0.33,0.00,0.74,1.24,1.24,0.74,1.24,1.24,5,5,316.29,93.53,12.83,0.07,0.00,0.00,26.03
2023/11/30T10:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.46,0.05,36480,0,939,1.14,1.82,2.12,1.14,1.82,2.12,8,8,389.09,112.16,14.96,1.36,0.27,0.27,0.67,1.17,1.31,0.67,1.17,1.31,5,5,299.79,84.41,12.98,0.48,0.03,0.03,26.17
2023/11/30T10:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.46,0.05,36480,0,1059,1.19,1.98,1.98,1.19,1.98,1.98,8,8,374.64,108.60,13.05,1.57,0.00,0.00,0.86,1.26,1.57,0.86,1.26,1.57,5,5,268.86,82.72,9.64,0.36,0.36,0.36,26.58
2023/11/30T10:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.43,0.05,36480,0,1179,1.08,1.68,1.68,1.08,1.68,1.68,7,7,330.15,93.83,11.69,0.51,0.00,0.00,0.91,1.58,2.14,0.91,1.58,2.14,7,7,315.53,92.16,10.84,1.44,0.70,0.26,26.33
2023/11/30T10:07:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.45,nan,36568,0,99,1.09,1.60,1.84,1.09,1.60,1.84,7,7,357.13,99.87,14.82,0.71,0.38,0.00,0.72,1.02,1.23,0.72,1.02,1.23,4,4,291.21,83.74,9.98,0.49,0.33,0.00,nan
2023/11/30T10:09:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.44,0.05,36480,0,219,1.15,1.60,2.15,1.15,1.60,2.15,7,7,357.00,103.25,14.72,1.50,0.95,0.18,0.68,0.98,1.25,0.68,0.98,1.25,4,4,284.74,82.32,10.58,0.44,0.26,0.26,25.00
2023/11/30T10:11:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.40,0.05,36480,0,339,1.09,1.48,1.74,1.09,1.48,1.74,6,6,342.83,100.57,12.66,0.78,0.34,0.17,0.95,1.41,1.75,0.95,1.41,1.75,6,6,320.03,92.20,11.53,1.19,0.37,0.37,25.03
2023/11/30T10:13:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.44,0.05,36480,0,459,1.12,1.66,2.29,1.12,1.66,2.29,7,7,355.55,100.68,12.98,1.11,0.98,0.45,0.86,1.31,1.31,0.86,1.31,1.31,5,5,311.29,88.58,8.69,0.20,0.00,0.00,25.95
2023/11/30T10:15:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.44,0.05,36480,0,579,0.85,1.43,1.58,0.85,1.43,1.58,6,6,330.75,93.98,13.72,0.93,0.25,0.00,0.91,1.11,1.33,0.91,1.11,1.33,5,5,358.11,101.58,12.26,0.67,0.40,0.00,26.20
2023/11/30T10:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.41,0.05,36480,0,699,1.19,1.42,1.61,1.19,1.42,1.61,6,6,330.66,99.41,10.25,0.68,0.25,0.17,1.18,1.41,1.57,1.18,1.41,1.57,6,6,314.89,94.25,9.32,0.64,0.25,0.25,26.15
2023/11/30T10:19:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.40,0.05,36480,0,819,0.81,1.21,1.50,0.81,1.21,1.50,5,5,347.64,98.45,11.47,0.33,0.33,0.00,1.00,1.05,1.05,1.00,1.05,1.05,4,4,286.55,81.59,8.26,0.21,0.00,0.00,26.35
2023/11/30T10:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.37,0.05,36480,0,939,0.80,1.80,1.80,0.80,1.80,1.80,8,8,350.41,99.32,14.62,1.25,0.00,0.00,0.66,0.90,1.51,0.66,0.90,1.51,4,4,313.93,89.39,8.39,1.17,0.69,0.46,26.64
2023/11/30T10:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.37,0.05,36480,0,1059,0.91,1.45,1.81,0.91,1.45,1.81,6,6,341.53,100.95,13.95,0.98,0.74,0.14,0.60,0.88,1.17,0.60,0.88,1.17,4,4,284.69,79.28,7.90,0.36,0.21,0.21,26.64
2023/11/30T10:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.37,0.05,36480,0,1179,1.32,1.88,1.97,1.32,1.88,1.97,8,8,383.14,109.12,10.56,0.39,0.17,0.08,0.55,1.29,1.39,0.55,1.29,1.39,5,5,272.57,78.36,12.38,0.70,0.00,0.00,26.36
2023/11/30T10:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,22,31,1007.31,nan,36568,0,99,1.09,1.36,1.36,1.09,1.36,1.36,6,6,350.73,103.00,9.09,0.00,0.00,0.00,1.27,1.68,1.80,1.27,1.68,1.80,7,7,353.59,103.00,11.82,0.98,0.34,0.00,nan
