UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T13:55:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.87,0.05,36480,0,818,5.58,8.74,8.98,5.58,8.74,8.98,36,36,1125.53,330.93,61.02,3.14,0.33,0.09,5.17,7.93,8.29,5.17,7.93,8.29,33,33,996.41,293.69,54.69,2.41,0.19,0.19,26.01
2023/08/27T13:57:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.87,0.05,36480,0,938,6.11,8.68,8.88,6.11,8.68,8.88,36,36,1099.11,327.44,65.84,1.68,0.00,0.00,5.70,8.75,9.63,5.70,8.75,9.63,36,36,1025.50,309.87,62.25,3.83,1.12,0.45,26.37
2023/08/27T13:59:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.85,0.05,36480,0,1058,6.66,9.83,10.36,6.66,9.83,10.36,41,41,1191.16,354.10,78.40,3.03,0.69,0.21,5.84,8.84,9.48,5.84,8.84,9.48,37,37,1100.28,332.59,66.64,2.66,0.57,0.43,26.78
2023/08/27T14:01:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.88,0.05,36480,0,1178,7.63,10.64,11.00,7.63,10.64,11.00,44,44,1306.68,386.15,76.27,2.78,0.78,0.00,5.66,9.11,9.59,5.66,9.11,9.59,38,38,1138.18,334.14,73.59,2.75,0.61,0.36,27.55
2023/08/27T14:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.90,nan,36568,0,98,6.89,11.13,11.83,6.89,11.13,11.83,46,46,1305.13,392.57,87.43,4.54,1.24,0.26,5.88,9.21,9.40,5.88,9.21,9.40,38,38,1110.42,324.51,59.79,4.44,0.47,0.23,nan
2023/08/27T14:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1010.97,0.05,36480,0,218,7.85,11.78,14.10,7.85,11.78,14.10,49,49,1364.49,403.24,96.03,7.71,3.93,0.29,6.77,9.26,9.98,6.77,9.26,9.98,39,39,1209.68,359.30,60.39,2.63,0.70,0.46,25.00
2023/08/27T14:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1010.94,0.05,36480,0,338,7.53,11.67,12.64,7.53,11.67,12.64,49,49,1401.41,413.36,94.72,4.93,1.47,0.00,7.34,9.95,10.55,7.34,9.95,10.55,41,41,1301.07,386.28,67.24,2.26,1.07,0.16,25.07
2023/08/27T14:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1010.99,0.05,36480,0,458,7.88,11.30,12.18,7.88,11.30,12.18,47,47,1396.26,414.98,90.30,4.75,1.44,0.00,7.36,11.36,12.42,7.36,11.36,12.42,47,47,1309.02,405.69,95.32,2.51,1.42,0.32,25.64
2023/08/27T14:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1010.95,0.05,36480,0,578,7.90,11.69,13.00,7.90,11.69,13.00,49,49,1468.78,437.81,90.00,6.00,2.32,0.00,7.56,10.82,11.18,7.56,10.82,11.18,45,45,1362.63,400.77,78.18,2.14,0.53,0.35,25.77
2023/08/27T14:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.89,0.05,36480,0,698,8.47,11.92,12.66,8.47,11.92,12.66,50,50,1497.10,445.12,85.85,4.76,1.37,0.17,8.36,11.64,11.88,8.36,11.64,11.88,49,49,1404.32,415.32,79.64,2.54,0.54,0.18,25.75
2023/08/27T14:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.94,0.05,36480,0,818,9.05,13.19,14.74,9.05,13.19,14.74,54,54,1537.63,460.53,104.16,6.39,2.84,0.00,8.50,11.86,12.33,8.50,11.86,12.33,49,49,1438.14,433.31,83.81,3.12,0.53,0.48,26.18
2023/08/27T14:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.97,0.05,36480,0,938,8.91,13.20,13.82,8.91,13.20,13.82,54,54,1546.93,457.29,98.71,4.52,1.04,0.02,7.75,11.83,13.02,7.75,11.83,13.02,49,49,1451.08,430.37,93.12,4.81,1.75,0.41,25.93
2023/08/27T14:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,0.05,36480,0,1058,8.64,13.64,16.97,8.64,13.64,16.97,54,54,1616.12,478.19,108.69,11.88,6.29,0.34,8.10,11.78,12.76,8.10,11.78,12.76,49,49,1481.59,444.28,92.24,3.79,1.38,0.40,26.38
2023/08/27T14:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.95,0.05,36480,0,1178,9.42,13.66,14.68,9.42,13.66,14.68,55,55,1629.36,484.00,95.12,7.07,1.39,0.17,8.44,11.98,13.46,8.44,11.98,13.46,50,50,1502.42,445.19,78.04,4.63,2.68,0.09,26.43
2023/08/27T14:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.91,nan,36568,0,99,9.36,13.96,14.33,9.36,13.96,14.33,55,55,1681.67,497.07,96.53,3.60,0.53,0.00,7.86,12.12,12.37,7.86,12.12,12.37,51,51,1504.88,448.00,101.12,1.74,0.21,0.21,nan
2023/08/27T14:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.91,0.05,36480,0,219,9.93,13.81,14.80,9.93,13.81,14.80,55,55,1696.58,503.63,95.14,3.75,1.54,0.12,8.90,12.29,12.72,8.90,12.29,12.72,52,52,1541.28,460.21,83.31,2.26,0.48,0.24,25.00
2023/08/27T14:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.97,0.05,36480,0,339,9.60,14.77,16.19,9.60,14.77,16.19,57,57,1694.42,499.74,111.74,6.63,2.32,0.46,8.42,12.54,13.20,8.42,12.54,13.20,52,52,1492.37,439.86,91.59,3.22,0.83,0.58,25.46
2023/08/27T14:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.98,0.05,36480,0,459,9.61,13.79,14.32,9.61,13.79,14.32,55,55,1644.00,492.54,102.02,2.36,0.80,0.20,8.97,13.25,14.57,8.97,13.25,14.57,54,54,1616.00,480.00,95.57,5.50,1.67,0.43,26.19
2023/08/27T14:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.97,0.05,36480,0,579,10.02,14.37,15.19,10.02,14.37,15.19,56,56,1712.34,514.81,103.07,4.08,1.03,0.00,9.25,13.51,14.60,9.25,13.51,14.60,54,54,1606.11,474.00,101.56,6.07,1.42,0.68,25.91
2023/08/27T14:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.99,0.05,36480,0,699,9.59,13.88,14.33,9.59,13.88,14.33,55,55,1698.62,508.34,96.45,3.29,0.71,0.29,9.04,12.68,13.41,9.04,12.68,13.41,52,52,1627.18,485.00,91.64,3.48,0.82,0.45,25.97
2023/08/27T14:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.04,0.05,36480,0,819,9.76,15.21,16.00,9.76,15.21,16.00,58,58,1715.59,504.31,116.45,7.00,1.17,0.29,8.49,12.25,12.90,8.49,12.25,12.90,52,52,1537.53,453.80,91.49,3.39,0.58,0.25,26.66
2023/08/27T14:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.99,0.05,36480,0,939,10.55,15.04,16.12,10.55,15.04,16.12,57,57,1792.71,531.32,108.84,5.91,1.52,0.48,9.15,13.63,14.03,9.15,13.63,14.03,54,54,1596.81,479.02,94.54,5.56,0.34,0.00,25.94
2023/08/27T14:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.04,0.05,36480,0,1059,9.86,14.82,15.37,9.86,14.82,15.37,57,57,1718.63,510.81,109.00,5.75,0.88,0.25,9.36,13.80,15.19,9.36,13.80,15.19,55,55,1638.10,497.80,97.73,3.83,1.73,1.42,25.75
2023/08/27T14:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1010.27,0.05,36480,0,1179,9.53,14.35,14.77,9.53,14.35,14.77,56,56,1722.55,514.60,108.42,3.77,0.58,0.17,8.93,13.50,14.02,8.93,13.50,14.02,54,54,1565.89,467.50,93.75,4.09,0.77,0.55,25.83
2023/08/27T14:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.98,nan,36568,0,99,10.00,14.33,15.67,10.00,14.33,15.67,56,56,1730.20,520.87,105.60,5.00,2.00,0.60,8.25,13.05,13.59,8.25,13.05,13.59,53,53,1610.18,479.91,103.32,2.86,0.52,0.30,nan
2023/08/27T14:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1011.00,0.05,36480,0,219,10.32,14.90,15.32,10.32,14.90,15.32,57,57,1763.85,516.68,98.56,4.80,0.53,0.53,8.67,13.25,13.47,8.67,13.25,13.47,54,54,1654.63,482.74,94.07,2.98,0.37,0.37,25.00
2023/08/27T14:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1009.43,0.05,36480,0,339,10.21,14.68,15.58,10.21,14.68,15.58,57,57,1713.37,516.72,99.05,4.61,1.11,0.74,8.47,12.07,12.20,8.47,12.07,12.20,51,51,1563.25,462.14,88.78,1.56,0.22,0.22,25.05
2023/08/27T14:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.02,0.05,36480,0,459,9.79,14.50,15.89,9.79,14.50,15.89,56,56,1730.04,513.55,107.30,6.86,1.64,0.59,9.20,13.73,14.62,9.20,13.73,14.62,55,55,1677.30,498.40,102.70,5.02,1.05,0.48,25.47
2023/08/27T14:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1011.03,0.05,36480,0,579,9.50,14.67,15.90,9.50,14.67,15.90,57,57,1725.98,518.81,109.31,6.88,2.16,0.21,8.74,12.75,13.14,8.74,12.75,13.14,53,53,1560.42,466.63,96.28,4.04,0.54,0.46,26.31
2023/08/27T14:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1011.05,0.05,36480,0,699,10.12,15.02,15.98,10.12,15.02,15.98,57,57,1794.21,537.05,119.74,4.45,1.40,0.21,8.89,13.42,14.79,8.89,13.42,14.79,54,54,1632.84,480.53,98.18,5.84,1.84,0.12,25.65
2023/08/27T14:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.04,0.05,36480,0,819,9.51,14.40,16.16,9.51,14.40,16.16,56,56,1711.68,516.95,103.70,6.56,3.11,0.26,8.72,13.33,14.21,8.72,13.33,14.21,54,54,1658.79,489.90,102.10,4.12,1.38,0.00,25.58
2023/08/27T14:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1011.10,0.05,36480,0,938,9.73,13.91,15.38,9.73,13.91,15.38,55,55,1730.41,522.96,96.62,5.61,1.98,0.00,9.16,12.84,13.28,9.16,12.84,13.28,53,53,1659.00,496.76,94.31,3.21,0.31,0.24,25.75
2023/08/27T14:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1011.13,0.05,36480,0,1058,10.19,15.68,18.26,10.19,15.68,18.26,59,59,1823.32,540.19,113.42,10.14,4.44,0.46,9.17,12.90,14.69,9.17,12.90,14.69,53,53,1650.21,486.48,87.02,5.66,2.41,0.84,26.03
2023/08/27T15:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.09,0.05,36480,0,1178,10.47,15.05,16.64,10.47,15.05,16.64,57,57,1816.58,546.07,114.47,6.05,2.69,0.00,9.27,13.48,14.29,9.27,13.48,14.29,54,54,1700.46,498.75,98.14,3.82,0.71,0.59,26.11
2023/08/27T15:02:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.32,nan,36568,0,98,10.07,14.20,14.59,10.07,14.20,14.59,56,56,1740.72,516.87,97.09,5.00,0.57,0.00,9.60,13.77,14.12,9.60,13.77,14.12,55,55,1660.05,496.51,96.74,3.67,0.51,0.42,nan
2023/08/27T15:04:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.06,0.05,36480,0,218,9.03,13.58,14.32,9.03,13.58,14.32,54,54,1685.44,493.75,103.92,4.98,1.20,0.54,9.21,13.96,14.30,9.21,13.96,14.30,55,55,1650.00,499.47,98.04,2.93,0.56,0.35,25.00
2023/08/27T15:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.05,0.05,36480,0,338,10.21,15.30,18.46,10.21,15.30,18.46,58,58,1784.42,529.61,117.58,10.95,5.16,0.16,8.78,12.86,13.39,8.78,12.86,13.39,53,53,1590.51,473.59,95.12,2.17,0.46,0.24,25.14
2023/08/27T15:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.11,0.05,36480,0,458,10.14,15.16,15.88,10.14,15.16,15.88,58,58,1756.21,522.39,116.54,4.23,1.07,0.19,8.73,12.92,13.39,8.73,12.92,13.39,53,53,1598.34,472.34,98.76,3.10,0.59,0.51,25.53
2023/08/27T15:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.09,0.05,36480,0,578,9.69,13.86,15.12,9.69,13.86,15.12,55,55,1717.22,506.19,104.90,5.46,2.36,0.00,8.90,12.81,14.26,8.90,12.81,14.26,53,53,1568.48,466.83,93.45,5.83,2.53,0.33,26.42
2023/08/27T15:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.10,0.05,36480,0,698,10.48,15.74,17.69,10.48,15.74,17.69,59,59,1797.10,543.57,116.21,8.66,3.41,0.00,8.84,12.82,13.57,8.84,12.82,13.57,53,53,1647.75,488.21,90.29,3.39,1.39,0.00,25.85
2023/08/27T15:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.07,0.05,36480,0,818,10.35,14.33,15.65,10.35,14.33,15.65,56,56,1802.84,530.12,102.26,5.00,1.98,0.44,8.41,13.55,14.69,8.41,13.55,14.69,54,54,1628.69,482.14,102.45,5.98,0.93,0.21,26.65
2023/08/27T15:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.12,0.05,36480,0,938,10.61,14.91,15.66,10.61,14.91,15.66,57,57,1775.73,528.45,106.36,4.45,1.48,0.00,9.22,13.46,15.03,9.22,13.46,15.03,54,54,1633.63,489.36,103.08,5.85,2.10,0.64,25.88
2023/08/27T15:18:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.17,0.05,36168,0,1058,10.05,14.88,15.88,10.05,14.88,15.88,57,57,1766.64,524.10,109.88,4.32,1.58,0.41,9.66,13.53,14.34,9.66,13.53,14.34,54,54,1638.41,487.62,103.72,2.84,0.93,0.43,25.66
2023/08/27T15:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.60,0.05,36480,0,1178,9.47,14.76,16.51,9.47,14.76,16.51,57,57,1704.86,507.32,106.54,8.36,3.47,0.00,9.21,13.74,14.04,9.21,13.74,14.04,55,55,1622.53,483.47,99.68,3.79,0.63,0.00,25.96
2023/08/27T15:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.24,nan,36568,0,99,9.62,14.11,15.02,9.62,14.11,15.02,55,55,1698.33,507.42,99.64,4.53,1.22,0.20,8.77,13.37,15.30,8.77,13.37,15.30,54,54,1558.88,462.98,100.28,7.72,3.60,0.49,nan
2023/08/27T15:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.25,0.05,36480,0,219,9.64,14.85,15.73,9.64,14.85,15.73,57,57,1739.85,511.86,110.58,6.19,1.41,0.22,9.14,13.09,14.98,9.14,13.09,14.98,53,53,1614.43,474.43,100.36,5.18,2.57,0.73,25.00
2023/08/27T15:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.26,0.05,36480,0,339,9.70,14.02,16.09,9.70,14.02,16.09,55,55,1727.52,512.09,103.36,7.43,3.27,0.21,8.81,12.34,13.24,8.81,12.34,13.24,52,52,1538.54,463.42,93.93,3.36,1.36,0.22,25.05
2023/08/27T15:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.22,0.05,36480,0,459,9.21,13.66,14.32,9.21,13.66,14.32,55,55,1690.18,501.25,111.55,3.11,1.11,0.00,8.80,12.83,13.47,8.80,12.83,13.47,53,53,1539.97,457.05,91.25,3.64,1.00,0.47,25.77
2023/08/27T15:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.21,0.05,36480,0,579,9.36,14.47,15.00,9.36,14.47,15.00,56,56,1709.44,507.76,120.08,4.51,1.00,0.08,8.09,11.61,12.25,8.09,11.61,12.25,48,48,1531.26,444.04,85.23,2.61,1.11,0.47,25.93
2023/08/27T15:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.72,0.05,36168,0,699,9.91,15.41,16.24,9.91,15.41,16.24,58,58,1705.14,519.47,109.45,7.17,1.29,0.24,8.70,12.07,12.86,8.70,12.07,12.86,51,51,1535.25,450.82,87.84,3.55,1.12,0.73,25.99
2023/08/27T15:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.24,0.05,36480,0,819,9.02,14.17,15.93,9.02,14.17,15.93,56,56,1661.17,489.62,106.36,7.98,3.00,0.26,8.50,12.71,12.90,8.50,12.71,12.90,53,53,1492.97,449.24,93.00,3.83,0.22,0.22,26.39
2023/08/27T15:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.23,0.05,36480,0,939,8.84,13.23,13.81,8.84,13.23,13.81,54,54,1656.68,486.70,98.68,4.42,0.88,0.26,8.79,12.41,13.50,8.79,12.41,13.50,52,52,1517.79,451.07,90.21,3.93,1.78,0.91,26.38
2023/08/27T15:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.25,0.05,36480,0,1059,8.53,12.49,12.93,8.53,12.49,12.93,52,52,1612.73,478.71,85.34,4.44,0.58,0.08,7.55,10.90,11.71,7.55,10.90,11.71,45,45,1429.24,413.28,82.17,1.76,0.98,0.38,26.42
2023/08/27T15:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.26,0.05,36480,0,1179,9.10,13.39,15.02,9.10,13.39,15.02,54,54,1585.47,468.75,97.39,6.76,2.63,0.63,8.30,12.80,13.48,8.30,12.80,13.48,53,53,1487.25,444.93,96.25,4.95,0.73,0.00,25.99
2023/08/27T15:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.22,nan,36568,0,99,9.58,13.76,13.98,9.58,13.76,13.98,55,55,1654.53,497.29,101.24,5.38,0.51,0.00,8.74,12.21,13.63,8.74,12.21,13.63,51,51,1550.51,462.60,86.23,6.86,2.23,0.42,nan
2023/08/27T15:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.22,0.05,36480,0,219,10.07,14.35,15.15,10.07,14.35,15.15,56,56,1668.35,507.42,103.65,4.48,1.05,0.43,8.61,12.37,12.93,8.61,12.37,12.93,52,52,1582.95,474.67,98.07,2.77,0.82,0.18,25.00
2023/08/27T15:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.17,0.05,36480,0,339,9.79,14.60,15.28,9.79,14.60,15.28,57,57,1719.57,514.91,107.72,4.07,1.29,0.19,8.09,11.98,12.66,8.09,11.98,12.66,50,50,1523.38,449.03,87.10,2.52,0.64,0.41,25.13
2023/08/27T15:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.20,0.05,36480,0,459,9.30,13.05,13.29,9.30,13.05,13.29,53,53,1586.57,473.50,98.02,2.00,0.39,0.00,8.52,12.65,13.47,8.52,12.65,13.47,52,52,1562.10,454.03,89.50,4.65,0.90,0.28,25.90
2023/08/27T15:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.19,0.05,36480,0,579,9.61,14.42,15.24,9.61,14.42,15.24,56,56,1686.41,502.31,104.00,5.71,1.22,0.42,8.44,12.58,13.11,8.44,12.58,13.11,52,52,1510.53,453.82,91.33,3.47,0.86,0.40,26.31
2023/08/27T15:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.18,0.05,36480,0,699,9.65,14.18,14.48,9.65,14.18,14.48,56,56,1694.20,507.62,99.15,5.62,0.42,0.17,8.07,12.38,13.04,8.07,12.38,13.04,52,52,1526.25,454.00,85.00,4.18,1.11,0.00,27.17
2023/08/27T15:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.18,0.05,36480,0,819,9.10,14.07,17.48,9.10,14.07,17.48,55,55,1696.09,507.90,108.26,11.86,5.79,0.64,9.12,12.36,12.97,9.12,12.36,12.97,52,52,1542.52,462.86,84.17,3.71,0.81,0.43,26.57
2023/08/27T15:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.20,0.05,36480,0,939,9.30,13.80,15.20,9.30,13.80,15.20,55,55,1661.84,491.68,99.59,5.68,2.45,0.00,8.41,12.15,13.32,8.41,12.15,13.32,51,51,1531.02,453.76,83.63,4.83,1.36,0.54,26.46
2023/08/27T15:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.17,0.05,36480,0,1059,10.05,14.41,15.74,10.05,14.41,15.74,56,56,1684.34,509.31,105.40,5.98,2.21,0.17,8.83,12.34,13.03,8.83,12.34,13.03,52,52,1561.66,462.59,85.69,2.88,0.67,0.24,26.24
2023/08/27T15:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.23,0.05,36480,0,1179,9.69,14.68,16.90,9.69,14.68,16.90,57,57,1699.07,500.58,114.34,8.29,3.95,0.27,8.82,13.38,13.64,8.82,13.38,13.64,54,54,1630.82,485.43,89.93,5.27,0.43,0.21,26.50
