UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T08:11:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.72,0.05,36480,0,1059,0.98,1.53,2.15,0.98,1.53,2.15,6,6,321.61,97.17,9.63,1.27,0.95,0.44,0.66,1.22,1.26,0.66,1.22,1.26,5,5,330.72,96.07,10.28,0.40,0.21,0.00,27.31
2023/10/22T08:13:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,1179,1.17,1.51,1.51,1.17,1.51,1.51,6,6,335.85,96.69,11.54,0.47,0.17,0.17,0.79,1.02,1.16,0.79,1.02,1.16,4,4,334.63,94.42,11.25,0.47,0.00,0.00,26.77
2023/10/22T08:14:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,nan,36568,0,99,1.17,2.00,2.13,1.17,2.00,2.13,8,8,348.91,102.65,12.78,2.43,0.24,0.00,0.91,1.33,1.33,0.91,1.33,1.33,6,6,330.84,101.30,11.77,0.28,0.00,0.00,nan
2023/10/22T08:16:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.71,0.05,36480,0,219,1.31,1.97,1.97,1.31,1.97,1.97,8,8,393.71,113.80,13.19,0.71,0.00,0.00,0.82,1.45,1.59,0.82,1.45,1.59,6,6,343.61,96.75,9.98,1.25,0.09,0.09,25.00
2023/10/22T08:18:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.76,0.05,36480,0,339,0.77,1.23,1.51,0.77,1.23,1.51,5,5,339.84,99.58,13.63,0.75,0.37,0.37,1.14,1.36,1.86,1.14,1.36,1.86,6,6,328.03,93.38,11.76,1.00,0.59,0.33,25.16
2023/10/22T08:20:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,459,0.95,1.52,1.52,0.95,1.52,1.52,6,6,352.66,102.59,15.28,0.60,0.00,0.00,0.90,1.32,1.46,0.90,1.32,1.46,6,6,321.36,96.24,10.92,0.25,0.17,0.17,26.19
2023/10/22T08:22:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.71,0.05,36480,0,579,0.81,1.47,1.66,0.81,1.47,1.66,6,6,397.14,111.19,12.40,0.98,0.38,0.21,0.98,1.12,1.12,0.98,1.12,1.12,5,5,307.66,90.14,11.57,0.05,0.05,0.00,26.35
2023/10/22T08:24:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.67,0.05,36480,0,699,1.17,1.61,1.61,1.17,1.61,1.61,7,7,359.85,106.78,10.07,0.25,0.00,0.00,0.46,0.70,0.82,0.46,0.70,0.82,3,3,267.75,76.82,6.57,0.43,0.21,0.00,26.11
2023/10/22T08:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,819,1.39,1.86,2.02,1.39,1.86,2.02,8,8,341.11,104.40,12.00,0.60,0.37,0.26,0.60,1.24,1.24,0.60,1.24,1.24,5,5,308.48,89.69,13.12,0.66,0.00,0.00,26.99
2023/10/22T08:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.73,0.05,36480,0,939,1.00,1.54,1.81,1.00,1.54,1.81,6,6,331.79,99.30,11.04,0.81,0.33,0.21,0.86,1.51,1.51,0.86,1.51,1.51,6,6,350.24,103.46,13.54,0.63,0.00,0.00,27.65
2023/10/22T08:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.72,0.05,36480,0,1059,0.62,1.17,1.17,0.62,1.17,1.17,5,5,354.16,100.59,12.33,0.24,0.05,0.00,0.97,1.36,1.67,0.97,1.36,1.67,6,6,344.59,101.10,11.88,0.62,0.41,0.41,28.16
2023/10/22T08:32:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.69,0.05,36480,0,1179,0.93,1.53,1.73,0.93,1.53,1.73,6,6,311.69,88.41,11.71,1.54,0.34,0.17,0.88,1.02,1.10,0.86,1.02,1.10,4,4,299.48,86.76,8.55,0.10,0.00,0.00,27.74
2023/10/22T08:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.66,nan,36568,0,99,1.13,1.73,2.13,1.13,1.73,2.13,7,7,353.07,100.89,13.91,1.09,0.51,0.24,0.70,1.21,1.21,0.70,1.21,1.21,5,5,347.16,99.44,9.21,0.23,0.23,0.00,nan
2023/10/22T08:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,218,1.02,1.42,1.78,1.02,1.42,1.78,6,6,342.90,95.65,12.72,1.55,0.40,0.18,1.05,1.77,1.91,1.05,1.77,1.91,7,7,333.43,99.39,13.80,0.54,0.32,0.23,25.00
2023/10/22T08:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,0.05,36480,0,338,0.65,0.95,1.32,0.65,0.95,1.32,4,4,370.89,105.72,10.68,0.67,0.46,0.26,1.02,1.22,1.24,1.02,1.22,1.24,5,5,296.28,88.86,7.69,0.28,0.09,0.00,25.13
2023/10/22T08:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.73,0.05,36480,0,458,1.46,1.93,1.95,1.46,1.93,1.95,8,8,379.29,106.59,13.95,0.46,0.04,0.04,0.76,1.17,1.20,0.76,1.17,1.20,5,5,298.07,87.59,11.66,0.66,0.25,0.25,26.22
2023/10/22T08:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.68,0.05,36480,0,578,1.33,1.78,1.93,1.33,1.78,1.93,7,7,362.69,106.28,14.29,0.62,0.16,0.16,0.82,1.00,1.18,0.82,1.00,1.18,4,4,307.89,87.23,8.61,0.39,0.19,0.19,26.57
2023/10/22T08:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.65,0.05,36480,0,698,0.87,1.45,1.70,0.87,1.45,1.70,6,6,354.80,99.43,9.42,1.33,0.42,0.22,0.84,1.02,1.02,0.84,1.02,1.02,4,4,310.32,85.47,8.04,0.26,0.00,0.00,26.48
2023/10/22T08:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,0.05,36480,0,818,1.33,1.90,2.07,1.33,1.90,2.07,8,8,383.95,108.74,13.95,0.64,0.21,0.21,1.07,1.58,1.64,1.07,1.58,1.64,7,7,329.19,94.27,11.22,0.20,0.07,0.07,26.70
2023/10/22T08:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.70,0.05,36480,0,938,0.84,1.11,1.20,0.84,1.11,1.20,5,5,312.21,87.88,9.36,0.39,0.18,0.00,0.53,0.80,0.95,0.53,0.80,0.95,3,3,320.24,92.51,10.76,0.68,0.17,0.17,26.84
2023/10/22T08:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.71,0.05,36480,0,1058,1.22,1.90,2.00,1.22,1.90,2.00,8,8,355.07,105.86,9.95,0.22,0.22,0.20,0.95,1.14,1.24,0.95,1.14,1.24,5,5,312.93,88.34,8.17,0.16,0.00,0.00,27.67
2023/10/22T08:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.67,0.05,36480,0,1178,0.86,1.56,1.63,0.86,1.56,1.63,6,6,354.25,103.29,10.10,0.36,0.17,0.00,0.82,1.45,1.64,0.82,1.45,1.64,6,6,302.52,85.54,10.32,1.07,0.25,0.25,27.04
2023/10/22T08:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.67,nan,36568,0,98,0.64,1.00,1.11,0.64,1.00,1.11,4,4,347.53,106.93,8.27,0.84,0.00,0.00,0.93,0.93,0.93,0.93,0.93,0.93,4,4,281.00,83.05,7.19,0.00,0.00,0.00,nan
2023/10/22T08:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.65,0.05,36480,0,218,0.45,0.92,0.92,0.45,0.92,0.92,4,4,334.85,96.10,11.23,0.50,0.00,0.00,0.70,1.23,1.51,0.70,1.23,1.51,5,5,311.47,89.72,12.32,0.47,0.47,0.00,25.00
2023/10/22T08:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.72,0.05,36480,0,338,0.26,0.70,0.93,0.26,0.70,0.93,3,3,337.05,100.63,8.68,0.67,0.23,0.23,1.15,1.46,1.46,1.15,1.46,1.46,6,6,314.24,90.27,9.46,0.46,0.00,0.00,25.09
2023/10/22T09:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.76,0.05,36480,0,458,0.68,1.02,1.02,0.68,1.02,1.02,4,4,320.30,90.59,7.34,0.39,0.09,0.00,0.69,1.31,1.31,0.69,1.31,1.31,5,5,284.69,83.98,10.56,0.36,0.00,0.00,26.15
2023/10/22T09:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,578,1.00,1.95,2.23,1.00,1.95,2.23,8,8,350.00,104.08,10.25,1.60,0.33,0.17,0.65,1.02,1.02,0.65,1.02,1.02,4,4,284.58,85.37,10.14,0.39,0.00,0.00,26.67
2023/10/22T09:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,0.05,36480,0,698,1.08,1.39,1.80,1.08,1.39,1.80,6,6,325.17,98.12,10.90,0.88,0.51,0.51,1.09,1.40,1.40,1.09,1.40,1.40,6,6,343.05,98.74,10.26,0.19,0.00,0.00,26.41
2023/10/22T09:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,818,1.07,1.74,2.09,1.07,1.74,2.09,7,7,390.72,114.60,12.72,1.03,0.59,0.00,1.17,1.54,1.90,1.17,1.54,1.90,6,6,340.73,99.86,10.20,0.71,0.68,0.25,26.84
2023/10/22T09:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,0.05,36480,0,938,1.04,1.62,1.88,1.04,1.62,1.88,7,7,326.09,93.62,13.95,0.52,0.50,0.05,0.78,0.86,1.24,0.78,0.86,1.24,4,4,326.75,91.12,8.69,0.58,0.41,0.19,26.95
2023/10/22T09:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.69,0.05,36480,0,1058,1.00,1.51,1.81,1.00,1.51,1.81,6,6,334.26,98.25,11.02,0.96,0.44,0.37,0.97,1.41,1.41,0.97,1.41,1.41,6,6,331.03,95.14,8.45,0.43,0.00,0.00,26.36
2023/10/22T09:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.67,0.05,36480,0,1178,0.92,1.22,1.52,0.92,1.22,1.52,5,5,308.30,87.82,7.18,0.90,0.30,0.30,0.93,1.21,1.30,0.93,1.21,1.30,5,5,310.07,85.32,10.36,0.29,0.02,0.00,26.89
2023/10/22T09:13:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,nan,36568,0,100,0.60,1.38,1.44,0.60,1.38,1.44,6,6,320.80,96.80,12.56,0.40,0.07,0.07,0.77,1.18,1.45,0.77,1.18,1.45,5,5,296.45,87.50,9.75,0.48,0.41,0.27,nan
2023/10/22T09:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,0.05,35544,0,220,0.98,1.35,1.55,0.98,1.35,1.55,6,6,323.35,93.83,7.67,0.87,0.20,0.20,0.61,1.05,1.05,0.61,1.05,1.05,4,4,303.64,82.25,9.41,0.77,0.00,0.00,25.00
2023/10/22T09:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.86,0.05,36480,0,340,1.05,1.60,1.60,1.05,1.60,1.60,7,7,330.42,92.16,9.32,0.54,0.00,0.00,0.66,1.21,1.38,0.66,1.21,1.38,5,5,292.55,81.09,10.03,0.19,0.19,0.19,25.12
2023/10/22T09:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,460,0.93,1.80,1.88,0.93,1.80,1.88,8,8,342.96,95.96,14.36,1.77,0.27,0.00,0.88,0.95,1.32,0.88,0.95,1.32,4,4,289.60,83.98,7.02,0.42,0.42,0.25,26.18
2023/10/22T09:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.68,0.05,35984,0,579,0.90,1.37,1.63,0.90,1.37,1.63,6,6,329.30,92.12,10.45,0.80,0.18,0.18,0.84,1.35,1.35,0.84,1.35,1.35,6,6,332.84,94.28,10.18,0.42,0.00,0.00,26.84
2023/10/22T09:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,699,1.03,1.83,2.24,1.03,1.83,2.24,8,8,338.14,98.68,13.22,1.92,0.83,0.20,0.75,1.04,1.25,0.75,1.04,1.25,4,4,280.07,79.18,7.89,0.61,0.21,0.21,26.82
2023/10/22T09:25:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,819,0.81,1.03,1.22,0.81,1.03,1.22,4,4,279.98,81.14,7.38,0.41,0.24,0.16,0.53,0.98,1.12,0.53,0.98,1.12,4,4,266.34,80.61,8.66,0.98,0.17,0.17,26.06
2023/10/22T09:27:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,939,0.71,1.18,1.36,0.71,1.18,1.36,5,5,337.39,96.25,9.77,1.14,0.29,0.09,0.45,0.58,0.58,0.45,0.58,0.58,2,2,263.00,73.50,6.73,0.08,0.00,0.00,28.41
2023/10/22T09:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.76,0.05,36480,0,1059,0.78,0.92,1.32,0.78,0.92,1.32,4,4,273.31,78.24,7.81,0.42,0.41,0.17,0.28,0.60,0.86,0.28,0.60,0.86,3,3,271.14,78.48,10.29,0.95,0.21,0.21,27.97
2023/10/22T09:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.74,0.05,36480,0,1179,1.05,1.24,1.24,1.05,1.24,1.24,5,5,305.34,88.61,9.03,0.47,0.00,0.00,0.98,1.11,1.11,0.98,1.11,1.11,5,5,279.43,80.82,8.46,0.34,0.00,0.00,27.01
2023/10/22T09:33:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.76,nan,36568,0,100,0.87,1.20,1.39,0.87,1.20,1.39,5,5,327.72,92.33,6.61,0.33,0.24,0.00,0.95,1.40,1.77,0.95,1.40,1.77,6,6,294.77,89.28,12.00,0.77,0.74,0.07,nan
2023/10/22T09:35:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.77,0.05,36480,0,220,0.27,0.37,0.54,0.27,0.37,0.54,2,2,303.10,81.63,7.41,0.56,0.19,0.19,0.53,0.88,1.07,0.53,0.88,1.07,4,4,260.21,76.11,8.07,0.65,0.40,0.40,25.00
2023/10/22T09:37:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,0.05,36480,0,339,1.26,1.60,1.86,1.26,1.60,1.86,7,7,336.88,99.10,13.36,0.47,0.47,0.00,0.97,1.22,1.36,0.97,1.22,1.36,5,5,310.24,91.21,8.00,0.60,0.22,0.22,25.20
2023/10/22T09:39:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.83,0.05,36480,0,459,1.21,1.71,1.89,1.21,1.71,1.89,7,7,346.55,103.71,11.48,0.64,0.25,0.00,0.80,1.00,1.00,0.80,1.00,1.00,4,4,260.03,76.47,10.71,0.51,0.00,0.00,26.22
2023/10/22T09:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.83,0.05,36480,0,580,0.86,1.05,1.05,0.86,1.05,1.05,4,4,295.42,86.71,9.69,0.42,0.00,0.00,0.96,1.04,1.04,0.96,1.04,1.04,4,4,273.42,78.49,9.98,0.00,0.00,0.00,25.86
2023/10/22T09:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,699,0.78,0.95,0.95,0.78,0.95,0.95,4,4,307.53,89.85,8.61,0.00,0.00,0.00,0.47,0.70,0.82,0.47,0.70,0.82,3,3,248.95,72.04,11.86,0.77,0.00,0.00,26.84
2023/10/22T09:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,819,0.83,1.17,1.17,0.83,1.17,1.17,5,5,278.12,78.74,9.16,0.67,0.00,0.00,0.95,1.39,1.93,0.95,1.39,1.93,6,6,303.05,88.17,13.81,1.36,0.66,0.25,27.40
2023/10/22T09:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36296,0,939,0.89,1.42,1.42,0.89,1.42,1.42,6,6,292.68,86.53,10.58,0.53,0.00,0.00,0.76,0.83,1.25,0.76,0.83,1.25,3,3,254.03,70.14,8.97,0.42,0.42,0.22,26.82
2023/10/22T09:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.87,0.05,36480,0,1059,1.24,1.92,1.92,1.24,1.92,1.92,8,8,387.46,115.51,15.49,0.93,0.00,0.00,0.69,0.83,1.37,0.69,0.83,1.37,3,3,286.17,83.29,7.85,0.88,0.64,0.20,27.34
2023/10/22T09:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.90,0.05,36480,0,1179,0.93,1.22,1.22,0.93,1.22,1.22,5,5,322.47,89.10,10.58,0.17,0.00,0.00,0.52,0.96,0.96,0.52,0.96,0.96,4,4,268.93,76.11,8.09,0.16,0.00,0.00,27.39
2023/10/22T09:52:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.91,nan,36568,0,98,0.91,1.17,1.49,0.89,1.17,1.49,5,5,302.62,85.30,10.47,0.89,0.60,0.28,0.70,0.80,0.80,0.68,0.80,0.80,3,3,248.80,69.84,8.16,0.32,0.00,0.00,nan
2023/10/22T09:54:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.93,0.05,36480,0,218,0.88,1.17,1.41,0.88,1.17,1.41,5,5,317.29,88.66,8.25,0.32,0.08,0.00,0.97,1.24,1.24,0.95,1.24,1.24,5,5,300.66,84.66,9.61,0.25,0.00,0.00,25.00
2023/10/22T09:56:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.92,0.05,36480,0,338,0.39,0.73,1.12,0.39,0.73,1.12,3,3,297.38,88.21,11.68,0.86,0.46,0.00,0.45,0.55,0.55,0.45,0.55,0.55,2,2,273.83,79.59,9.81,0.00,0.00,0.00,25.08
2023/10/22T09:58:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.87,0.05,36480,0,458,1.00,1.38,1.38,1.00,1.38,1.38,6,6,303.91,86.55,11.70,0.50,0.00,0.00,0.49,0.61,0.78,0.49,0.61,0.78,3,3,236.49,67.07,6.59,0.46,0.25,0.25,26.58
2023/10/22T10:00:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.86,0.05,36480,0,578,0.92,1.22,1.30,0.92,1.22,1.30,5,5,290.55,85.55,7.72,0.82,0.17,0.00,0.79,0.95,1.04,0.79,0.95,1.04,4,4,266.84,74.44,7.82,0.39,0.18,0.14,26.30
2023/10/22T10:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.86,0.05,36480,0,698,0.54,1.14,1.19,0.54,1.14,1.19,5,5,294.41,87.19,10.34,0.17,0.17,0.17,0.43,0.66,0.91,0.43,0.66,0.91,3,3,253.02,74.48,9.00,0.77,0.50,0.29,25.88
2023/10/22T10:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.82,0.05,36480,0,818,1.04,1.58,1.58,1.04,1.58,1.58,7,7,328.47,93.67,12.02,0.81,0.00,0.00,0.45,0.76,0.98,0.45,0.76,0.98,3,3,239.02,72.22,8.02,0.41,0.26,0.26,26.91
2023/10/22T10:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.83,0.05,36480,0,938,0.93,1.25,1.25,0.93,1.25,1.25,5,5,307.47,91.47,5.58,0.00,0.00,0.00,0.63,0.75,0.75,0.63,0.75,0.75,3,3,262.07,75.49,8.49,0.00,0.00,0.00,26.46
2023/10/22T10:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.79,0.05,36480,0,1058,1.03,1.28,1.62,1.03,1.28,1.62,5,5,310.60,91.09,9.28,0.38,0.38,0.21,0.62,0.86,0.86,0.62,0.86,0.86,4,4,281.38,79.97,6.60,0.02,0.00,0.00,27.81
2023/10/22T10:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.80,0.05,36480,0,1178,0.54,0.63,1.31,0.54,0.63,1.31,3,3,292.58,86.53,12.24,0.69,0.69,0.61,0.45,0.57,0.73,0.45,0.57,0.73,2,2,260.68,76.34,9.96,0.64,0.20,0.00,27.17
2023/10/22T10:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,nan,36568,0,99,0.98,1.51,1.51,0.98,1.51,1.51,6,6,299.73,86.58,11.24,0.84,0.00,0.00,0.27,0.64,1.16,0.27,0.64,1.16,3,3,294.41,85.05,9.34,1.18,0.55,0.55,nan
2023/10/22T10:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.81,0.05,36480,0,219,1.08,1.29,1.37,1.08,1.29,1.37,5,5,291.10,88.22,10.59,0.24,0.24,0.00,0.51,0.53,0.96,0.51,0.53,0.96,2,2,272.63,78.00,9.11,1.46,0.86,0.42,25.00
