UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/16T08:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.90,0.05,36480,0,459,0.28,0.76,0.79,0.28,0.76,0.79,3,3,222.47,67.16,8.60,0.28,0.00,0.00,0.73,0.85,1.02,0.73,0.85,1.02,4,4,266.24,75.39,9.44,0.39,0.19,0.00,27.19
2023/11/16T08:21:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.89,0.05,36480,0,579,0.22,0.56,0.63,0.22,0.56,0.63,2,2,208.02,60.34,7.92,0.64,0.00,0.00,0.42,0.67,0.67,0.42,0.67,0.67,3,3,242.11,69.28,9.86,0.46,0.00,0.00,27.01
2023/11/16T08:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.84,0.05,36480,0,699,0.58,1.07,1.07,0.58,1.07,1.07,4,4,249.31,74.20,9.46,0.46,0.08,0.00,0.29,0.50,0.86,0.29,0.50,0.86,2,2,232.61,65.25,7.61,0.41,0.41,0.18,26.89
2023/11/16T08:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.85,0.05,36480,0,819,0.78,1.03,1.08,0.78,1.03,1.08,4,4,273.00,74.98,8.81,0.58,0.15,0.00,0.28,0.52,0.52,0.28,0.52,0.52,2,2,216.72,59.17,8.98,0.00,0.00,0.00,27.26
2023/11/16T08:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.81,0.05,36480,0,939,0.30,0.67,1.07,0.30,0.67,1.07,3,3,244.16,69.84,11.93,1.32,0.61,0.18,0.22,0.37,0.37,0.22,0.37,0.37,2,2,205.60,61.00,4.58,0.00,0.00,0.00,26.94
2023/11/16T08:29:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.78,0.05,36480,0,1059,0.58,0.88,0.88,0.58,0.88,0.88,4,4,239.79,69.07,8.32,0.00,0.00,0.00,0.35,0.60,0.60,0.35,0.60,0.60,2,2,210.16,61.67,9.68,0.32,0.00,0.00,26.24
2023/11/16T08:31:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.84,0.05,36480,0,1179,0.47,0.93,0.93,0.47,0.93,0.93,4,4,252.97,70.42,9.37,0.00,0.00,0.00,0.55,0.88,0.88,0.55,0.88,0.88,4,4,241.02,70.79,8.50,0.62,0.00,0.00,26.13
2023/11/16T08:33:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.84,nan,36568,0,99,0.57,0.98,0.98,0.57,0.98,0.98,4,4,241.89,71.43,8.22,0.91,0.00,0.00,0.49,0.84,1.00,0.49,0.84,1.00,3,3,240.56,66.56,10.16,0.44,0.44,0.05,nan
2023/11/16T08:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.85,0.05,36480,0,219,0.12,0.58,1.02,0.12,0.58,1.02,2,2,234.15,68.66,9.10,1.44,0.47,0.22,0.00,0.52,0.98,0.00,0.52,0.98,2,2,203.20,60.48,9.43,1.11,0.71,0.36,25.00
2023/11/16T08:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.84,0.05,36480,0,339,0.61,0.84,1.21,0.61,0.84,1.21,4,4,243.05,68.18,5.61,1.30,0.39,0.23,0.20,0.29,0.29,0.20,0.29,0.29,1,1,229.12,67.22,7.98,0.27,0.00,0.00,25.12
2023/11/16T08:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.88,0.05,36480,0,459,0.51,1.00,1.00,0.51,1.00,1.00,4,4,240.11,68.73,11.78,0.73,0.00,0.00,0.25,0.27,0.27,0.25,0.27,0.27,1,1,265.12,77.17,9.32,0.17,0.00,0.00,26.94
2023/11/16T08:41:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.91,0.05,36480,0,579,0.30,0.85,0.87,0.30,0.85,0.87,4,4,247.80,70.38,7.28,0.58,0.00,0.00,0.02,0.26,0.51,0.02,0.26,0.51,1,1,216.32,63.19,9.91,0.86,0.25,0.25,26.48
2023/11/16T08:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.92,0.05,36480,0,699,0.29,0.78,0.85,0.29,0.78,0.85,3,3,241.07,68.90,9.36,0.12,0.00,0.00,0.23,0.72,0.72,0.23,0.72,0.72,3,3,219.79,62.70,9.21,0.44,0.00,0.00,26.56
2023/11/16T08:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.97,0.05,36480,0,819,0.70,1.18,1.18,0.70,1.18,1.18,5,5,236.05,69.51,10.96,0.61,0.00,0.00,0.00,0.60,0.72,0.00,0.60,0.72,3,3,207.62,54.76,8.26,0.69,0.19,0.00,27.41
2023/11/16T08:47:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.96,0.05,36480,0,939,0.42,0.81,1.00,0.42,0.81,1.00,3,3,213.63,63.09,9.96,0.46,0.26,0.16,0.08,0.47,0.53,0.08,0.47,0.53,2,2,188.85,54.44,8.69,0.39,0.22,0.22,26.89
2023/11/16T08:49:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.89,0.05,36480,0,1059,0.33,0.66,0.93,0.33,0.66,0.93,3,3,238.91,66.76,8.48,0.98,0.34,0.07,0.07,0.50,0.50,0.07,0.50,0.50,2,2,184.09,55.26,7.83,0.00,0.00,0.00,26.86
2023/11/16T08:51:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.99,0.05,36480,0,1179,0.22,0.68,1.02,0.22,0.68,1.02,3,3,219.36,65.36,7.47,0.98,0.34,0.15,0.41,0.91,1.00,0.41,0.91,1.00,4,4,217.29,65.00,9.21,0.20,0.20,0.20,26.58
2023/11/16T08:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.00,nan,36568,0,100,0.93,1.04,1.04,0.93,1.04,1.04,4,4,269.74,71.85,9.28,0.02,0.02,0.02,0.36,0.52,0.52,0.36,0.52,0.52,2,2,197.05,56.05,8.55,0.00,0.00,0.00,nan
2023/11/16T08:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.02,0.05,36480,0,220,0.64,0.74,0.86,0.64,0.74,0.86,3,3,244.97,71.31,8.22,0.48,0.24,0.00,0.21,0.39,0.49,0.21,0.39,0.49,2,2,217.11,62.05,6.21,0.68,0.25,0.00,25.00
2023/11/16T08:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.98,0.05,36480,0,340,0.26,0.77,0.77,0.26,0.77,0.77,3,3,229.16,64.19,7.35,0.25,0.00,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,223.34,68.14,7.90,0.47,0.00,0.00,25.13
2023/11/16T08:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.99,0.05,36480,0,460,0.04,0.66,0.66,0.04,0.66,0.66,3,3,184.18,52.61,8.29,0.45,0.00,0.00,0.32,0.49,0.61,0.32,0.49,0.61,2,2,210.71,61.17,7.14,0.19,0.19,0.19,26.74
2023/11/16T09:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.01,0.05,36480,0,580,0.65,0.93,1.03,0.65,0.93,1.03,4,4,265.95,73.58,10.92,0.68,0.10,0.10,0.26,0.63,0.82,0.26,0.63,0.82,3,3,222.05,64.12,10.51,0.63,0.23,0.05,26.73
2023/11/16T09:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.00,0.05,36480,0,700,0.10,0.60,0.84,0.10,0.60,0.84,3,3,243.31,69.93,9.05,0.55,0.29,0.07,0.32,0.66,0.77,0.32,0.66,0.77,3,3,259.61,74.07,12.43,0.93,0.20,0.20,26.84
2023/11/16T09:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1009.95,0.05,36480,0,820,0.50,0.93,0.93,0.50,0.93,0.93,4,4,237.16,69.21,8.69,0.48,0.00,0.00,0.03,0.16,0.16,0.03,0.16,0.16,1,1,215.07,58.41,6.29,0.22,0.00,0.00,26.43
2023/11/16T09:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1009.28,0.05,36480,0,940,0.71,0.91,0.98,0.71,0.91,0.98,4,4,236.36,69.48,5.16,0.46,0.20,0.00,0.08,0.25,0.34,0.08,0.25,0.34,1,1,174.41,48.92,5.54,0.25,0.17,0.00,26.41
2023/11/16T09:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.01,0.05,36480,0,1060,0.17,0.78,0.78,0.17,0.78,0.78,3,3,219.16,61.60,8.14,0.64,0.16,0.00,0.17,0.43,0.43,0.17,0.43,0.43,2,2,238.34,62.62,8.50,0.34,0.00,0.00,26.81
2023/11/16T09:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.02,0.05,36480,0,1180,0.26,0.88,1.05,0.26,0.88,1.05,4,4,225.52,66.22,7.16,0.74,0.24,0.24,0.09,0.24,0.24,0.09,0.24,0.24,1,1,209.24,57.67,5.71,0.00,0.00,0.00,27.87
2023/11/16T09:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.02,nan,36568,0,99,0.80,1.04,1.04,0.80,1.04,1.04,4,4,235.87,71.33,7.98,0.00,0.00,0.00,0.65,0.84,1.21,0.65,0.84,1.21,3,3,237.49,69.26,11.79,1.19,0.35,0.35,nan
2023/11/16T09:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.05,0.05,36480,0,219,0.47,0.69,0.85,0.47,0.69,0.85,3,3,227.80,66.68,7.08,0.80,0.22,0.00,0.30,0.59,1.12,0.30,0.59,1.12,2,2,236.46,69.96,12.84,1.05,0.66,0.50,25.00
2023/11/16T09:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.07,0.05,36480,0,339,0.54,0.82,0.91,0.54,0.82,0.91,3,3,262.11,74.46,7.88,0.74,0.26,0.00,0.31,0.63,0.85,0.31,0.63,0.85,3,3,210.92,63.02,7.07,0.46,0.22,0.15,25.36
2023/11/16T09:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.07,0.05,36480,0,459,0.70,1.00,1.16,0.70,1.00,1.16,4,4,216.11,63.05,9.32,0.25,0.25,0.00,0.15,0.47,0.51,0.15,0.47,0.51,2,2,191.08,57.12,9.44,0.29,0.00,0.00,26.26
2023/11/16T09:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.05,0.05,36480,0,579,0.52,0.86,1.03,0.52,0.86,1.03,4,4,212.90,64.17,8.71,0.41,0.41,0.00,0.11,0.49,0.49,0.11,0.49,0.49,2,2,210.74,59.53,8.19,0.42,0.00,0.00,26.50
2023/11/16T09:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.07,0.05,36480,0,699,0.34,0.66,0.66,0.34,0.66,0.66,3,3,238.12,63.71,7.69,0.75,0.08,0.00,0.32,0.43,0.61,0.32,0.43,0.61,2,2,208.61,57.21,6.29,0.27,0.27,0.00,26.48
2023/11/16T09:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.09,0.05,36480,0,819,0.71,1.17,1.17,0.71,1.17,1.17,5,5,276.10,78.25,8.19,0.86,0.00,0.00,0.46,0.54,0.75,0.46,0.54,0.75,2,2,217.07,64.22,5.93,0.37,0.20,0.00,27.71
2023/11/16T09:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.11,0.05,36480,0,939,0.56,0.75,0.75,0.56,0.75,0.75,3,3,236.56,70.89,8.71,0.25,0.00,0.00,0.41,0.59,0.75,0.41,0.59,0.75,2,2,230.75,69.42,7.34,0.59,0.41,0.00,27.66
2023/11/16T09:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.08,0.05,36480,0,1059,0.42,0.63,0.95,0.42,0.63,0.95,3,3,238.42,68.63,6.69,0.64,0.41,0.17,0.07,0.32,0.32,0.07,0.32,0.32,1,1,206.47,58.21,7.95,0.00,0.00,0.00,26.82
2023/11/16T09:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.06,0.05,36480,0,1179,0.25,0.51,0.51,0.25,0.51,0.51,2,2,205.22,59.95,7.29,0.20,0.00,0.00,0.32,0.49,0.88,0.32,0.49,0.88,2,2,218.16,64.79,8.70,0.88,0.39,0.19,27.04
2023/11/16T09:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.08,nan,36568,0,99,0.82,1.00,1.16,0.82,1.00,1.16,4,4,259.67,75.84,10.78,0.33,0.33,0.00,0.05,0.47,0.56,0.05,0.47,0.56,2,2,199.95,57.21,7.86,0.26,0.26,0.26,nan
2023/11/16T09:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.10,0.05,36480,0,219,0.30,0.62,0.62,0.30,0.62,0.62,3,3,214.90,60.93,7.20,0.47,0.00,0.00,0.27,0.55,0.55,0.27,0.55,0.55,2,2,217.71,64.14,6.30,0.18,0.00,0.00,25.00
2023/11/16T09:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.04,0.05,36168,0,339,0.29,0.61,0.61,0.29,0.61,0.61,3,3,216.32,62.57,7.93,0.00,0.00,0.00,0.34,0.58,0.69,0.34,0.58,0.69,2,2,210.61,59.00,9.27,0.34,0.17,0.17,25.04
2023/11/16T09:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.04,0.05,36480,0,459,0.25,0.61,0.66,0.25,0.61,0.66,3,3,233.46,66.54,7.11,0.57,0.21,0.00,0.32,0.73,0.73,0.32,0.73,0.73,3,3,218.59,65.00,8.80,0.00,0.00,0.00,25.92
2023/11/16T09:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.04,0.05,36480,0,579,0.17,0.31,0.36,0.17,0.31,0.36,1,1,234.05,66.49,6.80,0.37,0.07,0.00,0.09,0.61,0.61,0.09,0.61,0.61,3,3,226.63,65.25,7.84,0.23,0.00,0.00,26.99
2023/11/16T09:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.02,0.05,36480,0,699,0.12,0.44,0.54,0.12,0.44,0.54,2,2,232.53,65.81,8.68,0.93,0.34,0.00,0.23,0.95,1.12,0.23,0.95,1.12,4,4,232.71,68.11,9.23,0.45,0.25,0.25,26.90
2023/11/16T09:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.05,0.05,36480,0,819,0.65,1.11,1.51,0.65,1.11,1.51,5,5,244.84,71.09,11.95,0.68,0.37,0.00,0.05,0.31,0.31,0.05,0.31,0.31,1,1,191.59,53.21,6.38,0.29,0.00,0.00,26.87
2023/11/16T09:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.05,0.05,36480,0,939,0.34,0.68,0.77,0.34,0.68,0.77,3,3,239.89,65.23,6.82,0.30,0.11,0.00,0.36,0.85,1.14,0.36,0.85,1.14,4,4,219.86,63.39,10.93,0.71,0.46,0.46,26.70
2023/11/16T09:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.08,0.05,36480,0,1059,0.76,1.12,1.20,0.76,1.12,1.20,5,5,249.10,72.97,10.05,0.85,0.17,0.00,0.55,0.83,0.93,0.55,0.83,0.93,3,3,246.05,71.02,11.84,0.21,0.10,0.10,27.01
2023/11/16T09:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.10,0.05,36480,0,1179,0.54,0.81,0.81,0.54,0.81,0.81,3,3,242.19,70.76,7.46,0.22,0.00,0.00,0.46,0.55,0.84,0.46,0.55,0.84,2,2,229.71,68.61,7.79,0.38,0.38,0.11,26.71
2023/11/16T09:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.13,nan,36568,0,99,0.73,1.16,1.16,0.73,1.16,1.16,5,5,257.73,77.07,10.38,0.33,0.00,0.00,0.34,0.41,0.57,0.34,0.41,0.57,2,2,221.59,62.14,6.52,0.27,0.00,0.00,nan
2023/11/16T09:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1009.49,0.05,36480,0,219,0.90,1.27,1.37,0.90,1.27,1.37,5,5,276.97,81.29,9.85,0.85,0.41,0.17,0.32,0.66,0.73,0.32,0.66,0.73,3,3,244.66,67.98,10.62,0.70,0.25,0.00,25.00
2023/11/16T09:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.11,0.05,36480,0,339,0.72,1.02,1.02,0.72,1.02,1.02,4,4,279.68,80.53,11.95,0.04,0.04,0.04,0.68,1.08,1.08,0.68,1.08,1.08,5,5,225.00,65.63,10.46,0.66,0.00,0.00,25.21
2023/11/16T09:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.13,0.05,36480,0,459,0.66,0.73,0.86,0.66,0.73,0.86,3,3,273.38,78.23,6.12,0.25,0.25,0.00,0.37,0.85,0.85,0.37,0.85,0.85,4,4,240.90,65.75,6.92,0.47,0.00,0.00,25.86
2023/11/16T10:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.16,0.05,36480,0,579,0.49,0.85,1.02,0.49,0.85,1.02,4,4,223.12,65.36,8.34,1.00,0.34,0.00,0.63,0.74,0.77,0.63,0.74,0.77,3,3,253.11,72.05,5.95,0.26,0.26,0.00,27.22
2023/11/16T10:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.27,0.05,36168,0,699,0.21,0.78,0.88,0.21,0.78,0.88,3,3,249.41,70.76,9.43,0.47,0.36,0.00,0.38,0.70,0.70,0.38,0.70,0.70,3,3,210.27,59.96,8.12,0.45,0.00,0.00,26.88
2023/11/16T10:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.25,0.05,36480,0,819,0.74,1.07,1.21,0.74,1.07,1.21,4,4,282.98,84.16,11.90,0.53,0.22,0.00,0.37,0.90,1.12,0.33,0.90,1.12,4,4,232.95,68.32,6.85,0.60,0.42,0.00,26.55
2023/11/16T10:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1010.24,0.05,36480,0,939,0.71,0.98,1.41,0.71,0.98,1.41,4,4,256.50,73.75,10.68,0.73,0.46,0.46,0.78,1.02,1.58,0.78,1.02,1.58,4,4,271.63,79.69,11.29,1.05,0.49,0.20,26.46
2023/11/16T10:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1010.28,0.05,36480,0,1059,0.73,1.10,1.17,0.73,1.10,1.17,5,5,256.32,78.32,9.05,0.49,0.07,0.07,0.11,0.46,0.60,0.11,0.46,0.60,2,2,216.11,64.60,6.96,0.67,0.33,0.00,27.17
2023/11/16T10:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.30,0.05,36480,0,1179,0.56,0.66,0.66,0.56,0.66,0.66,3,3,274.12,78.47,7.27,0.20,0.00,0.00,0.29,0.59,0.59,0.29,0.59,0.59,2,2,233.79,63.46,8.54,0.00,0.00,0.00,26.83
2023/11/16T10:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.33,nan,36568,0,99,0.51,1.02,1.24,0.51,1.02,1.24,4,4,251.07,75.07,8.62,1.22,0.22,0.22,0.77,1.00,1.60,0.77,1.00,1.60,4,4,234.84,68.95,8.56,0.81,0.81,0.81,nan
2023/11/16T10:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.34,0.05,36480,0,219,0.78,1.31,1.31,0.78,1.31,1.31,5,5,252.51,71.69,11.37,0.24,0.00,0.00,0.20,0.59,0.59,0.20,0.59,0.59,2,2,227.84,65.80,7.38,0.43,0.00,0.00,25.00
2023/11/16T10:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.35,0.05,36480,0,339,0.60,0.96,1.44,0.60,0.96,1.44,4,4,288.26,83.39,7.84,1.09,0.72,0.23,0.14,0.46,0.46,0.14,0.46,0.46,2,2,195.51,55.10,6.76,0.32,0.00,0.00,25.20
2023/11/16T10:17:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.37,0.05,36480,0,459,0.35,0.65,0.72,0.35,0.65,0.72,3,3,256.63,74.28,10.09,0.28,0.02,0.02,0.33,0.82,0.82,0.33,0.82,0.82,3,3,243.75,67.85,6.75,0.00,0.00,0.00,26.26
2023/11/16T10:19:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.32,0.05,36168,0,579,0.86,1.05,1.05,0.86,1.05,1.05,4,4,286.34,80.09,8.14,0.19,0.00,0.00,0.24,0.66,0.84,0.24,0.66,0.84,3,3,249.93,69.07,11.09,0.59,0.19,0.19,26.70
2023/11/16T10:21:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.32,0.05,35984,0,699,0.85,1.17,1.47,0.85,1.17,1.47,5,5,274.22,77.36,9.75,0.42,0.42,0.24,0.09,0.32,0.46,0.09,0.32,0.46,1,1,193.55,55.12,6.11,0.21,0.21,0.21,26.91
2023/11/16T10:23:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1010.41,0.05,36480,0,819,0.49,0.63,0.71,0.49,0.63,0.71,3,3,261.66,77.32,6.83,0.81,0.17,0.00,0.36,0.57,0.57,0.36,0.57,0.57,2,2,239.07,69.45,9.93,0.41,0.00,0.00,26.88
