UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T07:23:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.38,nan,36568,0,99,0.72,1.39,2.39,0.72,1.39,2.39,6,6,290.61,86.65,13.26,2.80,1.48,0.65,0.77,1.44,1.98,0.77,1.44,1.98,6,6,269.72,80.79,15.56,1.33,0.70,0.70,nan
2023/09/27T07:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.19,0.05,36480,0,219,0.66,0.79,1.34,0.66,0.79,1.34,3,3,273.72,79.52,13.69,0.88,0.84,0.38,0.39,0.62,1.12,0.39,0.62,1.12,3,3,239.68,68.07,13.52,0.64,0.61,0.38,25.00
2023/09/27T07:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1002.45,0.05,36480,0,339,0.53,1.00,1.39,0.53,1.00,1.39,4,4,318.53,96.14,13.09,0.61,0.42,0.00,0.76,1.10,1.19,0.76,1.10,1.19,5,5,277.60,80.02,11.74,0.24,0.24,0.24,25.11
2023/09/27T07:29:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.29,0.05,36480,0,459,0.00,0.30,0.32,0.00,0.30,0.32,1,1,260.46,77.71,10.77,0.12,0.12,0.00,0.34,0.80,1.31,0.34,0.80,1.31,3,3,236.64,66.24,10.61,0.90,0.44,0.44,25.92
2023/09/27T07:31:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.27,0.05,36480,0,579,0.67,0.92,1.48,0.67,0.92,1.48,4,4,298.55,88.68,10.57,1.13,0.90,0.00,0.49,0.88,1.12,0.49,0.88,1.12,4,4,250.84,72.07,8.02,0.61,0.18,0.18,25.90
2023/09/27T07:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.19,0.05,36480,0,699,1.03,1.18,1.48,1.03,1.18,1.48,5,5,285.05,81.52,10.82,0.63,0.38,0.17,0.18,0.54,0.81,0.18,0.54,0.81,2,2,214.21,60.56,7.30,1.05,0.09,0.09,26.21
2023/09/27T07:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.09,0.05,36480,0,819,0.95,1.41,1.84,0.95,1.41,1.84,6,6,310.81,88.17,12.78,1.83,0.40,0.40,0.46,0.83,1.17,0.46,0.83,1.17,3,3,249.66,72.44,7.92,0.56,0.56,0.56,27.97
2023/09/27T07:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1004.05,0.05,36480,0,939,0.96,1.73,1.89,0.96,1.73,1.89,7,7,314.25,91.21,15.18,1.05,0.23,0.23,0.53,0.77,1.30,0.53,0.77,1.30,3,3,256.30,74.37,10.57,0.87,0.62,0.45,27.07
2023/09/27T07:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.99,0.05,36480,0,1059,0.53,0.91,1.14,0.53,0.91,1.14,4,4,298.09,84.36,11.24,0.62,0.21,0.00,0.36,0.47,0.47,0.36,0.47,0.47,2,2,240.52,68.76,9.17,0.00,0.00,0.00,27.60
2023/09/27T07:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.84,0.05,36480,0,1179,1.03,1.48,1.74,1.03,1.48,1.74,6,6,304.19,87.84,12.14,0.93,0.28,0.28,0.38,0.57,0.70,0.38,0.57,0.70,2,2,261.64,76.43,9.14,0.86,0.20,0.20,27.23
2023/09/27T07:42:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.82,nan,36568,0,99,0.96,1.35,1.43,0.96,1.35,1.43,6,6,300.46,86.04,13.50,0.76,0.13,0.13,0.07,0.47,0.47,0.07,0.47,0.47,2,2,235.95,67.16,10.00,0.74,0.00,0.00,nan
2023/09/27T07:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.81,0.05,36480,0,219,0.81,0.98,1.37,0.81,0.98,1.37,4,4,282.81,81.88,6.90,1.24,0.51,0.00,0.05,0.28,0.33,0.05,0.28,0.33,1,1,220.95,65.44,7.91,0.47,0.18,0.18,25.00
2023/09/27T07:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.71,0.05,36480,0,338,0.74,1.51,1.88,0.74,1.51,1.88,6,6,293.11,83.84,14.53,0.89,0.67,0.53,0.37,0.66,0.95,0.37,0.66,0.95,3,3,228.05,63.71,9.66,0.42,0.42,0.20,25.05
2023/09/27T07:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.63,0.05,36480,0,458,0.62,1.12,1.41,0.62,1.12,1.41,5,5,271.39,78.18,8.43,0.77,0.34,0.34,0.36,0.73,1.03,0.36,0.73,1.03,3,3,240.71,64.07,6.29,0.80,0.58,0.41,26.04
2023/09/27T07:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.61,0.05,36480,0,578,0.75,1.14,1.29,0.75,1.14,1.29,5,5,274.98,80.61,9.95,0.56,0.15,0.00,0.88,1.09,1.65,0.88,1.09,1.65,5,5,281.47,81.72,9.77,1.53,0.65,0.44,26.31
2023/09/27T07:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.54,0.05,36480,0,698,0.51,0.80,1.00,0.51,0.80,1.00,3,3,248.95,73.12,8.25,0.75,0.25,0.17,0.32,0.68,0.77,0.32,0.68,0.77,3,3,245.05,68.77,10.74,0.68,0.19,0.00,26.06
2023/09/27T07:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.55,0.05,36480,0,818,0.66,0.69,0.90,0.66,0.69,0.90,3,3,282.05,78.14,8.19,0.52,0.21,0.21,0.42,0.83,1.00,0.42,0.83,1.00,3,3,225.10,66.22,8.44,0.22,0.22,0.00,25.93
2023/09/27T07:56:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.52,0.05,36480,0,938,0.27,0.55,0.62,0.27,0.55,0.62,2,2,259.23,75.36,8.80,0.41,0.20,0.00,0.75,1.10,1.39,0.75,1.10,1.39,5,5,259.63,74.85,9.19,0.93,0.25,0.25,26.71
2023/09/27T07:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.43,0.05,36480,0,1058,0.09,0.53,0.70,0.09,0.53,0.70,2,2,239.58,67.75,8.12,0.93,0.68,0.00,0.24,0.51,0.58,0.24,0.51,0.58,2,2,252.00,71.73,5.83,0.42,0.07,0.07,26.42
2023/09/27T08:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.36,0.05,36480,0,1178,0.68,0.90,1.14,0.68,0.90,1.14,4,4,297.00,86.05,9.44,0.71,0.42,0.00,0.37,0.88,1.21,0.37,0.88,1.21,4,4,237.84,69.77,9.67,0.86,0.42,0.42,26.72
2023/09/27T08:02:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.29,nan,36568,0,98,1.00,1.59,1.98,1.00,1.59,1.98,7,7,291.13,86.67,14.61,1.26,0.80,0.00,0.40,1.07,1.38,0.40,1.07,1.38,4,4,231.43,71.26,7.74,0.93,0.43,0.43,nan
2023/09/27T08:04:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1002.52,0.05,36480,0,218,0.69,1.00,1.19,0.69,1.00,1.19,4,4,266.08,76.61,7.71,0.73,0.32,0.08,0.74,1.00,1.23,0.74,1.00,1.23,4,4,242.42,74.46,8.79,0.47,0.23,0.02,25.00
2023/09/27T08:06:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.17,0.05,36480,0,338,0.47,0.78,1.57,0.47,0.78,1.57,3,3,263.38,76.52,8.69,1.45,1.22,0.33,0.24,0.54,0.58,0.24,0.54,0.58,2,2,224.44,64.03,8.12,0.61,0.03,0.03,25.11
2023/09/27T08:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.13,0.05,36480,0,458,0.77,1.25,1.25,0.77,1.25,1.25,5,5,278.62,79.45,12.75,0.00,0.00,0.00,0.19,0.58,0.88,0.19,0.58,0.88,2,2,233.19,68.27,9.14,1.00,0.34,0.34,26.34
2023/09/27T08:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.19,0.05,36480,0,578,0.88,1.14,1.56,0.88,1.14,1.56,5,5,265.93,78.44,9.22,1.32,0.59,0.20,0.25,0.46,0.86,0.25,0.46,0.86,2,2,262.74,76.39,8.25,0.75,0.53,0.12,26.91
2023/09/27T08:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.07,0.05,36480,0,698,0.87,1.52,1.77,0.87,1.52,1.77,6,6,309.95,90.83,12.15,0.60,0.35,0.35,0.20,0.43,0.68,0.20,0.43,0.68,2,2,253.18,72.68,10.34,0.68,0.29,0.21,26.62
2023/09/27T08:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.01,0.05,36480,0,818,0.79,1.07,1.22,0.79,1.07,1.22,4,4,303.72,85.84,9.88,0.31,0.24,0.00,0.36,0.90,1.02,0.36,0.90,1.02,4,4,237.05,71.61,10.22,0.42,0.19,0.19,26.48
2023/09/27T08:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.00,0.05,36480,0,938,0.78,1.11,1.55,0.78,1.11,1.55,5,5,273.82,79.76,8.36,1.13,0.76,0.13,0.32,0.47,0.47,0.32,0.47,0.47,2,2,228.92,62.07,6.97,0.20,0.00,0.00,26.76
2023/09/27T08:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.95,0.05,36480,0,1058,0.47,0.92,0.98,0.47,0.92,0.98,4,4,246.97,69.64,9.75,0.61,0.07,0.07,0.60,1.02,1.02,0.60,1.02,1.02,4,4,251.95,69.66,10.84,0.19,0.00,0.00,26.33
2023/09/27T08:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.89,0.05,36480,0,1178,0.71,1.20,1.27,0.71,1.20,1.27,5,5,277.12,77.42,11.63,1.10,0.20,0.00,0.21,0.45,0.91,0.21,0.45,0.91,2,2,220.29,65.21,7.86,0.82,0.82,0.38,26.35
2023/09/27T08:22:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.88,nan,36568,0,98,0.91,1.18,1.78,0.91,1.18,1.78,5,5,285.00,82.60,11.62,1.89,1.07,0.00,0.24,0.76,1.10,0.24,0.76,1.10,3,3,219.36,60.31,5.62,1.45,0.43,0.17,nan
2023/09/27T08:24:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.91,0.05,36480,0,218,0.90,1.46,1.61,0.90,1.46,1.61,6,6,291.51,85.29,13.81,0.73,0.20,0.20,0.28,0.74,0.74,0.28,0.74,0.74,3,3,220.42,64.60,7.07,0.81,0.00,0.00,25.00
2023/09/27T08:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.87,0.05,36480,0,338,0.88,1.05,1.26,0.88,1.05,1.26,4,4,284.58,83.54,11.75,0.89,0.21,0.21,0.22,0.60,0.60,0.22,0.60,0.60,3,3,227.07,63.93,6.45,0.00,0.00,0.00,25.10
2023/09/27T08:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.86,0.05,36480,0,458,0.66,0.91,1.52,0.66,0.91,1.52,4,4,292.50,79.11,13.21,1.36,0.70,0.00,0.17,0.42,0.54,0.17,0.42,0.54,2,2,228.20,65.53,8.42,0.83,0.25,0.25,25.52
2023/09/27T08:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.91,0.05,36480,0,578,0.86,1.14,2.31,0.86,1.14,2.31,5,5,275.39,82.14,12.85,2.07,1.61,0.90,0.55,0.88,1.21,0.55,0.88,1.21,4,4,237.31,67.03,10.26,0.78,0.50,0.31,27.29
2023/09/27T08:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.92,0.05,36480,0,698,0.92,1.22,1.65,0.92,1.22,1.65,5,5,288.65,83.43,9.40,1.05,0.67,0.38,0.59,0.86,0.95,0.59,0.86,0.95,4,4,275.09,79.91,7.25,0.82,0.00,0.00,26.99
2023/09/27T08:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.94,0.05,36480,0,818,0.81,0.98,1.22,0.81,0.98,1.22,4,4,263.14,76.51,8.63,1.15,0.54,0.22,0.31,0.83,0.97,0.31,0.83,0.97,3,3,232.45,67.60,9.05,0.52,0.26,0.00,26.90
2023/09/27T08:36:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.84,0.05,36480,0,938,0.62,1.02,1.11,0.62,1.02,1.11,4,4,260.45,75.33,9.27,0.71,0.20,0.02,0.02,0.51,0.59,0.02,0.51,0.59,2,2,199.27,54.31,5.20,0.63,0.20,0.20,27.03
2023/09/27T08:38:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.82,0.05,36480,0,1058,0.43,1.28,1.36,0.43,1.28,1.36,5,5,255.47,73.43,11.40,1.55,0.22,0.00,0.60,0.83,0.98,0.60,0.83,0.98,3,3,236.95,67.38,9.03,0.50,0.24,0.24,26.21
2023/09/27T08:40:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.74,0.05,36480,0,1178,0.71,1.03,1.03,0.71,1.03,1.03,4,4,259.12,72.56,11.66,0.25,0.00,0.00,0.28,0.68,0.74,0.28,0.68,0.74,3,3,226.53,63.58,6.25,0.65,0.14,0.14,26.15
2023/09/27T08:41:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.71,nan,36568,0,98,0.27,0.71,1.18,0.27,0.71,1.18,3,3,265.87,76.93,10.62,1.47,0.96,0.47,0.17,0.43,0.43,0.17,0.43,0.43,2,2,220.64,61.55,5.83,0.02,0.00,0.00,nan
2023/09/27T08:43:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.65,0.05,36480,0,218,0.73,0.93,1.30,0.73,0.93,1.30,4,4,262.10,74.68,8.20,1.12,0.67,0.25,0.23,0.44,0.49,0.23,0.44,0.49,2,2,228.58,64.51,5.33,1.09,0.23,0.23,25.00
2023/09/27T08:45:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.66,0.05,36480,0,338,0.46,1.00,1.07,0.46,1.00,1.07,4,4,257.21,71.39,7.54,1.40,0.00,0.00,0.20,0.46,0.78,0.20,0.46,0.78,2,2,217.93,62.92,8.59,0.85,0.25,0.25,25.11
2023/09/27T08:47:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.75,0.05,36480,0,458,0.52,0.89,1.04,0.52,0.89,1.04,4,4,249.16,69.48,5.73,0.93,0.00,0.00,0.03,0.33,0.37,0.03,0.33,0.37,1,1,215.40,58.97,8.15,0.18,0.18,0.00,25.60
2023/09/27T08:49:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.81,0.05,36480,0,578,0.22,0.48,0.48,0.22,0.48,0.48,2,2,214.55,61.00,7.16,0.19,0.00,0.00,0.50,0.71,0.71,0.50,0.71,0.71,3,3,231.21,66.17,7.91,0.00,0.00,0.00,25.68
2023/09/27T08:51:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.70,0.05,36480,0,698,0.42,0.93,1.36,0.42,0.93,1.36,4,4,240.15,66.32,9.22,1.00,0.83,0.00,0.05,0.66,0.79,0.05,0.66,0.79,3,3,226.93,58.18,7.43,0.68,0.25,0.25,26.52
2023/09/27T08:53:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.67,0.05,36480,0,818,0.60,0.74,1.05,0.60,0.74,1.05,3,3,252.37,70.46,9.00,0.49,0.32,0.23,0.40,0.69,0.78,0.40,0.69,0.78,3,3,240.41,66.55,6.97,0.59,0.00,0.00,26.42
2023/09/27T08:55:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.79,0.05,36480,0,938,0.54,1.05,1.47,0.54,1.05,1.47,4,4,259.32,70.46,10.14,1.61,0.58,0.32,0.63,0.75,0.81,0.63,0.75,0.81,3,3,234.97,70.22,7.81,0.54,0.00,0.00,27.00
2023/09/27T08:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.62,0.05,36480,0,1058,0.90,1.19,1.45,0.90,1.19,1.45,5,5,265.97,75.72,12.47,1.10,0.48,0.00,0.28,0.55,0.72,0.28,0.55,0.72,2,2,226.86,67.28,8.91,0.71,0.26,0.26,26.90
2023/09/27T08:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.54,0.05,36480,0,1178,0.44,0.76,1.15,0.44,0.76,1.15,3,3,232.42,68.25,10.10,0.83,0.58,0.17,0.09,0.32,0.32,0.09,0.32,0.32,1,1,207.96,60.68,6.41,0.00,0.00,0.00,26.26
2023/09/27T09:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.69,nan,36568,0,98,0.58,1.00,1.20,0.58,1.00,1.20,4,4,291.47,82.64,7.82,0.69,0.31,0.31,0.02,0.26,0.33,0.02,0.26,0.33,1,1,212.14,66.24,8.98,0.24,0.24,0.00,nan
2023/09/27T09:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.61,0.05,36480,0,218,0.36,0.44,0.51,0.36,0.44,0.51,2,2,246.05,69.71,7.78,0.36,0.17,0.17,0.14,0.63,0.96,0.14,0.63,0.96,3,3,235.79,66.60,7.40,0.72,0.47,0.00,25.00
2023/09/27T09:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.54,0.05,36480,0,338,0.58,1.04,1.40,0.58,1.04,1.40,4,4,254.11,74.07,7.81,1.32,0.67,0.49,0.46,0.75,1.44,0.46,0.75,1.44,3,3,237.86,70.47,6.93,0.83,0.83,0.83,25.05
2023/09/27T09:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.64,0.05,36480,0,458,0.79,1.09,1.09,0.79,1.09,1.09,5,5,232.61,70.25,9.25,0.59,0.00,0.00,0.30,0.42,0.42,0.30,0.42,0.42,2,2,203.00,60.45,4.47,0.08,0.00,0.00,26.29
2023/09/27T09:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.61,0.05,36480,0,578,0.46,0.76,0.76,0.46,0.76,0.76,3,3,237.51,70.90,7.78,0.00,0.00,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,191.64,50.69,6.60,0.60,0.21,0.00,26.74
2023/09/27T09:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.58,0.05,36480,0,698,0.67,0.83,1.07,0.67,0.83,1.07,3,3,249.67,72.09,9.84,0.48,0.24,0.24,0.25,0.61,0.84,0.25,0.61,0.84,3,3,198.43,57.39,5.88,0.61,0.21,0.21,26.32
2023/09/27T09:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.72,0.05,36480,0,818,0.53,0.86,1.14,0.53,0.86,1.14,4,4,248.59,69.81,7.64,1.43,0.36,0.17,0.28,0.31,0.31,0.28,0.31,0.31,1,1,192.52,56.31,3.57,0.00,0.00,0.00,26.32
2023/09/27T09:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.66,0.05,36480,0,938,0.50,1.20,1.21,0.50,1.20,1.21,5,5,240.96,70.25,10.73,1.57,0.02,0.00,0.07,0.54,0.59,0.07,0.54,0.59,2,2,208.88,60.61,6.02,0.24,0.24,0.24,26.11
2023/09/27T09:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.79,0.05,36480,0,1058,0.41,0.84,1.05,0.41,0.84,1.05,4,4,266.28,80.72,10.66,0.62,0.29,0.21,0.00,0.41,0.41,0.00,0.41,0.41,2,2,206.48,55.21,6.41,0.79,0.00,0.00,26.36
2023/09/27T09:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.83,0.05,36480,0,1178,0.25,0.88,1.05,0.25,0.88,1.05,4,4,231.36,66.47,8.42,1.15,0.51,0.00,0.26,0.74,1.26,0.26,0.74,1.26,3,3,220.21,66.14,9.49,1.11,0.68,0.68,26.25
2023/09/27T09:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.78,nan,36568,0,100,0.76,1.00,1.00,0.76,1.00,1.00,4,4,252.59,73.04,9.17,0.50,0.00,0.00,0.40,0.95,1.09,0.40,0.95,1.09,4,4,257.72,70.79,10.37,1.19,0.23,0.23,nan
2023/09/27T09:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.81,0.05,36480,0,220,0.44,0.81,1.10,0.44,0.81,1.10,3,3,242.14,67.56,9.42,0.63,0.46,0.25,0.04,0.70,0.70,0.04,0.70,0.70,3,3,209.37,59.04,7.49,0.89,0.02,0.00,25.00
2023/09/27T09:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.85,0.05,36480,0,340,0.61,0.66,1.22,0.61,0.66,1.22,3,3,276.61,82.14,8.22,0.58,0.58,0.00,0.12,0.66,0.78,0.12,0.66,0.78,3,3,231.57,61.12,6.67,0.64,0.41,0.17,25.09
2023/09/27T09:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.86,0.05,36480,0,460,0.73,1.00,1.11,0.73,1.00,1.11,4,4,255.49,71.13,10.29,0.60,0.33,0.00,0.36,0.58,0.81,0.36,0.58,0.81,2,2,197.08,58.51,8.64,0.42,0.42,0.00,25.79
