UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/15T13:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1006.73,0.05,36480,0,339,2.82,4.00,4.53,2.82,4.00,4.53,17,17,589.53,176.54,27.11,1.58,0.82,0.25,2.17,2.68,3.03,2.17,2.68,3.03,11,11,496.78,149.32,17.47,0.69,0.44,0.44,25.49
2023/11/15T13:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1006.72,0.05,36480,0,459,2.61,3.86,3.86,2.61,3.86,3.86,16,16,587.57,167.25,29.07,1.36,0.00,0.00,2.25,3.25,3.39,2.25,3.25,3.39,14,14,550.17,158.41,19.66,1.39,0.15,0.00,26.69
2023/11/15T14:00:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1006.75,0.05,36480,0,579,2.51,3.29,3.49,2.51,3.29,3.49,14,14,582.86,170.41,17.34,1.46,0.44,0.00,1.88,2.83,3.36,1.88,2.83,3.36,12,12,540.52,159.69,20.14,1.05,0.81,0.38,26.33
2023/11/15T14:02:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1006.72,0.05,36480,0,699,4.14,5.41,5.97,4.14,5.41,5.97,23,23,822.31,243.66,32.39,2.83,0.95,0.32,3.59,4.59,5.16,3.59,4.59,5.16,19,19,753.21,219.29,25.20,1.23,0.80,0.43,27.67
2023/11/15T14:04:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.72,0.05,36480,0,819,5.08,6.90,7.24,5.08,6.90,7.24,29,29,973.22,284.46,38.69,2.39,0.34,0.34,3.81,4.95,5.28,3.81,4.95,5.28,21,21,882.93,259.28,30.14,0.59,0.43,0.10,29.80
2023/11/15T14:06:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.70,0.05,36480,0,939,5.57,7.38,7.48,5.57,7.38,7.48,31,31,1025.84,303.64,44.91,1.23,0.20,0.00,4.39,5.80,6.73,4.39,5.80,6.73,24,24,945.46,269.97,37.81,2.02,1.24,0.51,30.87
2023/11/15T14:08:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.63,0.05,36480,0,1059,5.86,7.33,7.86,5.86,7.33,7.86,31,31,1043.22,298.62,48.34,2.12,1.02,0.43,4.76,5.71,6.95,4.76,5.71,6.95,24,24,1021.63,296.03,35.81,1.98,1.36,1.14,30.87
2023/11/15T14:10:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.62,0.05,36480,0,1179,6.20,8.10,8.68,6.20,8.10,8.68,34,34,1153.78,345.51,51.56,3.10,0.63,0.22,5.38,7.05,7.45,5.38,7.05,7.45,29,29,1060.29,305.86,47.07,1.25,0.38,0.20,30.98
2023/11/15T14:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.71,nan,36568,0,99,5.70,7.35,7.72,5.70,7.35,7.72,31,31,1158.26,329.46,46.35,2.13,0.30,0.00,5.53,7.05,7.47,5.53,7.05,7.47,29,29,1073.02,310.88,37.30,1.49,0.53,0.53,nan
2023/11/15T14:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.81,0.05,36480,0,219,5.46,7.42,7.71,5.46,7.42,7.71,31,31,1076.90,310.88,40.59,3.88,0.20,0.20,5.20,6.88,7.36,5.20,6.88,7.36,29,29,1042.39,302.32,42.04,2.45,0.57,0.20,25.00
2023/11/15T14:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.55,0.05,36480,0,339,6.12,8.65,9.91,6.12,8.65,9.91,36,36,1151.63,338.14,50.44,5.26,1.67,0.91,4.69,6.14,6.37,4.69,6.14,6.37,26,26,980.24,285.56,37.24,1.24,0.36,0.15,25.18
2023/11/15T14:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.77,0.05,36480,0,459,5.09,7.02,7.77,5.09,7.02,7.77,29,29,1069.47,312.21,40.68,2.93,1.21,0.09,5.28,6.57,6.78,5.28,6.57,6.78,27,27,991.60,280.70,35.93,1.73,0.27,0.25,25.92
2023/11/15T14:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.81,0.05,36480,0,579,5.24,7.02,7.60,5.24,7.02,7.60,29,29,1007.95,291.52,41.29,2.41,1.29,0.50,5.05,6.66,8.26,5.05,6.66,8.26,28,28,988.34,287.72,39.26,3.33,2.05,1.48,26.66
2023/11/15T14:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.88,0.05,36480,0,699,4.76,6.19,6.71,4.76,6.19,6.71,26,26,903.56,265.29,35.59,1.86,0.80,0.08,4.51,6.23,6.28,4.51,6.23,6.28,26,26,947.47,276.21,40.60,1.25,0.18,0.00,27.49
2023/11/15T14:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.00,0.05,36480,0,819,5.03,7.02,7.75,5.03,7.02,7.75,29,29,982.17,284.95,44.03,3.27,1.12,0.66,4.76,6.34,7.29,4.76,6.34,7.29,26,26,933.46,275.05,40.64,2.34,1.47,0.22,29.40
2023/11/15T14:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.95,0.05,36480,0,939,5.25,6.82,7.45,5.25,6.82,7.45,28,28,1005.16,292.00,39.64,2.59,1.09,0.45,4.66,6.25,6.68,4.66,6.25,6.68,26,26,960.31,279.25,38.31,1.86,0.51,0.20,30.64
2023/11/15T14:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.00,0.05,36480,0,1059,4.66,6.14,6.80,4.66,6.14,6.80,26,26,943.07,270.53,33.20,2.75,0.95,0.46,4.56,6.16,6.67,4.56,6.16,6.67,26,26,941.58,278.91,38.33,1.86,0.44,0.44,31.97
2023/11/15T14:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.97,0.05,36480,0,1179,4.64,6.12,7.41,4.64,6.12,7.41,25,25,955.42,285.32,43.56,3.37,1.75,0.58,4.39,5.88,6.57,4.39,5.88,6.57,24,24,924.96,260.61,34.95,1.54,0.96,0.95,34.18
2023/11/15T14:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.93,nan,36568,0,99,4.48,6.50,7.57,4.48,6.50,7.57,27,27,1030.76,300.39,48.15,3.35,1.78,0.74,4.91,6.14,6.56,4.91,6.14,6.56,26,26,932.93,272.28,38.14,1.95,0.44,0.00,nan
2023/11/15T14:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.96,0.05,36480,0,219,5.07,6.61,7.22,5.07,6.61,7.22,28,28,992.39,284.64,39.17,2.68,0.92,0.22,4.91,6.43,7.30,4.91,6.43,7.30,27,27,989.36,284.04,40.12,2.04,0.75,0.27,25.00
2023/11/15T14:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.04,0.05,36480,0,339,5.58,7.54,8.05,5.58,7.54,8.05,31,31,1044.63,306.42,46.23,2.32,0.88,0.26,4.78,6.49,6.97,4.78,6.49,6.97,27,27,935.69,275.22,37.86,2.69,0.80,0.41,25.24
2023/11/15T14:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.07,0.05,36480,0,459,5.52,7.54,7.77,5.52,7.54,7.77,31,31,1030.34,305.50,48.43,2.16,0.39,0.00,4.98,6.51,7.07,4.98,6.51,7.07,27,27,982.37,286.41,37.02,2.80,0.92,0.42,26.75
2023/11/15T14:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.03,0.05,36480,0,579,5.50,6.78,6.78,5.50,6.78,6.78,28,28,985.97,286.48,41.95,1.28,0.00,0.00,4.62,6.24,6.95,4.62,6.24,6.95,26,26,951.21,274.00,40.59,2.57,0.91,0.24,26.70
2023/11/15T14:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1006.20,0.05,36480,0,699,4.37,6.03,7.00,4.37,6.03,7.00,25,25,928.73,269.10,44.05,2.81,1.10,0.69,4.93,6.63,7.02,4.93,6.63,7.02,28,28,1022.21,299.05,41.40,1.51,0.26,0.26,27.23
2023/11/15T14:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.90,0.05,36480,0,819,5.02,6.79,8.12,5.02,6.79,8.12,28,28,991.47,289.86,44.89,3.39,1.74,1.05,4.62,6.00,6.26,4.62,6.00,6.26,25,25,909.52,266.69,35.10,1.55,0.40,0.22,27.98
2023/11/15T14:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.91,0.05,36480,0,939,5.40,7.49,7.95,5.40,7.49,7.95,31,31,1010.26,294.63,47.40,1.95,0.72,0.07,4.66,6.12,6.42,4.66,6.12,6.42,25,25,951.36,278.03,41.07,1.19,0.34,0.17,27.62
2023/11/15T14:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.89,0.05,36480,0,1059,5.14,7.03,8.38,5.14,7.03,8.38,29,29,968.22,286.00,45.12,5.14,2.24,0.00,4.74,6.17,6.88,4.74,6.17,6.88,26,26,959.90,280.62,37.38,1.67,1.02,0.59,27.57
2023/11/15T14:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.95,0.05,36480,0,1179,5.03,6.57,7.63,5.03,6.57,7.63,27,27,961.30,274.75,39.50,2.87,1.57,0.40,4.98,6.61,7.64,4.98,6.61,7.64,28,28,979.07,286.43,41.46,2.48,1.45,0.95,27.52
2023/11/15T14:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.03,nan,36568,0,99,4.24,5.56,6.36,4.24,5.56,6.36,23,23,934.93,270.04,30.67,1.98,1.11,0.29,4.98,6.18,6.91,4.98,6.18,6.91,26,26,925.36,272.18,37.84,1.50,0.93,0.64,nan
2023/11/15T14:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1007.02,0.05,36480,0,219,5.17,7.00,7.47,5.17,7.00,7.47,29,29,990.56,289.88,42.14,1.97,0.68,0.19,4.12,5.36,6.29,4.12,5.36,6.29,22,22,897.96,260.07,38.77,2.02,1.11,0.95,25.00
2023/11/15T14:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.96,0.05,36480,0,339,5.19,6.89,7.16,5.19,6.89,7.16,29,29,948.05,281.77,39.04,1.65,0.30,0.00,4.05,5.22,6.12,4.05,5.22,6.12,22,22,894.72,261.03,31.59,2.62,0.83,0.45,25.04
2023/11/15T14:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.88,0.05,36480,0,459,5.30,6.86,7.56,5.30,6.86,7.56,29,29,1002.74,294.81,40.12,2.18,1.16,0.19,4.68,6.02,6.97,4.68,6.02,6.97,25,25,925.32,273.56,37.31,2.29,1.12,0.58,26.11
2023/11/15T14:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.88,0.05,36480,0,579,4.88,6.51,7.05,4.88,6.51,7.05,27,27,973.83,290.78,40.47,2.39,0.80,0.25,5.34,6.53,7.16,5.34,6.53,7.16,27,27,998.90,291.07,38.05,1.72,0.90,0.47,26.35
2023/11/15T15:01:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.86,0.05,36480,0,699,5.73,7.37,8.15,5.73,7.37,8.15,31,31,1079.15,313.08,43.40,2.65,1.22,0.50,4.82,6.54,6.82,4.82,6.54,6.82,27,27,1017.11,295.68,44.20,1.04,0.09,0.00,26.50
2023/11/15T15:03:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.89,0.05,36480,0,819,5.84,8.22,9.17,5.84,8.22,9.17,34,34,1085.74,321.03,53.34,4.88,1.66,0.00,5.62,7.57,7.64,5.62,7.57,7.64,32,32,1077.72,315.38,43.55,1.95,0.17,0.00,25.91
2023/11/15T15:05:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.86,0.05,36480,0,939,6.04,7.75,8.79,6.04,7.75,8.79,32,32,1102.12,320.70,52.14,2.66,1.48,0.61,4.93,6.81,7.24,4.93,6.81,7.24,28,28,956.59,282.69,37.74,1.97,0.47,0.28,26.34
2023/11/15T15:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.77,0.05,36480,0,1059,6.14,7.57,8.84,6.14,7.57,8.84,32,32,1113.52,332.00,47.09,2.57,1.86,0.83,4.78,6.45,7.03,4.78,6.45,7.03,27,27,984.41,281.24,41.22,1.76,0.64,0.34,26.04
2023/11/15T15:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1006.72,0.05,36480,0,1179,5.68,7.48,8.62,5.68,7.48,8.62,31,31,1081.30,313.83,43.90,2.87,1.65,0.55,4.41,6.12,6.50,4.41,6.12,6.50,26,26,918.75,265.18,39.61,1.82,0.64,0.18,25.79
2023/11/15T15:11:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1006.76,nan,36568,0,99,5.52,7.33,7.91,5.52,7.33,7.91,31,31,1010.74,300.20,48.39,1.98,0.91,0.46,5.21,6.56,6.84,5.21,6.56,6.84,27,27,989.02,284.14,35.47,1.40,0.35,0.35,nan
2023/11/15T15:13:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1006.86,0.05,36480,0,219,6.42,8.03,8.95,6.42,8.03,8.95,33,33,1171.58,336.47,52.92,1.88,1.37,0.64,5.30,7.21,7.43,5.30,7.21,7.43,30,30,1060.71,304.36,39.57,1.71,0.70,0.00,25.00
2023/11/15T15:15:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1007.00,0.05,36480,0,339,5.33,7.28,7.75,5.33,7.28,7.75,30,30,1047.05,308.67,39.79,2.91,0.96,0.35,5.12,6.44,6.75,5.12,6.44,6.75,27,27,977.90,286.34,34.31,1.44,0.41,0.41,25.08
2023/11/15T15:17:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1006.98,0.05,36480,0,459,5.14,6.77,7.39,5.14,6.77,7.39,28,28,1022.00,292.58,37.16,1.88,0.89,0.26,4.75,6.68,7.14,4.75,6.68,7.14,28,28,962.85,279.56,42.42,1.32,0.81,0.56,25.68
2023/11/15T15:19:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1006.97,0.05,36480,0,579,5.41,6.93,7.53,5.41,6.93,7.53,29,29,1036.07,299.32,41.20,2.32,1.05,0.00,4.98,6.40,7.46,4.98,6.40,7.46,27,27,947.68,278.74,45.04,2.21,1.40,1.16,26.23
2023/11/15T15:21:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1006.96,0.05,36480,0,699,5.44,7.32,7.85,5.44,7.32,7.85,31,31,1011.76,296.51,44.47,2.32,0.51,0.19,4.50,5.64,6.27,4.50,5.64,6.27,24,24,892.71,265.39,30.70,1.88,1.00,0.75,26.19
2023/11/15T15:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1007.01,0.05,36480,0,819,4.84,6.25,6.25,4.84,6.25,6.25,26,26,976.16,283.33,38.35,1.00,0.00,0.00,4.07,5.64,6.73,4.07,5.64,6.73,24,24,880.98,260.58,38.15,2.25,1.36,0.81,26.79
2023/11/15T15:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1007.09,0.05,36480,0,939,5.12,7.02,7.63,5.12,7.02,7.63,29,29,1005.42,293.19,45.70,3.28,0.91,0.67,4.35,5.55,6.13,4.35,5.55,6.13,23,23,948.40,269.27,33.35,2.02,0.62,0.62,26.14
2023/11/15T15:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1007.10,0.05,36480,0,1059,5.25,6.83,7.17,5.25,6.83,7.17,28,28,1023.10,296.83,42.63,1.63,0.61,0.20,4.53,5.63,5.91,4.53,5.63,5.91,23,23,926.21,265.09,33.09,1.75,0.46,0.00,26.14
2023/11/15T15:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1004.99,0.05,36480,0,1179,5.53,7.08,7.44,5.53,7.08,7.44,30,30,1012.93,298.93,44.42,2.39,0.51,0.19,4.49,5.77,6.58,4.49,5.77,6.58,24,24,869.89,257.54,33.70,1.37,1.04,0.44,26.63
2023/11/15T15:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1007.04,nan,36568,0,99,4.41,6.11,6.87,4.41,6.11,6.87,25,25,1014.39,281.65,41.65,2.17,1.09,0.33,5.07,6.67,7.23,5.07,6.67,7.23,28,28,971.58,282.88,41.35,2.07,0.67,0.65,nan
2023/11/15T15:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1006.98,0.05,36480,0,219,4.68,5.80,6.22,4.68,5.80,6.22,24,24,909.76,264.66,32.56,1.80,0.34,0.17,4.23,5.52,5.77,4.23,5.52,5.77,23,23,921.96,259.82,33.73,1.04,0.21,0.21,25.00
2023/11/15T15:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1007.00,0.05,36480,0,339,4.52,6.02,6.55,4.52,6.02,6.55,25,25,979.66,282.10,37.50,2.26,0.88,0.00,4.53,5.85,6.14,4.53,5.85,6.14,24,24,922.07,268.71,37.14,1.80,0.25,0.00,25.08
2023/11/15T15:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1006.98,0.05,36480,0,459,5.46,7.09,8.42,5.46,7.09,8.42,30,30,1048.58,300.12,44.91,4.04,2.19,0.75,4.53,6.02,6.23,4.53,6.02,6.23,25,25,881.40,255.73,37.22,2.12,0.37,0.00,26.37
2023/11/15T15:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1006.92,0.05,36480,0,579,5.29,7.59,8.88,5.29,7.59,8.88,32,32,1083.31,309.31,54.19,3.90,1.93,0.57,3.90,5.84,6.33,3.90,5.84,6.33,24,24,871.34,255.00,35.84,2.81,0.67,0.22,26.79
2023/11/15T15:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1006.84,0.05,36480,0,699,5.75,7.37,7.53,5.75,7.37,7.53,31,31,1086.61,313.61,40.78,1.27,0.34,0.17,4.84,6.61,7.23,4.84,6.61,7.23,28,28,993.37,289.30,36.86,2.65,0.65,0.65,26.43
2023/11/15T15:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1006.95,0.05,36480,0,819,6.05,7.40,8.44,6.05,7.40,8.44,31,31,1101.89,322.21,45.56,1.77,1.46,0.68,4.98,6.62,7.31,4.98,6.62,7.31,28,28,1026.72,301.93,41.66,2.66,0.45,0.45,26.61
2023/11/15T15:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1006.93,0.05,36480,0,939,6.20,8.09,8.95,6.20,8.09,8.95,34,34,1133.68,339.71,45.04,3.18,1.32,0.21,4.80,6.55,6.82,4.80,6.55,6.82,27,27,1043.30,300.13,41.63,0.60,0.40,0.17,26.52
2023/11/15T15:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1006.96,0.05,36480,0,1059,5.98,7.72,9.47,5.98,7.72,9.47,32,32,1138.60,336.05,48.83,5.21,2.93,0.16,5.45,6.93,7.07,5.45,6.93,7.07,29,29,1080.00,308.83,37.17,1.26,0.24,0.24,26.69
2023/11/15T15:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1007.01,0.05,36480,0,1179,5.70,7.55,8.50,5.70,7.55,8.50,31,31,1116.15,324.72,44.48,3.43,1.35,0.37,4.71,6.75,6.80,4.71,6.75,6.80,28,28,1007.46,291.96,45.71,1.11,0.12,0.11,28.08
2023/11/15T15:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1007.05,nan,36568,0,99,6.00,7.51,7.68,6.00,7.51,7.68,31,31,1083.45,319.38,46.00,1.68,0.55,0.00,5.66,7.45,8.11,5.66,7.45,8.11,31,31,1081.64,316.45,48.23,1.95,1.25,0.52,nan
2023/11/15T15:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1007.09,0.05,36480,0,219,6.03,7.85,8.71,6.03,7.85,8.71,33,33,1132.58,336.76,37.34,4.10,1.41,0.00,5.37,6.67,7.02,5.37,6.67,7.02,28,28,1009.26,294.49,34.67,1.11,0.39,0.39,25.00
2023/11/15T15:54:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,36,1007.07,0.05,36480,0,339,6.09,7.88,9.07,6.09,7.88,9.07,33,33,1154.58,339.89,50.30,3.63,1.89,0.42,5.47,7.21,7.81,5.47,7.21,7.81,30,30,1052.17,306.52,38.12,1.93,0.55,0.38,25.02
2023/11/15T15:56:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1007.12,0.05,36480,0,459,5.89,7.33,7.96,5.89,7.33,7.96,31,31,1124.47,333.32,47.30,1.60,0.91,0.39,5.51,6.63,7.53,5.51,6.63,7.53,28,28,1101.97,323.53,37.63,1.73,1.07,0.90,26.32
2023/11/15T15:58:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1006.84,0.05,36480,0,579,5.38,6.81,7.45,5.38,6.81,7.45,28,28,1066.14,309.29,35.83,2.14,0.91,0.41,5.24,6.79,6.93,5.24,6.79,6.93,28,28,1116.31,325.41,36.78,0.79,0.34,0.07,26.26
2023/11/15T16:00:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1007.13,0.05,36480,0,699,6.53,7.83,8.61,6.53,7.83,8.61,33,33,1169.39,338.58,44.10,2.29,1.37,0.32,5.54,6.96,7.34,5.54,6.96,7.34,29,29,1059.64,310.79,38.54,0.75,0.34,0.30,26.88
