UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T07:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1013.01,0.05,36480,0,1179,12.60,17.09,19.24,12.60,17.09,19.24,62,62,2238.21,659.24,100.81,8.38,3.88,0.17,11.76,16.09,16.95,11.76,16.09,16.95,60,60,2139.93,616.51,90.69,6.09,1.05,0.65,26.53
2023/11/01T07:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.99,nan,36568,0,99,13.47,18.11,20.58,13.47,18.11,20.58,64,64,2369.07,699.47,110.09,9.20,4.18,1.00,12.43,16.23,18.39,12.43,16.23,18.39,60,60,2187.95,642.77,90.18,6.14,2.77,1.61,nan
2023/11/01T07:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.92,0.05,36168,0,219,12.79,16.88,18.97,12.79,16.88,18.97,61,61,2275.66,660.59,92.16,7.29,3.55,0.74,11.91,16.15,18.60,11.91,16.15,18.60,60,60,2198.73,638.47,98.11,6.35,3.69,0.65,25.00
2023/11/01T07:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.85,0.05,36480,0,339,13.07,17.40,19.07,13.07,17.40,19.07,62,62,2299.14,684.78,106.29,5.52,2.86,1.00,13.07,17.19,19.22,13.07,17.19,19.22,62,62,2243.08,665.29,102.17,6.19,2.97,0.53,25.19
2023/11/01T07:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.75,0.05,36480,0,459,13.35,17.85,20.22,13.35,17.85,20.22,63,63,2368.31,690.40,110.11,9.02,4.02,0.49,12.53,16.78,17.90,12.53,16.78,17.90,61,61,2243.29,647.19,100.27,4.61,1.56,1.12,26.30
2023/11/01T07:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.71,0.05,36480,0,579,13.07,17.69,19.81,13.07,17.69,19.81,63,63,2314.83,668.98,104.49,9.08,3.17,1.14,12.25,16.69,18.97,12.25,16.69,18.97,61,61,2198.75,633.53,105.00,7.58,3.44,0.66,26.18
2023/11/01T07:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.69,0.05,36480,0,699,13.80,18.33,20.20,13.80,18.33,20.20,64,64,2432.95,712.50,100.40,7.02,2.98,0.92,13.05,16.16,16.86,13.05,16.16,16.86,60,60,2240.74,648.00,89.54,2.81,0.89,0.47,26.77
2023/11/01T07:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.75,0.05,36480,0,819,12.89,17.72,20.79,12.89,17.72,20.79,63,63,2286.32,664.39,108.00,9.44,4.67,2.16,12.86,17.05,17.92,12.86,17.05,17.92,62,62,2256.31,652.10,99.63,5.17,1.10,0.46,26.12
2023/11/01T07:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.76,0.05,36480,0,939,13.23,17.54,19.52,13.23,17.54,19.52,63,63,2296.02,657.98,104.79,7.70,2.70,1.04,12.68,16.78,18.02,12.68,16.78,18.02,61,61,2282.54,661.42,98.31,4.98,1.54,0.63,27.29
2023/11/01T08:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.81,0.05,36480,0,1059,13.41,17.34,19.72,13.41,17.34,19.72,62,62,2265.05,666.34,100.28,9.43,3.31,1.33,11.84,15.84,16.66,11.84,15.84,16.66,59,59,2130.21,617.48,90.66,4.03,1.03,0.17,26.97
2023/11/01T08:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.79,0.05,36480,0,1179,13.20,16.98,19.03,13.20,16.98,19.03,62,62,2326.25,679.97,102.82,6.85,3.00,0.73,12.82,17.51,20.25,12.82,17.51,20.25,63,63,2270.11,672.32,109.02,7.82,4.46,0.91,26.81
2023/11/01T08:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.83,nan,36568,0,99,13.89,18.72,21.43,13.89,18.72,21.43,65,65,2430.33,708.28,104.83,9.80,4.61,0.33,12.67,16.79,19.86,12.67,16.79,19.86,61,61,2217.77,647.58,97.49,9.02,4.53,0.51,nan
2023/11/01T08:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,1011.92,0.05,36480,0,219,13.02,17.12,18.17,13.02,17.12,18.17,62,62,2321.28,672.76,106.07,3.78,1.33,0.36,12.70,16.68,17.98,12.70,16.68,17.98,61,61,2214.32,648.18,93.36,3.64,1.73,0.88,25.00
2023/11/01T08:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.82,0.05,36480,0,339,13.02,18.21,21.54,13.02,18.21,21.54,64,64,2345.21,695.11,115.11,10.68,5.30,1.25,12.62,16.47,18.40,12.62,16.47,18.40,61,61,2245.45,649.79,93.14,5.50,3.02,0.62,25.03
2023/11/01T08:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.83,0.05,36480,0,459,13.50,17.86,20.39,13.50,17.86,20.39,63,63,2354.20,685.73,105.16,8.61,4.38,0.36,12.19,15.64,16.61,12.19,15.64,16.61,59,59,2138.75,624.54,82.22,3.46,1.34,1.07,26.56
2023/11/01T08:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.85,0.05,36480,0,579,12.66,17.03,18.84,12.66,17.03,18.84,62,62,2245.29,657.16,100.88,9.36,2.34,0.66,12.52,16.66,17.98,12.52,16.66,17.98,61,61,2199.62,643.55,91.24,5.98,1.62,0.53,26.58
2023/11/01T08:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.81,0.05,36480,0,699,13.63,18.00,21.07,13.63,18.00,21.07,64,64,2392.02,695.25,111.31,9.76,5.15,0.53,12.45,16.25,18.16,12.45,16.25,18.16,60,60,2184.98,639.16,100.80,5.24,2.55,0.85,26.56
2023/11/01T08:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.82,0.05,36480,0,819,12.67,16.81,19.14,12.67,16.81,19.14,61,61,2315.47,676.89,106.05,7.16,4.19,0.44,12.00,16.27,17.43,12.00,16.27,17.43,60,60,2224.90,635.10,94.07,5.27,1.68,1.22,26.54
2023/11/01T08:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.83,0.05,36480,0,939,12.45,17.43,19.54,12.45,17.43,19.54,63,63,2277.43,663.46,114.61,9.45,3.73,0.41,13.02,17.14,18.75,13.02,17.14,18.75,62,62,2284.78,676.92,98.34,6.10,2.36,0.03,27.22
2023/11/01T08:21:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.84,0.05,36480,0,1059,13.29,17.58,18.39,13.29,17.58,18.39,63,63,2375.75,692.61,109.92,4.90,1.49,0.41,12.50,16.34,17.07,12.50,16.34,17.07,60,60,2269.76,654.97,83.90,4.69,0.55,0.17,26.59
2023/11/01T08:23:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.84,0.05,36480,0,1179,13.17,18.61,22.46,13.17,18.61,22.46,65,65,2365.12,689.90,120.73,11.69,6.49,0.56,12.53,16.77,20.14,12.53,16.77,20.14,61,61,2250.63,654.74,95.89,8.35,5.46,1.11,27.01
2023/11/01T08:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.88,nan,36568,0,99,13.09,18.00,18.98,13.09,18.00,18.98,64,64,2274.67,660.09,99.64,7.02,1.49,0.80,12.68,17.18,18.34,12.68,17.18,18.34,62,62,2229.27,645.23,108.95,5.45,1.57,0.52,nan
2023/11/01T08:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.91,0.05,36480,0,218,13.22,17.74,19.50,13.22,17.74,19.50,63,63,2325.78,675.98,105.64,6.93,2.45,0.83,12.55,17.05,19.73,12.55,17.05,19.73,62,62,2253.05,652.25,98.98,8.96,4.44,0.33,25.00
2023/11/01T08:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.85,0.05,36480,0,338,12.88,17.83,19.14,12.88,17.83,19.14,63,63,2354.48,676.16,116.31,7.28,1.93,0.26,12.19,16.03,17.08,12.19,16.03,17.08,60,60,2176.27,634.41,89.69,3.19,1.27,0.41,25.31
2023/11/01T08:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.80,0.05,36480,0,458,12.30,17.27,21.77,12.30,17.27,21.77,62,62,2331.16,677.62,115.48,13.52,7.57,0.45,13.03,17.03,18.40,13.03,17.03,18.40,62,62,2322.30,665.00,94.03,6.03,1.35,0.92,25.87
2023/11/01T08:33:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.76,0.05,36480,0,578,13.91,18.67,23.02,13.91,18.67,23.02,65,65,2419.84,715.26,115.98,11.05,7.63,0.84,12.67,16.88,20.19,12.67,16.88,20.19,61,61,2303.17,670.17,101.76,8.34,4.78,1.19,26.11
2023/11/01T08:35:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.80,0.05,36480,0,698,13.10,17.69,19.88,13.10,17.69,19.88,63,63,2284.07,679.20,104.92,9.00,3.37,0.85,12.72,17.02,18.19,12.72,17.02,18.19,62,62,2249.26,670.21,103.61,3.23,1.53,1.09,26.48
2023/11/01T08:37:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.80,0.05,36480,0,818,13.81,18.29,20.60,13.81,18.29,20.60,64,64,2400.88,704.17,103.81,7.31,3.45,1.36,12.39,16.54,18.51,12.39,16.54,18.51,61,61,2271.15,655.80,94.41,6.47,2.93,0.81,26.52
2023/11/01T08:39:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.80,0.05,36480,0,938,13.75,18.37,20.53,13.75,18.37,20.53,65,65,2381.32,700.25,114.88,7.56,3.14,1.04,12.19,15.81,17.15,12.19,15.81,17.15,59,59,2216.14,641.15,86.12,4.02,2.07,0.88,26.07
2023/11/01T08:41:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.78,0.05,36480,0,1058,13.09,17.81,20.53,13.09,17.81,20.53,63,63,2335.81,679.17,109.78,9.09,4.45,1.28,12.53,16.49,18.53,12.53,16.49,18.53,61,61,2273.49,650.51,88.08,5.63,2.61,2.36,26.29
2023/11/01T08:43:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.75,0.05,36480,0,1178,13.03,17.38,18.64,13.03,17.38,18.64,62,62,2323.34,673.88,97.71,3.93,1.90,0.93,12.58,16.37,18.21,12.58,16.37,18.21,60,60,2235.68,644.35,91.60,4.09,2.47,1.89,26.73
2023/11/01T08:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.68,nan,36568,0,99,13.56,17.71,20.27,13.56,17.71,20.27,63,63,2352.00,685.98,102.27,7.36,4.09,0.76,13.31,18.10,20.95,13.31,18.10,20.95,64,64,2337.43,680.05,106.81,10.10,4.21,1.29,nan
2023/11/01T08:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.70,0.05,35856,0,219,13.66,18.25,20.54,13.66,18.25,20.54,64,64,2340.41,689.34,110.14,6.34,3.64,1.53,12.91,17.23,18.33,12.91,17.23,18.33,62,62,2230.53,649.09,103.39,4.32,1.23,1.02,25.00
2023/11/01T08:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.70,0.05,36480,0,339,14.49,19.14,23.33,14.49,19.14,23.33,66,66,2459.74,730.42,110.05,11.70,6.23,1.89,12.40,16.21,17.26,12.40,16.21,17.26,60,60,2178.52,639.90,91.53,4.31,1.03,0.84,25.12
2023/11/01T08:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.74,0.05,36480,0,459,12.54,16.56,18.40,12.54,16.56,18.40,61,61,2237.42,635.89,98.21,7.30,3.16,1.02,12.59,16.79,18.33,12.59,16.79,18.33,61,61,2218.97,656.52,100.00,4.14,2.50,0.29,26.12
2023/11/01T08:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.69,0.05,36480,0,579,13.22,17.88,19.90,13.22,17.88,19.90,64,64,2343.97,692.03,112.92,8.68,3.51,0.05,11.59,15.22,16.72,11.59,15.22,16.72,58,58,2149.66,620.69,87.90,4.53,1.90,1.34,26.14
2023/11/01T08:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.69,0.05,36480,0,699,12.34,16.38,17.59,12.34,16.38,17.59,60,60,2320.55,680.07,92.60,4.47,1.62,0.57,13.00,17.20,17.73,13.00,17.20,17.73,62,62,2314.18,667.07,101.59,4.48,0.77,0.00,26.22
2023/11/01T08:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.67,0.05,36480,0,819,13.24,17.00,17.93,13.24,17.00,17.93,62,62,2347.17,677.88,89.95,4.75,1.03,0.32,13.17,17.29,18.98,13.17,17.29,18.98,62,62,2288.69,678.24,105.52,4.86,2.00,1.02,26.52
2023/11/01T08:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.66,0.05,36480,0,939,13.57,18.84,20.18,13.57,18.84,20.18,66,66,2367.75,689.59,116.41,8.14,1.59,1.04,12.44,17.00,18.41,12.44,17.00,18.41,62,62,2183.80,640.95,111.02,5.66,2.14,0.98,26.49
2023/11/01T09:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.69,0.05,36480,0,1059,13.12,16.88,18.63,13.12,16.88,18.63,61,61,2227.79,654.14,93.18,6.37,2.47,0.74,12.12,16.02,17.97,12.12,16.02,17.97,60,60,2186.90,643.17,95.83,6.88,2.14,1.50,26.38
2023/11/01T09:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.69,0.05,36480,0,1179,13.02,17.14,20.12,13.02,17.14,20.12,62,62,2294.90,666.81,96.02,10.02,4.71,0.64,12.19,15.56,16.77,12.19,15.56,16.77,59,59,2174.42,628.70,87.16,3.75,1.68,0.63,26.40
2023/11/01T09:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.62,nan,36568,0,100,12.75,17.18,19.25,12.75,17.18,19.25,62,62,2269.91,657.32,100.55,7.05,3.41,0.48,12.77,16.44,17.91,12.77,16.44,17.91,60,60,2223.35,650.33,86.98,6.21,1.74,1.09,nan
2023/11/01T09:06:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1012.59,0.05,36480,0,220,13.48,17.85,20.32,13.48,17.85,20.32,63,63,2371.60,687.25,104.33,8.33,3.83,1.13,12.60,16.42,17.75,12.60,16.42,17.75,60,60,2204.32,637.93,96.25,5.51,2.07,0.28,25.00
2023/11/01T09:08:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1011.96,0.05,36480,0,340,13.88,17.90,19.59,13.88,17.90,19.59,64,64,2392.24,689.40,104.33,5.38,2.60,0.88,12.56,16.51,17.25,12.56,16.51,17.25,61,61,2166.81,641.53,95.93,4.22,0.95,0.47,25.05
2023/11/01T09:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.36,0.05,36480,0,459,12.25,16.15,17.40,12.25,16.15,17.40,60,60,2168.13,632.71,88.76,7.20,1.98,0.93,12.92,17.25,19.54,12.92,17.25,19.54,62,62,2266.78,662.41,95.22,8.90,3.85,0.68,26.30
2023/11/01T09:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.38,0.05,36480,0,579,12.27,16.68,19.44,12.27,16.68,19.44,61,61,2262.66,657.98,97.98,10.66,4.56,1.10,12.05,16.69,18.76,12.05,16.69,18.76,61,61,2206.97,637.76,95.59,7.90,2.78,0.57,26.38
2023/11/01T09:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.38,0.05,36480,0,699,12.64,16.66,18.17,12.64,16.66,18.17,61,61,2310.71,666.34,98.83,6.54,2.22,1.02,13.46,17.72,18.81,13.46,17.72,18.81,63,63,2285.05,677.96,99.86,5.25,1.46,1.19,26.58
2023/11/01T09:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.40,0.05,36480,0,819,13.50,17.57,19.66,13.50,17.57,19.66,63,63,2353.81,683.19,99.33,6.29,3.16,0.79,12.81,16.83,18.02,12.81,16.83,18.02,61,61,2218.45,649.97,92.17,5.28,1.66,1.02,26.99
2023/11/01T09:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.47,0.05,36480,0,939,13.09,17.38,18.91,13.09,17.38,18.91,62,62,2328.32,669.84,100.12,6.86,2.39,0.64,11.78,15.63,17.67,11.78,15.63,17.67,59,59,2169.90,622.97,93.23,5.12,2.62,1.58,27.41
2023/11/01T09:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.49,0.05,36480,0,1059,13.43,17.67,18.33,13.43,17.67,18.33,63,63,2280.78,672.47,97.40,4.59,1.07,0.26,13.36,17.33,18.95,13.36,17.33,18.95,62,62,2308.03,671.45,97.97,6.02,2.81,0.55,26.82
2023/11/01T09:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.51,0.05,36480,0,1179,12.83,17.63,18.51,12.83,17.63,18.51,63,63,2309.75,665.32,100.24,5.27,1.47,0.61,12.98,17.05,18.03,12.98,17.05,18.03,62,62,2252.17,661.69,94.66,4.40,1.41,0.78,26.44
2023/11/01T09:23:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.54,nan,36568,0,99,13.28,17.28,19.76,13.28,17.28,19.76,62,62,2345.15,683.02,108.57,10.04,4.22,0.00,12.77,16.49,17.40,12.77,16.49,17.40,61,61,2257.26,653.58,88.19,4.51,0.72,0.58,nan
2023/11/01T09:25:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.57,0.05,36480,0,219,13.07,17.43,19.30,13.07,17.43,19.30,63,63,2313.45,683.32,104.40,6.52,2.98,0.32,12.79,16.73,18.18,12.79,16.73,18.18,61,61,2230.07,656.75,92.84,5.86,1.89,1.02,25.00
2023/11/01T09:27:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.61,0.05,36480,0,339,12.95,18.51,21.79,12.95,18.51,21.79,65,65,2253.37,668.77,119.23,12.32,4.93,0.95,12.75,16.46,18.34,12.75,16.46,18.34,60,60,2228.44,656.71,93.97,4.85,2.59,0.51,25.12
2023/11/01T09:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.61,0.05,36480,0,459,13.19,17.65,19.51,13.19,17.65,19.51,63,63,2323.47,682.26,94.51,7.54,2.51,0.89,12.03,14.80,15.73,12.03,14.80,15.73,57,57,2115.76,615.02,79.58,2.54,1.32,0.61,26.25
2023/11/01T09:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.64,0.05,36480,0,579,13.12,17.71,19.10,13.12,17.71,19.10,63,63,2300.22,678.09,100.41,7.29,1.97,0.69,11.86,15.53,17.58,11.86,15.53,17.58,59,59,2166.42,628.35,88.04,6.11,3.19,0.88,26.25
2023/11/01T09:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.69,0.05,36480,0,699,13.58,17.58,19.53,13.58,17.58,19.53,63,63,2288.85,675.52,94.63,7.88,2.93,0.40,11.55,14.76,15.49,11.55,14.76,15.49,57,57,2134.36,616.69,76.25,3.53,1.09,0.38,26.59
2023/11/01T09:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.74,0.05,36480,0,819,12.73,17.59,18.42,12.73,17.59,18.42,63,63,2260.93,654.90,103.46,6.51,1.69,0.00,12.85,16.51,18.37,12.85,16.51,18.37,61,61,2299.02,665.19,88.95,5.90,2.81,0.90,26.44
2023/11/01T09:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.78,0.05,36480,0,939,13.02,18.16,19.82,13.02,18.16,19.82,64,64,2298.71,670.35,110.51,6.60,2.49,1.00,12.05,16.29,17.72,12.05,16.29,17.72,60,60,2122.66,628.79,92.93,6.95,1.95,0.69,27.08
2023/11/01T09:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.83,0.05,36480,0,1059,12.69,16.69,17.90,12.69,16.69,17.90,61,61,2204.48,646.83,98.98,4.34,1.55,0.60,11.41,15.34,17.80,11.41,15.34,17.80,58,58,2051.49,600.68,95.92,7.32,3.81,0.63,26.90
2023/11/01T09:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.83,0.05,36480,0,1179,12.55,17.33,19.13,12.55,17.33,19.13,62,62,2251.65,647.02,104.87,8.72,3.37,0.15,11.38,15.04,15.85,11.38,15.04,15.85,57,57,2071.53,601.20,91.53,3.00,0.89,0.24,26.61
2023/11/01T09:43:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.89,nan,36568,0,99,12.40,15.84,17.00,12.40,15.84,17.00,59,59,2177.53,630.62,90.40,4.84,1.67,1.16,12.51,16.51,17.19,12.51,16.51,17.19,61,61,2137.26,630.93,90.88,5.05,0.91,0.60,nan
2023/11/01T09:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.95,0.05,36480,0,219,12.84,16.81,18.24,12.84,16.81,18.24,61,61,2301.41,666.47,105.19,4.83,2.43,0.24,12.86,16.38,17.07,12.86,16.38,17.07,60,60,2231.68,652.96,81.64,3.75,0.80,0.62,25.00
2023/11/01T09:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1012.90,0.05,36480,0,339,12.63,17.05,19.93,12.63,17.05,19.93,62,62,2224.37,648.39,101.54,9.72,4.46,1.25,11.75,16.41,17.85,11.75,16.41,17.85,60,60,2167.22,624.88,104.61,5.42,1.46,1.22,25.15
