UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T07:40:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1021.16,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.41,22.20,2.59,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.05,18.05,3.69,0.43,0.22,0.22,26.22
2023/11/08T07:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.20,0.05,35856,0,700,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.10,18.60,2.34,0.57,0.40,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.35,13.60,1.56,0.02,0.02,0.02,26.62
2023/11/08T07:44:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.22,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.39,24.15,2.29,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.66,16.83,3.16,0.43,0.21,0.00,26.99
2023/11/08T07:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.26,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.11,15.77,1.44,0.02,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.29,15.36,1.98,0.25,0.25,0.25,26.55
2023/11/08T07:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.31,0.05,36480,0,1059,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.79,23.84,2.05,0.43,0.43,0.26,0.00,0.00,0.22,0.00,0.00,0.22,0,0,77.02,21.69,3.36,0.22,0.22,0.22,26.28
2023/11/08T07:50:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.34,0.05,36480,0,1179,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.10,25.12,2.48,0.50,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,12.18,2.19,0.25,0.25,0.00,26.36
2023/11/08T07:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.35,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,51.91,16.11,1.78,0.24,0.24,0.22,0.00,0.00,0.10,0.00,0.00,0.10,0,0,64.57,15.76,1.88,0.93,0.26,0.26,nan
2023/11/08T07:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.29,0.05,36480,0,219,0.00,0.00,0.15,0.00,0.00,0.15,0,0,62.39,19.15,3.51,0.54,0.29,0.29,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.00,14.05,2.21,0.23,0.23,0.23,25.00
2023/11/08T07:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.33,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.64,20.16,2.95,0.18,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.95,17.00,1.73,0.22,0.22,0.22,25.10
2023/11/08T07:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.40,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,20.57,2.32,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.31,18.88,2.27,0.19,0.19,0.19,25.93
2023/11/08T07:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.37,0.05,36480,0,579,0.00,0.00,0.58,0.00,0.00,0.58,0,0,60.46,16.64,3.63,1.08,0.92,0.92,0.00,0.00,0.68,0.00,0.00,0.68,0,0,62.89,20.25,3.44,1.12,1.12,0.63,26.34
2023/11/08T08:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1020.78,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.50,18.75,1.88,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.26,13.22,2.07,0.00,0.00,0.00,26.88
2023/11/08T08:03:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.39,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.26,19.40,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,19.22,2.57,0.00,0.00,0.00,26.17
2023/11/08T08:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.40,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.57,20.68,3.07,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,13.97,1.85,0.24,0.00,0.00,26.77
2023/11/08T08:07:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.42,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.78,22.12,2.29,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.59,13.90,2.08,0.00,0.00,0.00,27.05
2023/11/08T08:09:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.05,0.05,36480,0,1179,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.30,21.03,2.47,0.70,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.26,13.91,2.84,0.51,0.21,0.21,27.38
2023/11/08T08:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.47,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.80,12.09,2.49,0.24,0.24,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,11.00,0.77,0.35,0.21,0.00,nan
2023/11/08T08:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.42,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,12.68,1.61,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.26,10.12,1.00,0.25,0.25,0.00,25.00
2023/11/08T08:15:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.43,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.68,15.89,1.61,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.43,11.72,1.26,0.03,0.00,0.00,25.06
2023/11/08T08:17:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.44,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.66,20.00,2.32,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,19.27,1.75,0.36,0.00,0.00,26.16
2023/11/08T08:19:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.46,0.05,36480,0,579,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.43,14.29,1.67,0.50,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.21,17.46,1.16,0.19,0.00,0.00,26.80
2023/11/08T08:21:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.49,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,49.60,13.45,1.72,0.77,0.53,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,15.48,1.24,0.21,0.21,0.00,26.64
2023/11/08T08:23:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.54,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.05,15.98,2.61,0.28,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,16.91,2.79,0.09,0.00,0.00,27.06
2023/11/08T08:25:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.50,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.18,18.98,2.14,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.92,13.54,2.61,0.59,0.22,0.22,27.06
2023/11/08T08:27:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.51,0.05,36168,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.29,20.41,3.33,0.21,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,43.86,12.21,1.28,0.43,0.24,0.24,26.65
2023/11/08T08:29:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.55,0.05,36168,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.98,19.12,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,16.40,2.78,0.00,0.00,0.00,26.23
2023/11/08T08:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.52,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,19.13,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.35,11.60,1.91,0.02,0.00,0.00,nan
2023/11/08T08:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.61,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.90,14.57,1.70,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.11,12.46,1.47,0.44,0.00,0.00,25.00
2023/11/08T08:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.61,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.26,16.46,1.23,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,51.52,13.76,1.84,0.19,0.19,0.19,25.12
2023/11/08T08:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.62,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.75,17.62,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.75,15.00,1.25,0.00,0.00,0.00,26.58
2023/11/08T08:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.65,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.73,14.34,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,12.51,1.54,0.00,0.00,0.00,26.75
2023/11/08T08:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.58,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.68,14.36,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.54,13.93,1.07,0.00,0.00,0.00,26.15
2023/11/08T08:43:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.72,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,16.54,3.24,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.19,12.46,2.29,0.22,0.00,0.00,26.15
2023/11/08T08:45:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.73,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.91,19.29,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.66,17.80,2.81,0.00,0.00,0.00,27.93
2023/11/08T08:47:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.71,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.26,17.74,2.84,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,15.31,3.05,0.41,0.41,0.24,26.90
2023/11/08T08:49:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.77,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,15.05,1.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,47.95,11.16,1.74,0.43,0.43,0.19,26.95
2023/11/08T08:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.75,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.07,20.51,2.02,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.23,10.79,1.09,0.00,0.00,0.00,nan
2023/11/08T08:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.77,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,14.98,1.41,0.08,0.08,0.08,0.00,0.00,0.04,0.00,0.00,0.04,0,0,44.14,11.75,1.43,0.64,0.45,0.20,25.00
2023/11/08T08:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.79,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.63,14.09,1.91,0.58,0.58,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.57,10.66,1.12,0.00,0.00,0.00,25.08
2023/11/08T08:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.79,0.05,36480,0,459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.93,19.54,1.54,0.68,0.21,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.45,11.33,1.65,0.00,0.00,0.00,26.11
2023/11/08T08:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.78,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,41.49,12.69,2.15,0.66,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,16.39,1.56,0.26,0.00,0.00,26.83
2023/11/08T09:00:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.79,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.65,13.68,1.57,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.66,13.59,1.55,0.18,0.00,0.00,26.48
2023/11/08T09:02:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.78,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.14,15.45,2.31,0.64,0.43,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.69,22.59,3.22,0.19,0.19,0.19,27.14
2023/11/08T09:04:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.81,0.05,36168,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.42,15.82,3.65,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.61,14.61,3.36,0.08,0.08,0.00,26.37
2023/11/08T09:06:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.07,0.05,36480,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.15,15.02,1.32,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,15.33,3.10,0.14,0.14,0.00,26.85
2023/11/08T09:08:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.80,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,13.81,1.16,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.14,16.93,2.04,0.34,0.11,0.11,27.24
2023/11/08T09:10:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.80,nan,36568,0,100,0.00,0.00,0.07,0.00,0.00,0.07,0,0,42.20,11.24,1.39,0.22,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,12.12,0.93,0.02,0.02,0.02,nan
2023/11/08T09:12:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.81,0.05,36480,0,220,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.53,13.24,2.16,0.22,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,13.16,1.41,0.00,0.00,0.00,25.00
2023/11/08T09:14:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.79,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,17.82,1.93,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.07,12.98,1.81,0.00,0.00,0.00,25.14
2023/11/08T09:16:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.81,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.30,16.55,1.18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.73,11.19,1.51,0.00,0.00,0.00,25.63
2023/11/08T09:18:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.82,0.05,36480,0,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.65,17.05,2.97,0.50,0.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.89,13.84,1.60,0.00,0.00,0.00,26.13
2023/11/08T09:20:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.89,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,12.76,1.39,0.27,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,10.75,1.25,0.00,0.00,0.00,27.05
2023/11/08T09:22:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.87,0.05,36480,0,819,0.00,0.00,0.16,0.00,0.00,0.16,0,0,58.29,16.67,1.98,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,8.33,1.17,0.16,0.16,0.16,26.40
2023/11/08T09:24:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.84,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.77,15.61,2.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,12.98,2.37,0.00,0.00,0.00,26.80
2023/11/08T09:26:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.85,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.72,10.36,1.50,0.19,0.19,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,55.29,16.17,1.16,0.47,0.47,0.21,26.41
2023/11/08T09:28:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.86,0.05,36480,0,1179,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.59,16.38,3.14,0.69,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.26,14.09,1.12,0.21,0.21,0.00,26.34
2023/11/08T09:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.86,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.27,13.42,0.93,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.58,11.05,1.00,0.30,0.00,0.00,nan
2023/11/08T09:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.86,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,12.24,2.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.32,13.93,1.39,0.00,0.00,0.00,25.00
2023/11/08T09:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.87,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.66,13.97,2.64,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.07,12.24,2.02,0.22,0.00,0.00,25.23
2023/11/08T09:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.82,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,9.68,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,16.14,2.08,0.17,0.17,0.00,26.08
2023/11/08T09:38:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.86,0.05,36480,0,579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,64.02,19.37,1.95,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,12.91,1.95,0.12,0.12,0.12,26.67
2023/11/08T09:40:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.84,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.72,14.88,1.28,0.17,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,48.70,11.70,2.54,1.09,0.52,0.52,26.89
2023/11/08T09:42:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.87,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.51,16.49,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.76,16.86,2.97,0.12,0.00,0.00,26.59
2023/11/08T09:44:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1021.86,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.70,15.77,1.50,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.81,11.10,1.39,0.00,0.00,0.00,26.64
