UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/25T13:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.99,0.05,36480,0,338,4.75,6.07,6.72,4.75,6.07,6.72,25,25,937.63,279.70,32.82,2.65,1.00,0.26,4.27,5.44,5.90,4.27,5.44,5.90,23,23,894.31,261.66,30.83,1.29,0.39,0.29,25.31
2023/11/25T13:52:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.99,0.05,36480,0,458,4.91,6.16,6.45,4.91,6.16,6.45,26,26,984.48,284.20,36.34,0.84,0.16,0.09,4.52,5.70,5.87,4.52,5.70,5.87,24,24,887.50,259.80,30.25,1.15,0.33,0.08,25.83
2023/11/25T13:54:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.97,0.05,36480,0,578,4.81,5.93,7.03,4.81,5.93,7.03,25,25,951.67,271.67,31.76,2.81,1.43,0.33,4.60,5.71,6.09,4.60,5.71,6.09,24,24,895.76,258.17,27.05,1.88,0.62,0.17,26.06
2023/11/25T13:56:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.00,0.05,36480,0,698,4.98,6.08,6.42,4.98,6.08,6.42,25,25,956.39,276.88,28.53,1.78,0.59,0.15,4.62,5.75,6.13,4.62,5.75,6.13,24,24,943.75,262.18,26.71,1.13,0.45,0.25,26.77
2023/11/25T13:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.96,0.05,36480,0,818,4.53,5.36,5.47,4.53,5.36,5.47,22,22,909.05,263.91,24.79,1.24,0.24,0.00,4.42,5.98,6.59,4.42,5.98,6.59,25,25,885.25,259.93,30.64,1.63,1.07,0.44,26.52
2023/11/25T14:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.93,0.05,36480,0,938,4.43,5.48,6.00,4.43,5.48,6.00,23,23,914.79,256.50,30.05,2.11,1.11,0.00,4.49,5.34,6.10,4.49,5.34,6.10,22,22,892.47,255.42,28.14,1.92,1.07,0.64,26.78
2023/11/25T14:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.99,0.05,36480,0,1058,4.83,5.91,6.97,4.83,5.91,6.97,25,25,953.69,279.28,27.93,2.02,1.64,0.17,4.33,5.78,5.98,4.33,5.78,5.98,24,24,908.69,261.52,34.79,1.09,0.31,0.31,26.02
2023/11/25T14:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.98,0.05,36480,0,1178,4.83,6.24,6.83,4.83,6.24,6.83,26,26,941.29,277.34,33.14,1.86,0.93,0.47,4.14,5.38,5.79,4.14,5.38,5.79,22,22,825.75,240.93,30.64,1.75,0.34,0.11,26.34
2023/11/25T14:05:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.96,nan,36568,0,100,4.46,6.07,6.74,4.46,6.07,6.74,25,25,926.48,271.78,38.35,3.57,0.83,0.83,4.05,5.47,6.81,4.05,5.47,6.81,23,23,869.16,249.86,32.86,3.65,1.88,0.42,nan
2023/11/25T14:07:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.95,0.05,36480,0,220,4.95,6.27,6.27,4.95,6.27,6.27,26,26,942.71,274.64,36.58,0.98,0.00,0.00,4.42,5.68,6.25,4.42,5.68,6.25,24,24,894.00,250.98,32.61,2.33,0.75,0.37,25.00
2023/11/25T14:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.97,0.05,36480,0,339,5.16,6.53,7.16,5.16,6.53,7.16,27,27,996.16,283.07,37.35,3.37,0.68,0.44,4.20,5.46,5.83,4.20,5.46,5.83,23,23,856.27,246.68,25.76,1.58,0.46,0.46,25.11
2023/11/25T14:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1020.97,0.05,36480,0,459,4.46,5.51,6.39,4.46,5.51,6.39,23,23,875.84,256.16,33.61,2.28,1.25,0.19,3.71,4.97,5.22,3.71,4.97,5.22,21,21,822.21,236.59,27.41,1.03,0.17,0.17,25.65
2023/11/25T14:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.00,0.05,36480,0,579,4.10,5.22,6.10,4.10,5.22,6.10,22,22,907.50,253.35,31.37,1.90,1.33,0.42,4.48,5.17,5.17,4.48,5.17,5.17,22,22,856.66,252.17,22.90,0.97,0.07,0.07,26.28
2023/11/25T14:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.03,0.05,36480,0,699,4.10,5.19,5.60,4.10,5.19,5.60,22,22,842.07,247.02,25.95,1.67,0.71,0.33,4.16,4.75,5.05,4.16,4.75,5.05,20,20,829.29,239.25,23.61,0.75,0.41,0.41,26.35
2023/11/25T14:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.03,0.05,36480,0,819,4.98,6.27,6.51,4.98,6.27,6.51,26,26,957.92,275.37,32.27,2.29,0.42,0.00,3.71,4.93,5.33,3.71,4.93,5.33,21,21,800.48,228.31,25.53,1.24,0.66,0.43,27.18
2023/11/25T14:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.04,0.05,36480,0,939,4.39,5.25,5.64,4.39,5.25,5.64,22,22,939.96,271.02,32.59,1.30,0.71,0.16,4.49,5.22,5.42,4.49,5.22,5.42,22,22,885.66,254.14,24.92,0.85,0.19,0.19,26.39
2023/11/25T14:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.02,0.05,36480,0,1059,4.43,5.64,6.19,4.43,5.64,6.19,23,23,891.36,253.90,30.00,2.19,0.62,0.00,3.93,5.14,5.24,3.93,5.14,5.24,21,21,840.20,241.46,28.93,0.98,0.24,0.00,27.69
2023/11/25T14:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.09,0.05,36480,0,1179,4.71,5.92,6.47,4.71,5.92,6.47,25,25,909.81,263.42,37.49,2.14,0.85,0.17,4.67,5.51,6.33,4.67,5.51,6.33,23,23,885.16,259.09,31.30,2.26,0.95,0.68,27.52
2023/11/25T14:25:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.05,nan,36568,0,99,5.04,5.89,6.67,5.04,5.89,6.67,25,25,939.59,272.02,27.41,2.57,1.13,0.28,4.00,4.64,4.93,4.00,4.64,4.93,19,19,804.14,231.00,25.00,1.55,0.30,0.00,nan
2023/11/25T14:27:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.01,0.05,36480,0,219,4.18,5.30,5.45,4.18,5.30,5.45,22,22,865.35,250.15,31.08,1.18,0.45,0.00,3.98,5.52,5.80,3.98,5.52,5.80,23,23,832.18,239.25,33.66,1.55,0.48,0.48,25.00
2023/11/25T14:29:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.05,0.05,36480,0,339,4.70,5.82,7.00,4.70,5.82,7.00,24,24,912.75,262.00,34.27,3.61,1.70,0.50,4.54,5.61,6.81,4.54,5.61,6.81,23,23,880.58,257.80,28.37,2.95,1.53,1.37,25.12
2023/11/25T14:31:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.99,0.05,36480,0,459,4.45,5.71,6.41,4.45,5.71,6.41,24,24,870.54,253.54,33.11,2.52,0.98,0.34,4.14,5.55,6.00,4.14,5.55,6.00,23,23,843.62,242.90,29.84,2.17,0.50,0.29,26.32
2023/11/25T14:33:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.97,0.05,36480,0,579,4.13,5.70,6.17,4.13,5.70,6.17,24,24,869.05,250.98,31.92,2.45,0.63,0.28,4.17,5.00,5.34,4.17,5.00,5.34,21,21,874.86,251.93,20.84,0.91,0.41,0.41,26.50
2023/11/25T14:35:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.01,0.05,36480,0,699,4.31,5.29,5.41,4.31,5.29,5.41,22,22,881.08,253.34,28.90,1.00,0.22,0.00,3.71,4.55,5.14,3.71,4.55,5.14,19,19,828.54,230.86,27.04,1.04,0.73,0.36,26.68
2023/11/25T14:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.99,0.05,36480,0,819,4.86,6.49,6.77,4.86,6.49,6.77,27,27,965.79,278.26,36.42,1.89,0.32,0.18,4.71,5.48,5.67,4.71,5.48,5.67,23,23,887.07,259.41,27.05,1.12,0.28,0.00,26.14
2023/11/25T14:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1021.03,0.05,36480,0,939,4.84,5.82,6.75,4.84,5.82,6.75,24,24,933.16,268.84,30.55,2.23,1.55,0.23,4.20,5.86,6.08,4.20,5.86,6.08,24,24,882.81,258.71,31.86,2.02,0.15,0.00,26.56
2023/11/25T14:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.96,0.05,36480,0,1059,4.41,5.78,6.51,4.41,5.78,6.51,24,24,910.63,256.03,25.31,4.05,1.05,0.20,4.34,6.03,7.38,4.34,6.03,7.38,25,25,887.59,254.34,35.26,3.00,2.02,0.50,26.58
2023/11/25T14:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.94,0.05,36480,0,1179,4.12,5.37,5.68,4.12,5.37,5.68,22,22,867.51,250.19,31.20,1.78,0.34,0.25,3.81,5.04,5.67,3.81,5.04,5.67,21,21,815.05,236.67,27.16,2.44,0.67,0.26,27.21
2023/11/25T14:45:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.92,nan,36568,0,99,4.87,5.76,6.11,4.87,5.76,6.11,24,24,932.20,277.16,30.42,1.02,0.58,0.33,3.80,5.41,5.75,3.80,5.41,5.75,23,23,815.18,235.27,32.00,1.55,0.34,0.34,nan
2023/11/25T14:47:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.91,0.05,36480,0,219,4.12,5.80,5.80,4.12,5.80,5.80,24,24,870.97,253.59,34.07,1.90,0.00,0.00,4.25,6.20,6.80,4.25,6.20,6.80,26,26,863.67,247.78,40.45,2.93,0.87,0.49,25.00
2023/11/25T14:49:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.97,0.05,36480,0,339,4.02,5.56,5.96,4.02,5.56,5.96,23,23,905.84,257.60,35.05,2.26,0.63,0.23,3.83,4.88,5.24,3.83,4.88,5.24,20,20,773.49,228.31,23.49,1.15,0.58,0.32,25.13
2023/11/25T14:51:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.94,0.05,36480,0,459,4.82,5.95,6.02,4.82,5.95,6.02,25,25,926.68,271.70,33.12,0.74,0.21,0.00,3.98,5.03,5.86,3.98,5.03,5.86,21,21,813.93,235.24,29.17,2.31,1.05,0.33,26.10
2023/11/25T14:53:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.97,0.05,36480,0,579,4.60,6.40,6.66,4.60,6.40,6.66,27,27,884.95,259.67,39.10,2.43,0.64,0.38,3.69,4.71,5.38,3.69,4.71,5.38,20,20,827.17,226.72,25.45,1.55,1.05,0.69,25.99
2023/11/25T14:55:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.95,0.05,36480,0,699,4.29,5.08,5.58,4.29,5.08,5.58,21,21,830.44,237.64,27.22,1.32,0.59,0.17,4.11,5.02,5.41,4.11,5.02,5.41,21,21,834.00,237.04,29.54,1.45,0.41,0.29,26.87
2023/11/25T14:57:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.99,0.05,36480,0,819,4.36,5.90,6.33,4.36,5.90,6.33,25,25,918.72,264.69,36.62,1.60,0.66,0.00,4.29,5.44,6.00,4.29,5.44,6.00,23,23,870.20,248.68,28.17,2.58,0.80,0.15,27.28
2023/11/25T14:59:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.98,0.05,36480,0,939,4.47,5.69,6.09,4.47,5.69,6.09,24,24,867.05,251.93,35.82,1.49,0.75,0.18,4.00,5.12,5.31,4.00,5.12,5.31,21,21,838.47,237.76,24.78,0.86,0.24,0.24,27.26
2023/11/25T15:01:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.00,0.05,36480,0,1059,4.40,5.40,5.40,4.40,5.40,5.40,22,22,871.60,251.62,25.90,0.79,0.00,0.00,4.36,5.49,6.29,4.36,5.49,6.29,23,23,875.80,251.83,30.56,2.41,1.03,0.61,27.07
2023/11/25T15:03:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.95,0.05,36480,0,1179,3.98,5.49,5.90,3.98,5.49,5.90,23,23,829.47,243.34,30.81,3.47,0.85,0.00,4.12,5.04,5.38,4.12,5.04,5.38,21,21,801.54,236.96,23.25,1.00,0.46,0.21,26.24
2023/11/25T15:04:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.96,nan,36568,0,100,3.82,4.84,5.38,3.82,4.84,5.38,20,20,830.93,242.44,28.98,2.02,0.73,0.42,4.23,5.40,5.77,4.23,5.40,5.77,22,22,884.51,253.44,27.91,1.58,0.56,0.33,nan
2023/11/25T15:06:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.97,0.05,36480,0,220,4.17,5.29,5.56,4.17,5.29,5.56,22,22,827.03,244.31,26.51,1.81,0.36,0.36,3.63,4.79,5.28,3.63,4.79,5.28,20,20,793.58,228.07,26.51,1.23,0.60,0.40,25.00
2023/11/25T15:08:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.95,0.05,36480,0,340,4.14,5.34,5.83,4.14,5.34,5.83,22,22,830.84,244.36,27.09,2.50,0.79,0.31,4.08,5.08,5.33,4.08,5.08,5.33,21,21,816.80,238.73,27.52,0.92,0.42,0.23,25.06
2023/11/25T15:10:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.98,0.05,36480,0,460,3.88,5.30,5.80,3.88,5.30,5.80,22,22,854.89,247.95,28.79,1.79,0.86,0.30,3.95,5.08,5.25,3.95,5.08,5.25,21,21,814.00,232.03,20.92,1.38,0.22,0.00,25.83
2023/11/25T15:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.96,0.05,36480,0,580,4.22,5.85,6.41,4.22,5.85,6.41,24,24,904.63,259.41,39.59,2.29,0.68,0.39,4.02,5.26,5.67,4.02,5.26,5.67,22,22,811.34,240.45,27.93,1.67,0.71,0.24,26.19
2023/11/25T15:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.86,0.05,36480,0,700,4.86,6.49,7.27,4.86,6.49,7.27,27,27,944.54,280.08,35.27,2.83,0.90,0.22,4.36,5.36,5.54,4.36,5.36,5.54,22,22,835.07,241.93,23.95,1.52,0.38,0.27,26.79
2023/11/25T15:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.89,0.05,36480,0,820,4.71,5.91,6.14,4.71,5.91,6.14,25,25,939.93,265.36,28.83,2.00,0.45,0.26,3.48,4.67,4.88,3.48,4.67,4.88,19,19,767.38,219.79,26.97,0.90,0.21,0.00,27.24
2023/11/25T15:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.84,0.05,36480,0,940,4.30,5.41,5.64,4.30,5.41,5.64,23,23,902.95,260.98,28.00,0.93,0.29,0.00,4.08,5.42,6.31,4.08,5.42,6.31,23,23,811.02,238.51,33.29,3.24,1.20,0.41,26.11
2023/11/25T15:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.91,0.05,36480,0,1060,3.93,5.57,6.40,3.93,5.57,6.40,23,23,837.16,236.16,33.43,3.64,1.28,0.31,4.10,4.98,5.76,4.10,4.98,5.76,21,21,811.63,237.66,27.86,1.86,0.98,0.64,27.01
2023/11/25T15:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.89,0.05,36480,0,1180,4.63,5.68,6.07,4.63,5.68,6.07,24,24,866.00,254.55,25.88,1.98,0.38,0.38,3.75,5.05,5.39,3.75,5.05,5.39,21,21,794.63,223.65,25.40,1.54,0.51,0.33,27.41
2023/11/25T15:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.89,nan,36568,0,99,4.13,5.13,5.76,4.13,5.13,5.76,21,21,840.26,245.89,26.46,1.43,0.76,0.00,4.25,5.98,6.00,4.25,5.98,6.00,25,25,877.09,250.82,38.36,0.95,0.02,0.02,nan
2023/11/25T15:26:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.91,0.05,36480,0,219,3.87,4.93,5.33,3.87,4.93,5.33,21,21,870.25,249.55,27.00,1.48,0.65,0.25,3.73,4.60,5.05,3.73,4.60,5.05,19,19,788.73,226.04,22.93,1.42,0.00,0.00,25.00
2023/11/25T15:28:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.96,0.05,36480,0,339,4.54,5.88,6.37,4.54,5.88,6.37,24,24,890.84,258.05,27.84,2.82,0.82,0.09,3.83,5.37,5.71,3.83,5.37,5.71,22,22,829.12,239.15,30.76,2.51,0.25,0.00,25.05
2023/11/25T15:30:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.00,0.05,36480,0,459,4.25,4.96,5.44,4.25,4.96,5.44,21,21,840.47,244.11,25.75,1.05,0.58,0.00,3.98,4.98,5.29,3.98,4.98,5.29,21,21,845.90,240.68,24.93,1.88,0.39,0.22,25.81
2023/11/25T15:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.01,0.05,36480,0,579,4.28,5.18,5.73,4.28,5.18,5.73,22,22,867.65,247.35,22.63,1.77,0.77,0.23,3.69,5.12,5.57,3.69,5.12,5.57,21,21,794.59,228.86,27.98,1.66,0.67,0.24,26.36
2023/11/25T15:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.99,0.05,36480,0,699,4.22,5.36,5.78,4.22,5.36,5.78,22,22,907.83,256.31,29.63,0.83,0.46,0.36,3.60,4.47,4.82,3.60,4.47,4.82,19,19,770.73,222.29,21.35,0.91,0.25,0.25,25.88
2023/11/25T15:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.00,0.05,36480,0,819,4.40,5.25,5.79,4.40,5.25,5.79,22,22,853.00,246.53,27.39,1.86,0.74,0.09,3.69,5.09,5.29,3.69,5.09,5.29,21,21,791.90,226.72,28.24,1.66,0.21,0.21,26.56
2023/11/25T15:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.02,0.05,36480,0,939,4.30,5.77,6.12,4.30,5.77,6.12,24,24,866.57,250.82,31.46,1.80,0.70,0.50,3.78,5.32,5.40,3.78,5.32,5.40,22,22,790.30,233.60,34.32,0.67,0.08,0.00,26.65
2023/11/25T15:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.95,0.05,36480,0,1059,4.02,4.93,5.50,4.02,4.93,5.50,21,21,847.81,240.55,28.10,2.34,0.88,0.53,4.10,5.08,6.15,4.10,5.08,6.15,21,21,837.15,240.41,32.02,3.36,0.81,0.00,26.77
2023/11/25T15:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.92,0.05,36480,0,1179,3.68,4.80,5.07,3.68,4.80,5.07,20,20,868.32,250.95,31.93,1.03,0.36,0.19,3.79,4.62,5.11,3.79,4.62,5.11,19,19,809.46,224.86,18.86,0.79,0.59,0.38,26.42
2023/11/25T15:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.98,nan,36568,0,99,3.89,5.49,5.73,3.89,5.49,5.73,23,23,942.47,269.67,31.47,2.00,0.53,0.00,3.74,4.65,4.65,3.74,4.65,4.65,19,19,777.21,222.28,19.02,0.91,0.00,0.00,nan
2023/11/25T15:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.92,0.05,36480,0,219,3.50,5.00,5.48,3.50,5.00,5.48,21,21,853.85,247.77,33.23,2.33,0.82,0.22,3.77,4.75,5.00,3.77,4.75,5.00,20,20,784.74,223.96,22.81,0.88,0.39,0.18,25.00
2023/11/25T15:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.92,0.05,36480,0,339,3.19,4.84,5.10,3.19,4.84,5.10,20,20,853.03,236.72,32.71,1.69,0.48,0.22,4.44,5.51,6.51,4.44,5.51,6.51,23,23,883.42,257.02,26.02,3.02,1.19,1.02,25.18
2023/11/25T15:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.97,0.05,36480,0,459,4.29,5.16,5.59,4.29,5.16,5.59,22,22,845.20,238.61,24.43,2.00,0.75,0.18,3.65,4.58,5.02,3.65,4.58,5.02,19,19,791.30,229.97,22.57,1.20,0.52,0.52,26.75
2023/11/25T15:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.00,0.05,36480,0,579,4.69,5.52,6.05,4.69,5.52,6.05,23,23,918.67,259.76,27.21,1.52,0.71,0.24,4.00,5.04,5.70,4.00,5.04,5.70,21,21,798.11,231.82,26.53,2.05,0.84,0.60,26.19
2023/11/25T15:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1021.07,0.05,36480,0,699,4.75,5.76,6.22,4.75,5.76,6.22,24,24,879.10,258.25,27.14,1.51,0.64,0.19,3.98,5.27,5.45,3.98,5.27,5.45,22,22,810.11,232.25,28.48,1.57,0.29,0.00,26.56
