UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T07:32:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.66,0.05,36168,0,458,0.00,0.44,0.58,0.00,0.44,0.58,2,2,191.05,54.35,6.07,0.81,0.40,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,152.35,44.92,5.58,0.75,0.18,0.00,27.05
2023/10/04T07:34:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.61,0.05,36168,0,578,0.08,0.27,0.47,0.08,0.27,0.47,1,1,174.66,51.97,5.73,0.29,0.20,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,137.69,39.40,5.57,0.90,0.38,0.00,27.44
2023/10/04T07:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1016.94,0.05,35856,0,698,0.02,0.71,1.08,0.02,0.71,1.08,3,3,191.14,55.63,7.00,1.37,0.61,0.00,0.02,0.18,0.36,0.02,0.18,0.36,1,1,170.04,48.29,5.68,0.91,0.20,0.20,26.89
2023/10/04T07:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.63,0.05,36480,0,818,0.00,0.09,0.31,0.00,0.09,0.31,0,0,151.40,42.16,4.05,0.43,0.43,0.21,0.17,0.41,0.41,0.17,0.41,0.41,2,2,179.74,50.34,5.05,0.41,0.00,0.00,27.60
2023/10/04T07:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.66,0.05,35856,0,938,0.00,0.26,0.54,0.00,0.26,0.54,1,1,151.11,48.05,6.65,0.74,0.28,0.28,0.00,0.31,0.31,0.00,0.31,0.31,1,1,135.56,36.98,4.80,1.02,0.07,0.00,27.41
2023/10/04T07:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.68,0.05,36480,0,1058,0.12,0.83,1.05,0.12,0.83,1.05,3,3,186.31,56.39,7.15,1.41,0.49,0.32,0.00,0.22,0.62,0.00,0.22,0.62,1,1,180.83,47.64,7.10,0.98,0.41,0.24,27.48
2023/10/04T07:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.70,0.05,36480,0,1178,0.00,0.10,0.10,0.00,0.10,0.10,0,0,167.80,50.15,7.61,0.59,0.00,0.00,0.05,0.32,0.54,0.05,0.32,0.54,1,1,198.84,54.60,8.40,0.88,0.23,0.00,27.15
2023/10/04T07:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.72,nan,36568,0,98,0.00,0.13,0.29,0.00,0.13,0.29,1,1,146.20,44.82,5.78,0.22,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,147.93,45.24,3.86,0.29,0.00,0.00,nan
2023/10/04T07:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.69,0.05,36480,0,218,0.14,0.29,0.49,0.14,0.29,0.49,1,1,188.64,53.58,6.93,0.59,0.36,0.00,0.09,0.45,0.45,0.09,0.45,0.45,2,2,151.61,44.16,6.86,0.20,0.00,0.00,25.00
2023/10/04T07:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.71,0.05,36480,0,338,0.00,0.24,0.47,0.00,0.24,0.47,1,1,177.41,50.43,8.28,0.74,0.74,0.43,0.00,0.19,0.19,0.00,0.19,0.19,1,1,174.51,47.39,4.92,0.25,0.00,0.00,25.19
2023/10/04T07:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.78,0.05,36480,0,458,0.00,0.16,0.30,0.00,0.16,0.30,1,1,173.47,50.77,6.74,0.65,0.46,0.00,0.07,0.38,0.84,0.07,0.38,0.84,2,2,178.03,51.84,5.56,1.05,0.72,0.25,26.65
2023/10/04T07:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.78,0.05,36480,0,578,0.05,0.26,0.29,0.05,0.26,0.29,1,1,171.83,48.29,8.64,0.52,0.17,0.00,0.09,0.58,0.75,0.09,0.58,0.75,2,2,188.84,54.81,8.19,0.32,0.23,0.00,26.37
2023/10/04T07:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.77,0.05,36480,0,698,0.03,0.45,0.77,0.03,0.45,0.77,2,2,204.45,58.97,10.55,1.85,0.43,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,167.14,43.93,7.34,0.43,0.00,0.00,26.59
2023/10/04T07:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.75,0.05,36480,0,818,0.03,0.19,0.41,0.03,0.19,0.41,1,1,215.79,63.29,10.36,0.66,0.22,0.22,0.00,0.41,0.60,0.00,0.41,0.60,2,2,177.93,51.48,6.16,1.16,0.24,0.24,27.15
2023/10/04T08:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.78,0.05,36480,0,938,0.18,0.48,0.48,0.18,0.48,0.48,2,2,192.91,55.66,7.34,0.66,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,163.58,46.39,4.08,0.20,0.00,0.00,27.01
2023/10/04T08:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.81,0.05,36480,0,1058,0.00,0.24,0.43,0.00,0.24,0.43,1,1,161.74,46.21,4.81,0.24,0.24,0.24,0.07,0.28,0.36,0.07,0.28,0.36,1,1,167.53,48.97,5.03,0.17,0.17,0.00,27.31
2023/10/04T08:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.77,0.05,36480,0,1178,0.25,0.41,0.61,0.25,0.41,0.61,2,2,198.81,59.03,5.69,0.83,0.20,0.20,0.00,0.07,0.29,0.00,0.07,0.29,0,0,152.79,42.34,6.34,0.38,0.20,0.18,26.69
2023/10/04T08:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.81,nan,36568,0,98,0.00,0.16,0.33,0.00,0.16,0.33,1,1,175.33,46.20,4.62,0.29,0.27,0.27,0.00,0.24,0.24,0.00,0.24,0.24,1,1,160.29,47.50,4.52,0.00,0.00,0.00,nan
2023/10/04T08:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.84,0.05,36480,0,218,0.08,0.39,0.49,0.08,0.39,0.49,2,2,196.58,53.53,9.42,0.39,0.20,0.20,0.00,0.33,0.54,0.00,0.33,0.54,1,1,167.05,45.33,8.95,0.74,0.26,0.26,25.00
2023/10/04T08:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.79,0.05,36480,0,338,0.07,0.61,0.61,0.07,0.61,0.61,3,3,203.26,58.93,8.04,0.72,0.00,0.00,0.14,0.26,0.69,0.14,0.26,0.69,1,1,139.19,42.91,5.07,1.05,0.67,0.43,25.09
2023/10/04T08:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.82,0.05,36480,0,458,0.09,0.34,0.50,0.09,0.34,0.50,1,1,182.95,54.00,4.18,0.39,0.16,0.16,0.03,0.24,0.27,0.03,0.24,0.27,1,1,178.32,52.39,6.25,0.37,0.12,0.03,26.16
2023/10/04T08:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.86,0.05,36480,0,578,0.08,0.51,0.51,0.08,0.51,0.51,2,2,185.80,53.46,7.05,0.05,0.00,0.00,0.04,0.18,0.58,0.04,0.18,0.58,1,1,164.05,47.11,5.21,0.89,0.56,0.42,26.02
2023/10/04T08:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.90,0.05,36480,0,698,0.00,0.42,0.42,0.00,0.42,0.42,2,2,165.45,50.63,6.38,0.50,0.17,0.00,0.14,0.33,0.56,0.14,0.33,0.56,1,1,186.00,53.02,5.56,0.44,0.23,0.23,26.49
2023/10/04T08:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.91,0.05,36480,0,818,0.19,0.55,0.64,0.19,0.55,0.64,2,2,191.48,58.21,7.91,0.62,0.22,0.00,0.12,0.29,0.60,0.12,0.29,0.60,1,1,155.02,46.40,3.21,0.79,0.40,0.40,25.91
2023/10/04T08:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.85,0.05,36480,0,938,0.04,0.30,0.39,0.04,0.30,0.39,1,1,182.25,52.62,6.02,1.12,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,144.00,41.93,5.42,0.51,0.27,0.08,27.12
2023/10/04T08:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.83,0.05,36480,0,1058,0.07,0.21,0.21,0.07,0.21,0.21,1,1,176.59,49.64,6.57,0.24,0.00,0.00,0.00,0.28,0.48,0.00,0.28,0.48,1,1,161.07,47.07,7.24,0.64,0.24,0.00,27.44
2023/10/04T08:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.77,0.05,36480,0,1178,0.36,0.64,0.64,0.36,0.64,0.64,3,3,191.03,57.59,6.86,0.19,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,158.79,45.36,5.20,0.62,0.00,0.00,27.04
2023/10/04T08:25:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.77,nan,36568,0,98,0.09,0.72,0.83,0.09,0.72,0.83,3,3,210.33,60.65,9.15,0.48,0.11,0.00,0.02,0.57,0.76,0.02,0.57,0.76,2,2,194.14,55.88,9.17,0.76,0.26,0.00,nan
2023/10/04T08:27:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.79,0.05,36480,0,218,0.03,0.25,0.29,0.03,0.25,0.29,1,1,157.47,45.83,5.41,0.98,0.17,0.00,0.00,0.19,0.60,0.00,0.19,0.60,1,1,167.95,45.95,6.35,0.82,0.35,0.00,25.00
2023/10/04T08:29:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.83,0.05,36480,0,338,0.00,0.46,0.75,0.00,0.46,0.75,2,2,187.37,53.81,10.21,1.35,0.18,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,156.16,44.83,9.31,0.53,0.26,0.22,25.21
2023/10/04T08:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.79,0.05,36480,0,458,0.09,0.49,0.79,0.09,0.49,0.79,2,2,171.63,47.19,7.84,0.72,0.42,0.42,0.00,0.08,0.12,0.00,0.08,0.12,0,0,137.55,41.85,4.73,0.27,0.18,0.00,26.24
2023/10/04T08:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.78,0.05,36480,0,578,0.05,0.66,0.66,0.05,0.66,0.66,3,3,171.21,48.59,7.97,0.64,0.00,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,145.05,42.14,6.67,0.47,0.18,0.00,27.00
2023/10/04T08:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.79,0.05,36480,0,698,0.22,0.36,0.36,0.22,0.36,0.36,1,1,186.76,51.98,6.05,0.41,0.00,0.00,0.05,0.42,0.68,0.05,0.42,0.68,2,2,173.42,50.61,8.67,0.44,0.44,0.25,26.74
2023/10/04T08:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.86,0.05,36480,0,818,0.22,0.81,1.29,0.22,0.81,1.29,3,3,199.45,55.38,8.22,1.72,0.83,0.17,0.00,0.17,0.17,0.00,0.17,0.17,1,1,173.95,49.95,5.14,0.00,0.00,0.00,26.69
2023/10/04T08:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.87,0.05,36480,0,938,0.04,0.30,0.32,0.04,0.30,0.32,1,1,158.42,45.16,5.91,0.02,0.02,0.00,0.00,0.18,0.33,0.00,0.18,0.33,1,1,153.60,44.53,6.35,0.82,0.17,0.17,27.22
2023/10/04T08:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.77,0.05,36480,0,1058,0.00,0.12,0.30,0.00,0.12,0.30,1,1,162.89,47.32,6.07,0.35,0.26,0.00,0.03,0.22,0.22,0.03,0.22,0.22,1,1,158.33,45.40,3.98,0.67,0.00,0.00,26.88
2023/10/04T08:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.89,0.05,36480,0,1178,0.05,0.52,0.62,0.05,0.52,0.62,2,2,187.55,51.35,7.27,0.75,0.22,0.22,0.02,0.21,0.21,0.02,0.21,0.21,1,1,163.66,48.48,4.66,0.23,0.00,0.00,26.89
2023/10/04T08:45:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.91,nan,36568,0,99,0.11,0.49,0.67,0.11,0.49,0.67,2,2,171.80,50.71,6.04,0.31,0.31,0.20,0.00,0.00,0.53,0.00,0.00,0.53,0,0,148.95,41.93,4.51,0.53,0.53,0.23,nan
2023/10/04T08:47:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.95,0.05,36480,0,219,0.00,0.29,0.95,0.00,0.29,0.95,1,1,172.47,50.75,6.78,1.78,1.00,0.19,0.00,0.00,0.21,0.00,0.00,0.21,0,0,128.84,39.23,5.27,0.39,0.21,0.04,25.00
2023/10/04T08:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.94,0.05,36480,0,339,0.00,0.38,0.38,0.00,0.38,0.38,2,2,171.72,46.62,7.28,0.53,0.00,0.00,0.03,0.12,0.19,0.03,0.12,0.19,1,1,161.33,43.66,3.81,0.24,0.00,0.00,25.15
2023/10/04T08:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.97,0.05,36480,0,459,0.02,0.42,0.61,0.02,0.42,0.61,2,2,183.95,53.89,5.91,0.86,0.25,0.25,0.00,0.00,0.03,0.00,0.00,0.03,0,0,146.59,39.59,5.31,0.42,0.22,0.22,26.70
2023/10/04T08:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.03,0.05,36480,0,579,0.07,0.55,0.59,0.07,0.55,0.59,2,2,199.81,59.98,7.24,0.45,0.21,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.21,42.53,4.81,1.02,0.00,0.00,26.60
2023/10/04T08:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.04,0.05,36480,0,699,0.07,0.29,0.29,0.07,0.29,0.29,1,1,169.58,48.95,5.10,0.00,0.00,0.00,0.05,0.11,0.11,0.05,0.11,0.11,0,0,151.96,46.29,5.11,0.25,0.00,0.00,26.62
2023/10/04T08:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.01,0.05,36480,0,819,0.00,0.02,0.05,0.00,0.02,0.05,0,0,138.62,39.14,5.24,0.38,0.17,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,130.55,38.14,6.34,0.17,0.17,0.17,26.77
2023/10/04T08:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.01,0.05,36480,0,938,0.00,0.23,0.32,0.00,0.23,0.32,1,1,171.86,47.54,6.18,0.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.73,42.98,4.56,0.00,0.00,0.00,26.96
2023/10/04T09:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.00,0.05,36480,0,1058,0.14,0.36,0.36,0.14,0.36,0.36,2,2,178.71,48.81,5.52,0.91,0.00,0.00,0.00,0.24,0.31,0.00,0.24,0.31,1,1,155.43,42.66,7.16,0.91,0.00,0.00,26.46
2023/10/04T09:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.97,0.05,36480,0,1178,0.00,0.31,0.39,0.00,0.31,0.39,1,1,164.34,50.54,5.61,0.37,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,127.50,38.41,2.57,0.52,0.25,0.25,27.39
2023/10/04T09:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1018.94,nan,36568,0,98,0.00,0.20,0.53,0.00,0.20,0.53,1,1,153.60,46.67,7.69,0.33,0.33,0.00,0.31,0.33,0.43,0.31,0.33,0.43,1,1,158.29,47.14,4.88,0.31,0.31,0.31,nan
2023/10/04T09:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.91,0.05,36480,0,218,0.02,0.25,0.42,0.02,0.25,0.42,1,1,141.36,38.69,4.80,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.79,42.65,6.44,0.18,0.18,0.00,25.00
2023/10/04T09:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.87,0.05,36480,0,338,0.09,0.30,0.47,0.09,0.30,0.47,1,1,179.37,50.63,6.21,0.86,0.23,0.23,0.00,0.03,0.16,0.00,0.03,0.16,0,0,139.34,39.24,5.07,0.79,0.19,0.19,25.18
2023/10/04T09:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.85,0.05,36480,0,458,0.09,0.14,0.44,0.09,0.14,0.44,1,1,151.00,41.28,4.14,0.88,0.44,0.26,0.00,0.32,0.51,0.00,0.32,0.51,1,1,160.27,48.61,7.05,0.59,0.22,0.22,25.79
2023/10/04T09:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.87,0.05,36480,0,578,0.00,0.02,0.21,0.00,0.02,0.21,0,0,135.88,42.02,3.62,0.38,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,140.12,37.71,3.62,0.38,0.19,0.00,25.82
2023/10/04T09:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.62,0.05,36480,0,698,0.00,0.08,0.08,0.00,0.08,0.08,0,0,142.50,38.92,3.25,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.27,38.25,5.00,0.00,0.00,0.00,26.29
2023/10/04T09:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.93,0.05,36480,0,818,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.59,40.72,5.50,0.09,0.09,0.09,0.00,0.03,0.14,0.00,0.03,0.14,0,0,135.72,38.45,6.93,0.38,0.00,0.00,26.52
2023/10/04T09:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1018.97,0.05,36480,0,938,0.02,0.25,0.36,0.02,0.25,0.36,1,1,145.55,40.61,6.61,0.29,0.11,0.11,0.00,0.15,0.34,0.00,0.15,0.34,1,1,136.83,39.07,3.64,0.61,0.19,0.19,26.59
2023/10/04T09:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.07,0.05,36480,0,1058,0.02,0.21,0.35,0.02,0.21,0.35,1,1,159.42,44.53,4.44,0.60,0.16,0.16,0.00,0.29,0.71,0.00,0.29,0.71,1,1,142.03,43.05,7.41,0.88,0.47,0.26,26.73
2023/10/04T09:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.11,0.05,36480,0,1178,0.00,0.20,0.20,0.00,0.20,0.20,1,1,153.81,42.66,6.54,0.88,0.07,0.07,0.00,0.07,0.18,0.00,0.07,0.18,0,0,149.73,41.12,7.34,0.39,0.18,0.00,26.70
2023/10/04T09:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.14,nan,36568,0,98,0.00,0.07,0.07,0.00,0.07,0.07,0,0,147.98,42.72,3.50,0.24,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,108.36,29.62,4.17,0.62,0.14,0.14,nan
2023/10/04T09:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.14,0.05,36480,0,218,0.00,0.19,0.32,0.00,0.19,0.32,1,1,157.02,41.15,4.10,0.31,0.22,0.22,0.00,0.00,0.30,0.00,0.00,0.30,0,0,124.63,34.86,3.00,0.35,0.35,0.18,25.00
2023/10/04T09:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.14,0.05,36480,0,338,0.04,0.16,0.25,0.04,0.16,0.25,1,1,175.58,50.16,5.00,0.54,0.05,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,139.81,37.84,5.26,0.59,0.36,0.19,25.02
2023/10/04T09:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.17,0.05,36480,0,458,0.00,0.09,0.12,0.00,0.09,0.12,0,0,152.52,43.29,3.66,0.61,0.20,0.00,0.00,0.07,0.20,0.00,0.07,0.20,0,0,127.40,36.67,4.60,0.35,0.17,0.00,26.45
2023/10/04T09:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.27,0.05,36480,0,578,0.19,0.59,0.90,0.19,0.59,0.90,2,2,195.67,58.59,5.64,0.78,0.69,0.45,0.00,0.00,0.03,0.00,0.00,0.03,0,0,118.66,34.02,3.17,0.26,0.03,0.00,26.11
2023/10/04T09:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.27,0.05,36480,0,698,0.00,0.05,0.30,0.00,0.05,0.30,0,0,149.45,42.35,4.93,0.48,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.34,30.45,3.39,0.20,0.00,0.00,26.69
2023/10/04T09:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1019.24,0.05,36296,0,818,0.00,0.21,0.83,0.00,0.21,0.83,1,1,146.22,43.86,8.98,1.07,1.07,0.43,0.00,0.09,0.40,0.00,0.09,0.40,0,0,143.74,42.67,6.62,0.66,0.47,0.22,26.35
