UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T14:13:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.45,0.05,36480,0,1179,0.73,1.12,1.48,0.73,1.12,1.48,5,5,326.75,91.47,9.93,0.48,0.48,0.25,1.04,1.38,1.50,1.04,1.38,1.50,6,6,299.57,87.75,7.68,0.86,0.18,0.18,72.44
2023/11/06T14:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.43,nan,36568,0,99,1.02,1.30,2.52,1.02,1.30,2.52,5,5,354.78,102.61,11.43,1.65,1.41,0.96,0.65,1.00,1.05,0.65,1.00,1.05,4,4,299.37,86.67,8.81,0.23,0.00,0.00,nan
2023/11/06T14:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.43,0.05,36480,0,219,1.15,1.47,1.68,1.15,1.47,1.68,6,6,362.64,108.61,11.08,1.29,0.29,0.12,0.66,0.91,0.91,0.66,0.91,0.91,4,4,310.07,83.86,7.34,0.39,0.00,0.00,25.00
2023/11/06T14:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.37,0.05,36480,0,339,1.09,1.38,1.79,1.09,1.38,1.79,6,6,365.74,105.26,8.17,0.59,0.50,0.24,0.90,1.07,1.07,0.90,1.07,1.07,4,4,308.40,86.23,6.78,0.20,0.00,0.00,25.03
2023/11/06T14:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.42,0.05,36480,0,459,1.18,1.30,1.70,1.18,1.30,1.70,5,5,329.30,98.05,8.14,1.02,0.45,0.21,0.53,0.88,1.28,0.53,0.88,1.28,4,4,268.30,77.10,8.60,0.68,0.68,0.00,25.99
2023/11/06T14:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.36,0.05,36480,0,579,1.15,1.45,1.62,1.15,1.45,1.62,6,6,373.25,105.72,10.80,0.65,0.20,0.00,0.77,0.88,0.88,0.77,0.88,0.88,4,4,333.16,94.81,7.89,0.00,0.00,0.00,26.72
2023/11/06T14:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.38,0.05,36480,0,699,1.08,1.63,1.86,1.08,1.63,1.86,7,7,333.97,97.08,8.95,0.92,0.44,0.20,0.82,1.30,1.44,0.82,1.30,1.44,5,5,312.32,90.63,9.02,0.77,0.23,0.23,25.99
2023/11/06T14:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,28,45,992.37,0.05,36480,0,819,1.09,1.71,1.98,1.09,1.71,1.98,7,7,321.47,95.71,8.97,1.24,0.38,0.38,0.86,1.41,1.55,0.86,1.41,1.55,6,6,319.34,92.14,10.05,0.71,0.24,0.00,26.13
2023/11/06T14:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,992.33,0.05,36480,0,939,1.00,1.11,1.30,1.00,1.11,1.30,5,5,326.57,93.71,8.52,0.36,0.04,0.04,0.83,1.00,1.25,0.83,1.00,1.25,4,4,288.61,80.95,9.22,0.68,0.42,0.25,26.02
2023/11/06T14:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,992.34,0.05,36480,0,1059,0.56,0.92,1.08,0.56,0.92,1.08,4,4,315.00,86.17,9.07,1.10,0.22,0.00,0.62,0.69,0.69,0.62,0.69,0.69,3,3,294.83,82.83,9.03,0.00,0.00,0.00,25.61
2023/11/06T14:32:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,992.36,0.05,36480,0,1179,0.78,1.09,1.33,0.78,1.09,1.33,5,5,292.71,81.88,7.36,0.48,0.24,0.24,0.96,1.00,1.46,0.96,1.00,1.46,4,4,297.75,84.93,8.23,0.50,0.46,0.46,25.48
2023/11/06T14:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,992.35,nan,36568,0,99,0.82,1.27,1.67,0.82,1.27,1.67,5,5,271.33,78.16,9.78,1.04,0.58,0.58,0.81,1.24,1.24,0.81,1.24,1.24,5,5,293.00,82.19,7.55,0.98,0.17,0.00,nan
2023/11/06T14:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,45,992.33,0.05,36480,0,219,0.88,1.27,1.47,0.88,1.27,1.47,5,5,319.02,90.69,12.81,0.83,0.41,0.00,0.91,1.29,1.64,0.91,1.29,1.64,5,5,313.03,87.72,9.64,1.12,0.64,0.21,25.00
2023/11/06T14:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,992.33,0.05,36480,0,339,0.75,0.96,1.30,0.75,0.96,1.30,4,4,304.84,88.61,9.56,0.68,0.54,0.00,0.50,0.85,1.23,0.50,0.85,1.23,4,4,230.85,68.08,11.93,0.60,0.42,0.20,25.04
2023/11/06T14:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,992.33,0.05,36480,0,459,1.02,1.39,1.39,1.02,1.39,1.39,6,6,316.98,90.30,9.05,0.36,0.00,0.00,0.72,0.87,0.98,0.72,0.87,0.98,4,4,263.00,77.45,5.62,0.50,0.10,0.08,25.30
2023/11/06T14:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,992.35,0.05,36480,0,579,0.92,1.20,1.68,0.92,1.20,1.68,5,5,321.81,92.73,8.80,1.32,0.90,0.00,0.47,0.86,1.03,0.47,0.86,1.03,4,4,271.45,74.93,5.67,0.17,0.17,0.17,25.50
2023/11/06T14:44:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,992.35,0.05,36480,0,699,0.78,1.15,1.17,0.78,1.15,1.17,5,5,309.66,92.44,5.32,0.49,0.08,0.08,0.55,0.90,1.19,0.55,0.90,1.19,4,4,292.03,86.00,10.79,1.07,0.19,0.00,25.64
2023/11/06T14:46:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,992.43,0.05,36480,0,819,0.64,1.02,1.45,0.64,1.02,1.45,4,4,291.31,77.91,7.86,1.24,0.76,0.14,0.66,0.78,0.78,0.66,0.78,0.78,3,3,267.93,74.67,5.66,0.07,0.00,0.00,25.41
2023/11/06T14:48:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,991.77,0.05,36480,0,939,1.00,1.28,1.51,1.00,1.28,1.51,5,5,352.84,98.37,7.30,0.65,0.33,0.33,0.50,0.92,1.02,0.50,0.92,1.02,4,4,251.40,73.60,8.67,0.85,0.25,0.00,25.49
2023/11/06T14:50:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,992.34,0.05,36480,0,1059,1.00,1.54,1.63,1.00,1.54,1.63,6,6,327.84,89.93,8.79,1.05,0.14,0.05,0.32,0.69,1.03,0.32,0.69,1.03,3,3,243.86,66.27,6.66,1.03,0.63,0.41,25.78
2023/11/06T14:52:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,992.35,0.05,36480,0,1179,0.52,0.66,0.69,0.49,0.66,0.69,3,3,277.97,82.16,7.00,0.16,0.08,0.00,0.41,0.52,0.57,0.41,0.52,0.57,2,2,267.62,78.76,6.62,0.52,0.00,0.00,25.54
2023/11/06T14:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,992.37,nan,36568,0,99,0.36,0.58,0.91,0.36,0.58,0.91,2,2,285.07,82.58,9.58,1.27,0.51,0.00,0.76,0.98,1.05,0.76,0.98,1.05,4,4,262.00,76.81,6.79,0.29,0.29,0.00,nan
2023/11/06T14:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,29,45,992.36,0.05,36480,0,219,0.83,1.20,1.37,0.83,1.20,1.37,5,5,309.10,84.86,8.78,0.17,0.17,0.17,0.64,0.85,1.24,0.61,0.85,1.24,4,4,250.32,70.93,7.00,0.66,0.47,0.47,25.00
2023/11/06T14:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,992.30,0.05,36480,0,339,0.44,0.86,0.86,0.44,0.86,0.86,4,4,261.37,76.35,7.56,0.61,0.21,0.02,0.40,0.83,1.32,0.40,0.83,1.32,3,3,246.00,69.10,8.55,0.92,0.75,0.42,25.04
2023/11/06T15:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,45,992.36,0.05,36480,0,459,0.75,1.07,1.39,0.73,1.07,1.39,4,4,291.86,83.98,9.34,1.15,0.49,0.49,0.28,0.45,0.75,0.28,0.45,0.75,2,2,230.60,65.75,6.33,0.35,0.25,0.25,25.34
2023/11/06T15:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,992.34,0.05,36480,0,579,0.83,1.00,1.24,0.83,1.00,1.24,4,4,290.22,79.74,5.95,0.50,0.24,0.24,0.74,0.86,1.04,0.74,0.86,1.04,4,4,273.68,77.40,4.54,0.26,0.18,0.18,25.51
2023/11/06T15:04:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,992.38,0.05,36480,0,699,0.88,1.00,1.24,0.88,1.00,1.24,4,4,288.25,83.15,5.98,0.41,0.41,0.20,0.70,0.88,1.23,0.70,0.88,1.23,4,4,274.82,79.79,7.46,0.57,0.57,0.36,25.42
2023/11/06T15:06:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,992.40,0.05,36480,0,819,0.33,0.78,1.12,0.33,0.78,1.12,3,3,271.24,76.55,11.12,0.84,0.43,0.43,0.41,0.69,0.90,0.41,0.69,0.90,3,3,265.50,73.10,8.60,0.52,0.33,0.14,25.69
2023/11/06T15:08:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,990.46,0.05,36480,0,939,0.66,0.88,1.12,0.66,0.88,1.12,4,4,262.93,78.39,7.27,0.48,0.25,0.25,0.47,0.88,0.93,0.47,0.88,0.93,4,4,247.07,71.95,5.76,0.54,0.08,0.08,25.49
2023/11/06T15:10:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,992.45,0.05,36480,0,1059,0.76,0.84,1.09,0.76,0.84,1.09,4,4,259.14,74.97,3.90,0.66,0.57,0.00,0.74,1.00,1.22,0.74,1.00,1.22,4,4,275.28,77.88,5.93,0.40,0.24,0.24,25.47
2023/11/06T15:12:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,992.44,0.05,36480,0,1179,0.59,0.88,1.14,0.59,0.88,1.14,4,4,277.12,81.29,8.12,0.83,0.37,0.00,0.30,0.42,0.72,0.30,0.42,0.72,2,2,213.74,61.05,8.04,0.53,0.23,0.23,25.52
2023/11/06T15:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.54,nan,36568,0,99,0.70,0.89,1.11,0.70,0.89,1.11,4,4,287.67,81.02,7.15,0.37,0.24,0.00,0.53,0.95,1.00,0.53,0.95,1.00,4,4,253.67,67.81,12.07,0.63,0.00,0.00,nan
2023/11/06T15:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.58,0.05,36480,0,219,0.66,0.93,1.17,0.66,0.93,1.17,4,4,278.54,79.19,6.95,0.88,0.24,0.24,0.35,0.72,0.81,0.35,0.72,0.81,3,3,222.79,61.25,4.72,0.67,0.00,0.00,25.00
2023/11/06T15:17:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.52,0.05,36480,0,339,0.98,1.18,1.32,0.98,1.18,1.32,5,5,310.79,89.54,7.35,0.44,0.25,0.00,0.40,0.66,0.76,0.40,0.66,0.76,3,3,229.34,66.72,5.97,0.36,0.17,0.00,25.05
2023/11/06T15:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.51,0.05,36480,0,459,0.65,0.89,1.56,0.65,0.89,1.56,4,4,268.16,80.07,10.93,1.68,0.86,0.18,0.24,0.41,0.58,0.24,0.41,0.58,2,2,226.68,63.34,6.86,0.29,0.29,0.25,25.73
2023/11/06T15:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.52,0.05,36480,0,579,0.69,1.03,1.42,0.69,1.03,1.42,4,4,273.05,76.73,7.76,0.93,0.41,0.24,0.21,0.55,0.91,0.21,0.55,0.91,2,2,238.86,65.71,5.90,0.97,0.97,0.24,26.94
2023/11/06T15:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.56,0.05,36480,0,699,0.83,1.05,1.05,0.83,1.05,1.05,4,4,301.93,84.71,7.53,0.54,0.00,0.00,0.65,0.86,0.88,0.65,0.86,0.88,4,4,242.32,72.46,8.47,0.02,0.02,0.00,27.78
2023/11/06T15:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.58,0.05,36480,0,819,0.54,1.04,1.04,0.54,1.04,1.04,4,4,255.89,73.47,8.12,0.95,0.00,0.00,0.48,0.69,1.10,0.48,0.69,1.10,3,3,263.38,72.43,8.98,0.95,0.24,0.00,27.11
2023/11/06T15:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.59,0.05,36480,0,939,0.33,0.51,0.70,0.33,0.51,0.70,2,2,244.84,70.35,8.65,0.32,0.25,0.25,0.19,0.25,0.25,0.19,0.25,0.25,1,1,223.17,64.36,4.59,0.00,0.00,0.00,26.06
2023/11/06T15:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.59,0.05,36480,0,1059,0.67,0.84,0.84,0.67,0.84,0.84,4,4,263.90,74.21,4.09,0.16,0.00,0.00,0.09,0.17,0.21,0.09,0.17,0.21,1,1,266.28,75.55,5.21,0.59,0.22,0.00,26.88
2023/11/06T15:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.61,0.05,36480,0,1179,0.91,1.00,1.14,0.91,1.00,1.14,4,4,285.57,79.43,7.50,0.48,0.24,0.00,0.05,0.14,0.46,0.05,0.14,0.46,1,1,280.61,74.82,7.00,0.98,0.48,0.48,27.55
2023/11/06T15:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.63,nan,36568,0,100,0.48,0.54,1.23,0.46,0.54,1.23,2,2,261.19,75.38,9.12,1.27,1.02,0.21,0.33,0.44,0.44,0.33,0.44,0.44,2,2,271.26,73.28,5.65,0.28,0.00,0.00,nan
2023/11/06T15:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.61,0.05,36480,0,220,0.78,1.15,1.15,0.78,1.15,1.15,5,5,291.15,83.00,4.97,0.71,0.00,0.00,0.51,0.72,0.86,0.51,0.72,0.86,3,3,267.58,74.75,7.16,0.23,0.16,0.16,25.00
2023/11/06T15:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.59,0.05,36480,0,340,0.91,1.09,1.09,0.91,1.09,1.09,5,5,287.89,78.49,6.30,0.93,0.23,0.00,0.16,0.66,0.72,0.16,0.66,0.72,3,3,250.50,69.26,4.72,0.97,0.07,0.07,25.18
2023/11/06T15:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,992.62,0.05,36480,0,460,0.84,1.25,1.29,0.84,1.25,1.29,5,5,300.11,85.07,9.16,0.20,0.20,0.20,0.34,0.61,0.83,0.34,0.61,0.83,3,3,245.49,72.41,9.19,0.63,0.44,0.00,26.76
2023/11/06T15:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,992.58,0.05,36480,0,580,0.78,1.20,1.75,0.78,1.20,1.75,5,5,349.83,101.51,10.69,1.27,0.66,0.20,0.21,0.60,0.60,0.21,0.60,0.60,2,2,250.63,72.04,4.61,0.30,0.00,0.00,27.86
2023/11/06T15:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.61,0.05,36480,0,700,0.95,1.10,1.46,0.95,1.10,1.46,5,5,302.44,85.75,8.85,0.75,0.58,0.36,0.59,0.86,1.07,0.59,0.86,1.07,4,4,290.89,84.36,7.21,0.70,0.25,0.00,29.77
2023/11/06T15:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.63,0.05,36480,0,820,0.86,1.19,1.59,0.86,1.19,1.59,5,5,303.47,91.00,7.34,1.02,0.57,0.50,0.33,0.45,0.45,0.33,0.45,0.45,2,2,278.74,78.79,5.64,0.14,0.00,0.00,29.35
2023/11/06T15:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.67,0.05,36480,0,939,0.62,1.23,1.36,0.62,1.23,1.36,5,5,286.82,80.29,11.43,0.98,0.38,0.00,0.17,0.51,0.51,0.17,0.51,0.51,2,2,276.71,79.49,7.19,0.51,0.17,0.00,27.21
2023/11/06T15:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.67,0.05,36480,0,1059,0.64,0.97,0.97,0.64,0.97,0.97,4,4,307.19,90.05,6.66,1.02,0.00,0.00,0.33,0.64,0.79,0.33,0.64,0.79,3,3,287.02,81.67,8.59,0.74,0.41,0.24,25.65
2023/11/06T15:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.65,0.05,36480,0,1179,0.85,0.95,1.29,0.85,0.95,1.29,4,4,268.12,77.36,6.86,0.75,0.51,0.20,0.39,0.50,0.54,0.39,0.50,0.54,2,2,278.04,76.39,5.52,0.84,0.21,0.21,25.63
2023/11/06T15:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.67,nan,36256,0,99,1.00,1.39,2.09,1.00,1.39,2.09,6,6,337.43,96.43,8.43,1.07,0.74,0.33,0.91,1.14,1.14,0.91,1.14,1.14,5,5,283.36,85.59,6.14,0.91,0.00,0.00,nan
2023/11/06T15:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.68,0.05,36480,0,219,0.73,0.95,1.41,0.73,0.95,1.41,4,4,298.93,87.90,10.15,1.02,0.63,0.24,0.43,0.76,1.10,0.43,0.76,1.10,3,3,262.09,73.78,7.95,0.72,0.48,0.26,25.00
2023/11/06T15:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.66,0.05,36480,0,339,0.91,1.33,1.33,0.91,1.33,1.33,6,6,302.16,88.16,6.12,0.53,0.00,0.00,0.75,1.08,1.15,0.75,1.08,1.15,5,5,308.08,89.17,8.08,0.66,0.00,0.00,25.12
2023/11/06T15:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.70,0.05,36480,0,459,0.82,1.18,1.18,0.82,1.18,1.18,5,5,291.11,87.07,9.23,0.32,0.00,0.00,0.78,0.92,0.92,0.78,0.92,0.92,4,4,268.98,73.53,6.42,0.32,0.00,0.00,25.83
2023/11/06T16:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.69,0.05,36480,0,579,0.52,0.67,0.74,0.52,0.67,0.74,3,3,313.19,87.21,7.05,0.86,0.00,0.00,0.50,0.72,0.72,0.50,0.72,0.72,3,3,268.14,76.28,7.10,0.09,0.00,0.00,26.07
2023/11/06T16:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.67,0.05,36480,0,699,0.37,0.58,0.58,0.37,0.58,0.58,2,2,284.80,79.98,4.88,0.25,0.00,0.00,0.58,0.72,1.07,0.58,0.72,1.07,3,3,276.53,80.25,5.63,0.42,0.40,0.40,25.96
2023/11/06T16:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,992.67,0.05,36480,0,819,0.77,1.12,1.49,0.77,1.12,1.49,5,5,335.16,93.81,8.46,0.61,0.42,0.23,0.81,1.07,1.26,0.81,1.07,1.26,4,4,283.14,77.90,9.86,0.55,0.22,0.00,25.54
2023/11/06T16:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,992.69,0.05,36480,0,939,0.36,0.62,0.88,0.36,0.62,0.88,3,3,314.89,91.86,5.52,0.41,0.29,0.05,0.80,1.17,1.32,0.80,1.17,1.32,5,5,279.30,82.70,8.10,0.55,0.20,0.20,25.65
2023/11/06T16:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,992.48,0.05,36480,0,1059,0.53,0.97,1.47,0.53,0.97,1.47,4,4,297.81,84.20,8.92,1.71,0.61,0.15,0.60,0.72,0.72,0.60,0.72,0.72,3,3,300.88,86.50,8.86,0.16,0.00,0.00,26.32
2023/11/06T16:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,992.73,0.05,36480,0,1179,0.71,1.07,1.29,0.71,1.07,1.29,4,4,315.15,86.83,8.95,0.56,0.36,0.14,0.81,1.02,1.02,0.81,1.02,1.02,4,4,289.16,80.77,8.18,0.44,0.00,0.00,27.28
2023/11/06T16:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.70,nan,36568,0,99,1.00,1.29,1.89,1.00,1.29,1.89,5,5,327.67,88.69,7.73,1.27,0.82,0.04,0.67,0.67,0.67,0.67,0.67,0.67,3,3,267.21,77.12,4.58,0.23,0.00,0.00,nan
2023/11/06T16:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.67,0.05,36480,0,219,0.92,1.08,1.20,0.92,1.08,1.20,5,5,294.66,86.58,6.25,0.83,0.20,0.20,0.74,1.17,1.26,0.74,1.17,1.26,5,5,288.41,82.88,7.74,0.74,0.34,0.09,25.00
2023/11/06T16:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.65,0.05,36480,0,339,0.80,1.05,1.27,0.80,1.05,1.27,4,4,291.64,83.68,8.34,1.25,0.00,0.00,0.48,0.73,1.48,0.48,0.73,1.48,3,3,263.40,76.60,7.85,1.27,1.27,1.03,25.03
2023/11/06T16:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,992.65,0.05,36480,0,459,0.62,0.80,1.11,0.62,0.80,1.11,3,3,309.91,87.04,7.98,1.27,0.48,0.21,0.37,0.42,0.42,0.37,0.42,0.42,2,2,212.95,58.71,3.97,0.00,0.00,0.00,26.45
