UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T07:49:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.48,0.05,36480,0,339,36.57,62.86,95.45,28.50,46.66,70.71,155,130,6157.71,1858.98,486.50,99.64,50.50,14.04,33.56,55.86,84.25,27.25,43.75,66.07,151,122,5769.68,1734.77,446.11,69.58,41.25,17.82,25.07
2023/10/20T07:51:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.47,0.05,36480,0,459,34.98,58.05,88.96,27.73,44.58,67.95,153,124,5907.71,1780.40,453.20,85.04,48.09,14.22,32.67,53.83,73.66,27.16,43.12,61.17,147,121,5516.79,1664.59,408.24,53.34,28.29,13.10,25.95
2023/10/20T07:53:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.45,0.05,36480,0,579,35.44,59.67,87.93,28.11,45.19,67.28,153,126,6022.26,1807.14,465.88,84.02,46.53,9.74,32.65,54.15,80.54,26.96,43.06,64.43,148,121,5595.67,1687.69,428.37,67.78,38.13,14.89,26.51
2023/10/20T07:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.47,0.05,36480,0,699,36.18,60.32,89.84,28.40,45.77,68.37,154,127,6058.53,1832.89,470.82,82.16,47.30,13.25,32.91,54.51,82.98,27.05,43.18,65.40,149,121,5646.71,1698.87,431.02,68.51,40.55,19.16,25.73
2023/10/20T07:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.47,0.05,36480,0,819,36.95,62.53,93.04,28.63,46.46,69.81,155,129,6184.11,1855.96,481.86,86.37,48.32,15.40,32.93,55.65,81.04,27.05,43.65,64.60,151,122,5689.11,1708.53,440.56,69.05,36.70,14.74,25.84
2023/10/20T07:59:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.47,0.05,36480,0,939,38.83,63.83,100.06,29.40,46.92,72.48,156,130,6561.40,1983.75,509.25,96.00,57.04,14.69,36.32,61.11,92.68,28.46,45.91,69.46,154,128,6245.30,1868.43,483.07,82.46,45.12,20.54,26.09
2023/10/20T08:01:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.44,0.05,36480,0,1059,36.36,61.75,94.07,28.34,46.09,70.04,154,128,6155.73,1870.64,478.46,91.30,51.05,13.77,33.81,56.00,83.98,27.26,43.70,65.72,152,122,5851.16,1744.25,430.42,73.68,39.95,20.25,26.39
2023/10/20T08:03:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.39,0.05,36480,0,1179,35.93,61.31,90.85,28.36,46.12,69.02,154,128,6049.32,1827.61,471.80,85.14,45.75,13.58,33.11,55.52,80.29,26.91,43.39,64.16,151,122,5752.77,1729.88,434.50,61.50,35.88,15.82,26.09
2023/10/20T08:04:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.42,nan,36568,0,99,36.48,60.43,94.45,28.61,45.70,70.48,154,127,6056.25,1829.32,472.80,89.09,54.50,16.02,31.68,52.80,84.24,26.32,42.54,65.68,145,119,5625.00,1679.15,410.39,75.49,42.12,20.51,nan
2023/10/20T08:06:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.46,0.05,36480,0,219,36.02,62.47,92.19,28.31,46.55,69.47,155,129,6141.52,1847.45,484.91,91.95,46.55,10.67,33.96,56.28,82.98,27.52,44.06,65.56,152,123,5767.78,1736.81,436.37,69.74,36.89,17.80,25.00
2023/10/20T08:08:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.48,0.05,36480,0,339,35.07,58.78,83.00,27.74,44.90,65.43,153,125,5904.93,1785.69,437.09,76.12,39.00,10.74,33.41,54.98,82.12,27.22,43.51,64.93,150,122,5724.86,1718.85,426.41,69.15,37.00,17.39,25.08
2023/10/20T08:10:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.53,0.05,36480,0,459,34.82,59.96,87.05,27.70,45.45,67.27,154,127,5925.80,1773.54,459.95,83.61,42.70,12.91,32.73,54.56,79.95,26.92,43.08,64.08,149,121,5609.34,1690.41,431.86,62.00,37.20,15.75,26.55
2023/10/20T08:12:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.55,0.05,36480,0,579,35.11,60.49,88.39,28.16,45.79,67.93,154,127,5942.58,1780.47,467.67,86.95,43.14,13.42,32.41,52.98,80.80,26.59,42.43,64.41,145,119,5583.64,1679.61,425.54,65.11,38.57,18.39,26.45
2023/10/20T08:14:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.57,0.05,36480,0,699,36.04,60.09,91.28,28.37,45.58,69.11,154,127,6077.00,1826.00,466.42,84.28,48.19,14.14,32.98,54.18,77.47,27.11,43.20,62.93,148,121,5592.93,1679.11,415.49,63.35,33.60,11.24,26.14
2023/10/20T08:16:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36480,0,819,34.82,58.09,87.51,27.91,44.71,67.47,153,125,5868.49,1764.87,456.51,81.98,46.89,11.75,31.54,54.63,83.12,26.19,43.11,65.32,149,121,5554.89,1667.00,427.72,77.89,40.14,17.16,25.71
2023/10/20T08:18:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.59,0.05,36480,0,939,35.73,60.95,90.50,28.04,45.75,68.68,154,127,6017.46,1825.20,483.61,86.70,46.48,14.70,32.98,54.84,78.66,27.12,43.20,63.50,150,121,5625.43,1692.59,435.29,61.71,34.52,15.80,25.99
2023/10/20T08:20:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36480,0,1059,35.07,60.02,90.98,27.68,45.27,68.82,154,126,6014.25,1808.23,484.23,87.88,49.11,13.12,33.27,55.45,83.48,27.30,43.84,65.80,151,123,5726.62,1705.30,437.64,71.20,39.62,18.02,25.82
2023/10/20T08:22:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.60,0.05,36480,0,1179,35.00,57.95,85.16,27.68,44.60,66.28,153,125,5894.53,1773.39,446.16,76.28,41.53,15.39,32.38,55.16,77.95,26.80,43.55,63.16,151,122,5559.05,1679.62,429.38,63.58,32.80,14.29,25.91
2023/10/20T08:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.48,nan,36568,0,99,33.20,58.13,84.11,26.82,44.49,65.64,153,124,5733.80,1727.47,454.51,82.44,40.78,9.71,31.79,54.37,83.56,26.42,43.00,65.65,148,121,5671.67,1692.53,422.70,71.70,42.09,18.16,nan
2023/10/20T08:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.56,0.05,36480,0,219,34.58,59.64,91.56,27.47,45.04,68.93,153,126,5929.69,1792.04,460.95,91.44,50.38,15.20,31.65,52.24,78.43,26.57,42.19,63.44,143,119,5398.94,1625.98,405.78,62.06,36.85,19.54,25.00
2023/10/20T08:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.54,0.05,36480,0,339,33.07,57.11,85.32,27.23,44.43,66.48,152,124,5687.41,1701.32,454.02,81.18,43.43,13.57,30.77,52.23,80.30,25.91,42.20,64.14,143,119,5301.21,1598.80,411.82,72.64,42.20,17.02,25.11
2023/10/20T08:30:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.60,0.05,36480,0,459,33.42,57.87,89.27,27.38,44.65,68.18,152,125,5724.55,1721.44,451.45,90.04,50.33,12.25,30.70,52.53,75.20,25.78,42.18,61.58,144,119,5328.20,1596.82,411.03,60.98,33.42,14.42,25.99
2023/10/20T08:32:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,579,36.24,60.90,92.69,28.47,46.00,69.73,154,128,6106.32,1839.08,486.54,85.85,49.34,13.31,33.97,55.53,81.93,27.16,43.22,64.45,151,121,5817.05,1752.21,428.76,68.69,37.76,16.93,26.14
2023/10/20T08:34:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.65,0.05,36480,0,699,36.76,61.28,87.45,28.74,46.07,67.41,154,128,6090.10,1836.88,474.45,80.74,40.62,11.93,33.56,56.78,83.46,27.19,44.09,65.57,152,123,5805.33,1734.37,443.00,73.02,39.59,14.46,26.12
2023/10/20T08:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,819,33.91,57.12,84.12,27.49,44.51,66.09,152,124,5700.68,1718.35,426.93,80.63,41.26,10.67,31.35,53.15,81.22,26.37,42.63,64.70,145,120,5423.00,1635.96,423.85,71.19,41.22,16.33,25.88
2023/10/20T08:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.62,0.05,36480,0,939,35.12,57.41,87.50,27.88,44.27,67.21,152,124,5850.27,1769.73,439.89,82.34,45.27,15.00,32.19,53.88,79.76,26.49,42.95,64.03,147,120,5617.17,1680.22,412.17,66.32,36.31,16.69,26.07
2023/10/20T08:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.59,0.05,36480,0,1059,34.77,57.79,83.00,27.75,44.50,65.46,152,124,5780.84,1752.70,442.84,77.66,37.98,12.98,30.86,51.95,75.65,25.96,42.07,61.96,143,118,5378.47,1619.72,409.30,62.00,34.19,14.28,25.89
2023/10/20T08:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,1179,34.72,58.26,88.24,27.80,44.81,67.89,153,125,5850.67,1762.30,445.15,88.81,47.28,10.28,30.85,53.37,81.35,26.00,42.70,64.70,146,120,5447.50,1641.74,433.85,71.37,39.72,16.87,25.71
2023/10/20T08:44:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.63,nan,36568,0,100,33.61,57.30,86.18,26.98,44.14,66.52,152,123,5761.02,1725.41,444.32,83.11,46.07,13.27,31.93,53.71,78.76,26.52,42.93,63.55,147,120,5444.64,1652.71,414.76,66.26,37.55,12.38,nan
2023/10/20T08:46:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,220,33.79,56.84,87.22,27.50,44.31,67.48,152,124,5719.86,1727.83,454.93,82.57,48.00,13.31,31.67,53.31,76.46,26.48,42.74,62.50,146,120,5504.00,1641.07,405.67,59.63,34.00,14.02,25.00
2023/10/20T08:48:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36480,0,340,34.27,58.11,86.49,27.73,44.71,66.82,153,125,5760.76,1740.44,442.15,84.71,44.18,13.07,32.00,54.02,84.26,26.40,42.77,65.65,148,120,5625.26,1695.65,433.82,74.23,43.42,19.39,25.07
2023/10/20T08:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.59,0.05,36480,0,459,33.11,56.02,88.05,26.95,43.60,67.31,152,122,5706.82,1715.95,440.15,86.96,49.73,15.85,32.12,53.05,80.40,26.57,42.62,64.33,145,120,5485.24,1650.38,413.48,68.02,39.38,16.21,26.32
2023/10/20T08:52:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.58,0.05,36480,0,579,35.85,61.24,93.89,28.13,45.96,69.98,154,128,6045.98,1824.16,470.76,95.75,49.62,16.31,33.23,56.88,83.70,27.05,44.12,65.59,152,123,5729.73,1727.59,440.79,70.05,39.25,16.27,25.92
2023/10/20T08:54:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.60,0.05,36480,0,699,35.53,60.09,87.19,28.03,45.38,67.12,154,126,5927.17,1790.98,464.14,85.55,42.28,12.10,32.96,55.88,83.92,27.12,43.73,65.83,151,122,5645.13,1701.25,442.92,72.46,41.02,16.88,25.95
2023/10/20T08:56:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,819,34.63,57.22,87.07,27.46,44.26,67.02,152,124,5911.44,1779.02,457.81,80.35,46.02,12.72,32.69,55.29,84.78,26.91,43.60,66.25,151,122,5621.95,1698.96,442.07,75.96,43.44,17.65,26.14
2023/10/20T08:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36480,0,939,33.46,56.81,83.53,27.26,44.12,65.70,152,123,5753.63,1724.21,440.33,77.49,42.35,11.79,30.72,50.67,77.96,25.88,41.39,63.19,139,117,5310.37,1587.67,412.60,64.49,40.46,15.56,26.02
2023/10/20T09:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.63,0.05,36480,0,1059,32.71,56.35,84.45,26.93,43.82,66.22,152,123,5584.80,1676.69,440.11,86.16,45.44,9.27,31.29,50.98,75.61,26.34,41.68,62.07,140,117,5266.55,1596.57,393.07,63.30,35.66,16.30,26.19
2023/10/20T09:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.66,0.05,36480,0,1179,34.75,58.58,86.76,27.84,44.96,67.13,153,125,5818.85,1756.02,456.16,81.04,45.02,11.27,32.02,53.48,83.41,26.61,42.66,65.68,146,120,5546.09,1664.89,426.54,73.89,44.11,17.23,26.21
2023/10/20T09:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.72,nan,36568,0,100,35.25,58.68,86.23,28.11,45.07,67.02,153,126,5888.59,1774.07,462.43,81.64,43.68,12.55,31.98,54.02,78.74,26.57,42.90,63.40,148,120,5578.36,1670.43,415.29,68.29,34.07,15.83,nan
2023/10/20T09:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.75,0.05,36480,0,220,34.72,57.67,89.66,27.76,44.67,68.38,152,125,5865.21,1768.02,462.71,85.09,51.40,12.47,32.93,56.00,82.63,27.00,43.96,65.41,152,123,5663.44,1709.76,421.74,70.26,38.96,16.17,25.00
2023/10/20T09:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.70,0.05,36480,0,340,33.75,56.48,85.09,27.29,43.82,66.29,152,123,5774.20,1735.73,433.41,82.57,45.14,9.66,31.18,54.25,78.98,26.07,43.00,63.60,148,121,5439.00,1638.81,435.30,67.47,34.74,17.68,25.08
2023/10/20T09:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,460,32.71,54.95,85.91,27.04,43.31,66.69,150,121,5588.51,1681.65,428.20,83.44,47.87,15.05,30.71,52.45,78.30,25.98,42.29,63.25,144,119,5388.96,1610.66,425.11,63.71,37.34,15.39,25.98
2023/10/20T09:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.68,0.05,36480,0,580,33.54,56.98,86.11,27.32,44.32,66.75,152,124,5754.21,1737.18,447.51,82.44,46.02,13.21,32.27,54.95,78.00,26.83,43.54,63.32,150,122,5548.12,1659.17,425.42,61.07,32.66,15.93,26.50
2023/10/20T09:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1010.05,0.05,36480,0,700,33.30,56.88,86.02,27.10,43.98,66.53,152,123,5713.95,1728.30,451.53,82.48,44.63,13.28,32.15,54.17,79.46,26.63,43.06,63.89,148,121,5489.17,1657.06,428.19,68.74,35.11,16.28,26.19
2023/10/20T09:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.68,0.05,36480,0,820,34.68,57.32,85.82,27.64,44.34,66.62,152,124,5783.30,1744.66,462.39,80.93,45.59,11.75,31.52,53.33,75.47,26.47,42.83,62.05,146,120,5402.90,1611.84,431.62,57.90,32.64,13.55,26.11
2023/10/20T09:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.69,0.05,36480,0,939,34.83,57.31,89.15,27.85,44.41,68.15,152,124,5811.56,1762.09,444.31,87.57,49.31,12.54,32.42,53.24,78.58,26.92,42.78,63.59,146,120,5473.22,1645.71,422.34,63.42,36.88,14.81,25.79
2023/10/20T09:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.74,0.05,36480,0,1059,34.45,58.60,90.00,27.72,44.98,68.59,153,125,5828.02,1749.66,449.91,89.76,49.86,14.38,31.30,53.93,80.93,26.27,42.88,64.41,147,120,5449.55,1635.05,440.29,64.50,37.32,20.02,26.01
2023/10/20T09:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.75,0.05,36480,0,1179,36.30,61.09,93.58,28.19,45.72,69.88,154,127,6197.16,1856.28,485.54,88.72,50.49,15.86,33.91,56.32,88.09,27.36,43.98,67.62,152,123,5836.50,1765.48,451.11,72.23,46.41,18.98,25.94
2023/10/20T09:23:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.66,nan,36256,0,98,32.80,56.82,88.80,26.60,43.89,67.71,152,123,5750.13,1730.67,453.51,83.78,50.76,14.87,31.12,52.00,75.62,26.21,42.12,62.00,143,118,5334.07,1609.71,390.90,63.67,33.74,12.64,nan
2023/10/20T09:25:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.65,0.05,36480,0,218,33.23,56.82,86.61,27.09,44.19,67.07,152,124,5725.63,1721.07,451.00,80.16,47.14,13.32,30.58,51.87,77.07,25.67,41.80,62.65,142,118,5320.58,1612.09,409.20,63.11,36.69,15.53,25.00
2023/10/20T09:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.64,0.05,36480,0,338,33.72,58.26,88.56,27.37,44.87,68.07,153,125,5780.72,1732.30,451.87,87.04,48.57,12.54,31.48,52.17,76.50,26.53,42.14,62.52,143,118,5320.81,1604.91,402.93,67.10,33.29,12.16,25.29
2023/10/20T09:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1010.20,0.05,36480,0,458,33.52,56.68,85.36,27.46,44.27,66.54,152,124,5568.86,1685.93,429.77,81.61,43.34,16.80,30.39,51.53,77.26,25.75,41.88,62.63,141,118,5327.89,1592.58,414.39,64.18,37.14,16.30,26.13
2023/10/20T09:31:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36168,0,578,34.69,58.10,93.63,27.61,44.58,70.10,153,124,5886.46,1777.75,468.81,94.05,55.81,13.58,32.39,54.11,87.04,26.82,43.12,67.30,148,121,5572.39,1684.02,428.11,78.52,47.66,21.14,26.08
2023/10/20T09:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.57,0.05,36480,0,698,34.00,56.93,81.84,27.67,44.35,65.04,152,124,5743.42,1725.00,432.23,72.47,39.81,11.04,31.26,54.46,84.19,26.11,43.13,66.04,149,121,5493.50,1647.30,436.93,75.26,42.13,20.67,26.67
2023/10/20T09:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1010.16,0.05,36480,0,818,33.95,56.93,87.45,27.57,44.30,67.62,152,124,5699.41,1710.20,446.50,86.11,48.27,12.32,30.24,50.71,76.34,25.64,41.48,62.34,139,117,5195.22,1559.76,399.17,69.21,36.52,16.62,26.44
2023/10/20T09:37:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.58,0.05,36480,0,938,32.90,55.12,86.19,26.87,43.25,66.65,151,121,5630.02,1696.92,441.44,82.63,50.56,12.29,31.23,52.38,81.89,26.30,42.29,64.95,144,119,5424.70,1621.86,414.39,70.64,41.57,20.73,26.10
2023/10/20T09:39:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.63,0.05,36480,0,1058,33.29,56.44,89.59,26.98,43.78,68.14,152,123,5686.93,1714.73,443.58,91.19,52.51,14.66,32.24,54.29,82.80,26.71,43.20,65.58,148,121,5493.11,1660.58,422.80,73.78,40.44,18.60,25.88
2023/10/20T09:41:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,0.05,36480,0,1178,33.76,55.98,85.90,27.19,43.58,66.37,152,122,5709.56,1723.00,443.85,82.75,47.46,13.64,31.95,53.98,81.48,26.75,43.09,64.96,148,121,5440.07,1641.71,419.82,72.61,39.12,17.61,26.47
2023/10/20T09:43:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.61,nan,36568,0,98,33.38,56.36,83.87,27.13,43.87,65.89,152,123,5710.47,1702.09,440.33,78.51,43.78,9.24,30.75,51.27,70.36,26.11,41.77,59.41,141,118,5287.16,1588.32,382.09,54.50,26.52,12.34,nan
2023/10/20T09:45:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.58,0.05,36480,0,218,34.34,58.27,88.80,27.62,44.93,67.98,153,125,5841.86,1753.77,461.23,85.07,47.62,12.05,32.96,55.95,82.52,27.11,43.98,65.34,151,123,5731.71,1721.79,428.57,71.71,39.00,15.27,25.00
2023/10/20T09:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.56,0.05,36168,0,338,33.66,56.71,87.04,27.39,44.20,67.41,152,124,5688.86,1707.36,454.07,83.30,47.14,13.70,31.66,51.93,82.00,26.33,42.02,64.91,142,118,5445.98,1635.79,419.72,68.34,41.10,22.03,25.14
2023/10/20T09:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.52,0.05,36480,0,458,32.49,55.96,84.73,26.89,43.84,66.24,151,123,5560.69,1666.02,458.20,83.75,44.53,13.27,31.09,52.18,77.79,26.25,42.26,63.12,143,119,5329.26,1605.05,421.05,66.35,37.07,13.93,25.77
2023/10/20T09:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.55,0.05,36480,0,578,31.70,53.52,83.77,26.48,42.80,65.91,146,120,5378.68,1618.25,420.07,83.89,47.43,13.75,30.32,50.00,69.88,25.57,40.98,59.04,138,116,5184.16,1559.75,390.57,53.52,29.39,12.61,25.70
