UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T07:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.72,nan,36568,0,99,0.00,0.11,0.11,0.00,0.11,0.11,0,0,122.22,35.70,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,25.38,4.52,0.00,0.00,0.00,nan
2023/10/23T07:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.71,0.05,36480,0,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.93,32.24,2.36,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.11,28.82,3.11,0.39,0.00,0.00,25.00
2023/10/23T07:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.72,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.26,35.74,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.60,29.81,2.38,0.26,0.00,0.00,24.98
2023/10/23T07:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.71,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.05,25.72,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.00,28.50,2.82,0.00,0.00,0.00,26.24
2023/10/23T07:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.72,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.05,31.64,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.95,23.54,3.35,0.21,0.00,0.00,26.87
2023/10/23T07:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.77,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.24,28.14,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.26,22.23,4.09,0.00,0.00,0.00,27.96
2023/10/23T07:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.70,0.05,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.47,25.33,3.95,0.29,0.22,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.72,26.14,2.69,0.52,0.26,0.26,27.14
2023/10/23T07:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.62,0.05,36480,0,939,0.00,0.00,0.12,0.00,0.00,0.12,0,0,129.80,34.71,4.27,0.70,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,30.50,4.27,0.22,0.22,0.00,26.85
2023/10/23T07:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.70,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.19,27.36,3.29,0.31,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,86.24,25.97,3.69,0.15,0.15,0.15,26.78
2023/10/23T07:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.67,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.40,27.40,5.40,0.07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.41,29.25,3.71,0.05,0.05,0.05,26.66
2023/10/23T07:50:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.72,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.41,29.22,0.98,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.14,28.52,3.76,0.00,0.00,0.00,nan
2023/10/23T07:52:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.71,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.98,31.25,2.71,0.47,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.68,25.47,2.53,0.18,0.18,0.00,25.00
2023/10/23T07:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.66,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.63,33.88,2.11,0.18,0.18,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.69,26.00,3.24,0.41,0.24,0.00,25.25
2023/10/23T07:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.71,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.07,32.80,2.91,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.46,20.76,3.25,0.00,0.00,0.00,26.87
2023/10/23T07:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.72,0.05,36168,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.53,27.81,2.53,0.19,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.16,29.81,3.70,0.40,0.23,0.23,26.32
2023/10/23T08:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.79,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.97,33.52,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.95,23.74,2.46,0.00,0.00,0.00,26.37
2023/10/23T08:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.76,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.50,31.45,3.33,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.73,24.92,2.58,0.20,0.20,0.20,26.32
2023/10/23T08:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.71,0.05,36480,0,939,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.57,24.52,2.20,0.30,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.75,21.68,2.76,0.00,0.00,0.00,26.56
2023/10/23T08:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.70,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.17,26.34,3.02,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.98,22.74,1.84,0.22,0.00,0.00,27.52
2023/10/23T08:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.66,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.63,30.15,4.03,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.34,19.77,2.07,0.00,0.00,0.00,28.39
2023/10/23T08:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.70,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.70,28.70,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.84,20.00,4.23,0.28,0.00,0.00,nan
2023/10/23T08:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.65,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.71,26.36,1.81,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,102.74,27.88,4.65,0.25,0.00,0.00,25.00
2023/10/23T08:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.70,0.05,36480,0,339,0.05,0.05,0.05,0.05,0.05,0.05,0,0,137.00,41.42,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.38,27.71,4.26,0.17,0.17,0.00,25.06
2023/10/23T08:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.66,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.53,26.77,3.37,0.54,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.39,19.59,1.92,0.00,0.00,0.00,26.28
2023/10/23T08:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.64,0.05,36480,0,579,0.00,0.00,0.16,0.00,0.00,0.16,0,0,82.03,24.14,1.14,0.33,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.26,34.65,2.67,0.21,0.00,0.00,25.94
2023/10/23T08:19:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1006.38,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.53,30.97,3.74,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.02,28.95,3.20,0.30,0.04,0.04,26.69
2023/10/23T08:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.53,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.36,27.79,2.19,0.34,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.21,28.02,3.97,0.38,0.38,0.16,26.40
2023/10/23T08:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1006.98,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.77,21.52,2.48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.34,28.90,2.03,0.00,0.00,0.00,27.27
2023/10/23T08:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1007.23,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,102.52,29.79,3.62,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.98,23.71,2.66,0.00,0.00,0.00,26.45
2023/10/23T08:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.62,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,28.49,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.73,25.77,4.54,0.20,0.00,0.00,27.41
2023/10/23T08:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.59,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.20,28.11,4.02,0.74,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.93,21.81,2.45,0.00,0.00,0.00,nan
2023/10/23T08:31:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.60,0.05,36480,0,219,0.00,0.14,0.14,0.00,0.14,0.14,1,1,114.36,34.61,3.97,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,27.22,2.71,0.00,0.00,0.00,25.00
2023/10/23T08:33:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.62,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.00,27.95,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.38,29.53,4.24,0.38,0.00,0.00,25.22
2023/10/23T08:35:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.68,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,31.66,2.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.15,22.40,3.77,0.38,0.18,0.00,26.65
2023/10/23T08:37:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.79,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.88,35.29,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.66,32.21,2.07,0.00,0.00,0.00,26.80
2023/10/23T08:39:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.79,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.20,27.57,2.82,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.38,27.46,4.00,0.00,0.00,0.00,26.99
2023/10/23T08:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.75,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.74,33.04,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.66,27.79,3.31,0.00,0.00,0.00,26.24
2023/10/23T08:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.80,0.05,36480,0,939,0.00,0.00,0.18,0.00,0.00,0.18,0,0,117.00,31.59,5.59,0.80,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.15,20.40,1.80,0.00,0.00,0.00,27.84
2023/10/23T08:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1007.10,0.05,35856,0,1059,0.00,0.09,0.33,0.00,0.09,0.33,0,0,118.45,32.91,4.60,0.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.97,22.48,1.34,0.00,0.00,0.00,28.52
2023/10/23T08:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.82,0.05,36480,0,1179,0.00,0.03,0.03,0.00,0.03,0.03,0,0,119.44,33.98,3.32,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.58,22.89,1.75,0.00,0.00,0.00,27.48
2023/10/23T08:49:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.79,nan,36568,0,99,0.00,0.07,0.07,0.00,0.07,0.07,0,0,121.40,35.16,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.23,22.67,2.84,0.00,0.00,0.00,nan
2023/10/23T08:51:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.77,0.05,36480,0,219,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.49,29.44,3.00,0.17,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.11,24.11,2.33,0.16,0.16,0.16,25.00
2023/10/23T08:53:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.76,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.26,29.75,3.16,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.69,27.52,2.38,0.07,0.07,0.07,25.12
2023/10/23T08:55:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.77,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.41,32.79,2.84,0.29,0.29,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,118.32,32.69,1.73,0.19,0.00,0.00,26.34
2023/10/23T08:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.79,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.45,31.41,3.57,0.17,0.17,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,112.19,32.86,2.10,0.38,0.21,0.21,26.99
2023/10/23T08:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.79,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,22.32,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.74,31.05,3.42,0.00,0.00,0.00,26.82
2023/10/23T09:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.60,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.42,33.35,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.95,26.29,1.51,0.00,0.00,0.00,26.85
2023/10/23T09:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1007.59,0.05,36168,0,938,0.84,1.39,1.39,0.84,1.39,1.39,6,6,359.09,104.68,10.05,0.62,0.00,0.00,0.63,0.86,1.03,0.63,0.86,1.03,4,4,249.66,70.31,7.08,0.42,0.17,0.17,27.89
2023/10/23T09:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1007.59,0.05,36480,0,1058,1.93,2.41,3.14,1.93,2.41,3.14,10,10,456.20,133.86,15.41,1.64,0.83,0.49,1.10,1.85,2.07,1.10,1.85,2.07,8,8,421.02,121.15,15.37,0.68,0.24,0.24,29.16
2023/10/23T09:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.58,0.05,36480,0,1178,2.45,3.07,3.50,2.45,3.07,3.50,13,13,569.05,167.17,18.52,1.18,0.82,0.25,1.89,2.48,2.48,1.89,2.48,2.48,10,10,516.64,148.00,14.52,0.16,0.00,0.00,26.98
2023/10/23T09:08:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.55,nan,36568,0,99,3.09,3.76,4.37,3.09,3.76,4.37,16,16,625.17,182.78,21.41,2.22,0.87,0.41,2.68,3.27,3.45,2.68,3.27,3.45,14,14,586.36,169.86,20.09,0.52,0.00,0.00,nan
2023/10/23T09:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.50,0.05,36480,0,218,2.63,3.85,4.28,2.63,3.85,4.28,16,16,605.60,175.67,25.17,2.75,0.67,0.17,2.60,3.28,3.63,2.60,3.28,3.63,14,14,627.37,177.79,18.74,0.96,0.61,0.26,25.00
2023/10/23T09:12:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.41,0.05,36480,0,338,3.53,4.16,4.47,3.53,4.16,4.47,17,17,669.62,200.07,22.81,0.79,0.62,0.19,2.22,3.34,3.68,2.22,3.34,3.68,14,14,580.37,173.86,26.17,2.02,0.56,0.24,25.11
2023/10/23T09:14:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.42,0.05,36480,0,458,3.05,3.82,4.54,3.05,3.82,4.54,16,16,627.43,181.79,30.11,1.25,0.84,0.23,2.15,2.80,2.98,2.15,2.80,2.98,12,12,581.29,171.97,17.20,0.61,0.41,0.20,26.88
2023/10/23T09:16:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.47,0.05,36480,0,578,3.05,4.05,4.05,3.05,4.05,4.05,17,17,636.41,189.59,25.15,0.36,0.02,0.02,2.47,3.49,3.82,2.47,3.49,3.82,15,15,573.47,169.30,23.96,1.70,0.19,0.00,26.63
2023/10/23T09:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.51,0.05,36480,0,698,3.07,3.92,4.17,3.07,3.92,4.17,16,16,641.00,190.22,25.00,0.97,0.63,0.17,2.89,3.65,3.65,2.89,3.65,3.65,15,15,580.21,172.35,24.70,0.56,0.00,0.00,26.85
2023/10/23T09:20:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.50,0.05,36480,0,818,3.33,4.66,4.66,3.33,4.66,4.66,19,19,700.86,201.69,25.55,1.22,0.07,0.00,2.12,2.84,2.84,2.12,2.84,2.84,12,12,591.31,166.86,13.88,0.26,0.00,0.00,27.29
2023/10/23T09:22:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.57,0.05,36480,0,938,3.11,4.18,4.71,3.11,4.18,4.71,17,17,648.60,192.15,25.44,2.55,0.85,0.00,2.69,3.36,3.44,2.69,3.36,3.44,14,14,593.08,174.10,17.68,1.00,0.29,0.00,26.26
2023/10/23T09:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1007.58,0.05,36480,0,1058,3.79,4.52,4.81,3.79,4.52,4.81,19,19,696.52,201.16,28.33,0.84,0.38,0.17,2.57,3.17,3.43,2.57,3.17,3.43,13,13,576.21,166.90,18.90,1.09,0.26,0.17,26.63
2023/10/23T09:26:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1007.64,0.05,35856,0,1178,3.00,3.90,4.29,3.00,3.90,4.29,16,16,663.36,196.17,26.58,1.12,0.63,0.00,2.80,3.25,3.27,2.80,3.25,3.27,14,14,577.50,168.46,14.48,0.52,0.02,0.02,26.53
2023/10/23T09:28:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1007.66,nan,36256,0,98,3.36,4.36,4.44,3.36,4.36,4.44,18,18,643.20,192.07,25.42,0.62,0.13,0.00,1.90,2.88,3.14,1.90,2.88,3.14,12,12,572.14,164.19,23.64,0.38,0.38,0.38,nan
2023/10/23T09:30:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1007.65,0.05,36480,0,218,3.24,3.92,4.29,3.24,3.92,4.29,16,16,646.58,192.27,19.37,1.42,0.78,0.19,2.35,3.40,3.40,2.35,3.40,3.40,14,14,553.47,162.42,22.42,1.21,0.00,0.00,25.00
2023/10/23T09:32:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1007.62,0.05,36480,0,338,2.68,3.44,3.53,2.68,3.44,3.53,14,14,607.84,176.93,20.67,0.70,0.00,0.00,2.86,3.49,3.71,2.86,3.49,3.71,15,15,592.07,177.15,22.61,0.54,0.24,0.00,25.03
2023/10/23T09:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1006.68,0.05,36480,0,458,3.07,4.03,4.33,3.07,4.03,4.33,17,17,649.86,193.22,23.28,1.12,0.33,0.31,2.39,3.08,3.34,2.39,3.08,3.34,13,13,552.71,159.83,18.75,0.63,0.44,0.25,26.45
