UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T07:39:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.83,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.79,12.47,1.33,0.12,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,73.37,18.95,3.51,0.69,0.00,0.00,27.21
2023/10/16T07:41:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.83,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.71,30.91,2.83,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.98,2.74,0.00,0.00,0.00,27.00
2023/10/16T07:43:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.77,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.16,22.43,3.03,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.18,24.27,1.88,0.00,0.00,0.00,27.54
2023/10/16T07:45:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.78,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.73,24.56,2.16,0.96,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,26.81,3.38,0.33,0.00,0.00,nan
2023/10/16T07:47:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.76,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.71,30.24,5.12,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.82,2.04,0.00,0.00,0.00,25.00
2023/10/16T07:49:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.72,0.05,36480,0,339,0.00,0.04,0.04,0.00,0.04,0.04,0,0,80.84,24.84,4.33,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,24.05,3.29,0.46,0.00,0.00,25.16
2023/10/16T07:51:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.65,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.05,27.14,2.66,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,18.08,1.68,0.00,0.00,0.00,26.36
2023/10/16T07:53:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.62,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,85.53,25.15,2.22,0.27,0.27,0.19,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.89,17.79,2.44,0.25,0.25,0.25,26.76
2023/10/16T07:55:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.56,0.05,36480,0,699,0.00,0.00,0.24,0.00,0.00,0.24,0,0,74.03,22.24,1.90,0.66,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,18.30,1.73,0.20,0.00,0.00,26.94
2023/10/16T07:57:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.51,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.79,17.16,2.63,0.88,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.22,22.24,1.93,0.21,0.21,0.00,27.31
2023/10/16T07:59:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.47,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.23,22.30,1.41,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,86.90,24.83,2.90,0.80,0.80,0.80,26.83
2023/10/16T08:01:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.52,0.05,36480,0,1059,0.00,0.00,0.24,0.00,0.00,0.24,0,0,96.20,25.02,4.63,0.24,0.24,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,96.36,28.73,4.08,0.90,0.22,0.00,27.41
2023/10/16T08:03:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.62,0.05,36480,0,1179,0.00,0.00,0.20,0.00,0.00,0.20,0,0,83.49,22.85,3.10,0.41,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.84,14.23,1.54,0.00,0.00,0.00,27.40
2023/10/16T08:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.65,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.20,26.87,3.67,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.91,18.44,5.58,0.58,0.00,0.00,nan
2023/10/16T08:06:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.70,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.68,21.71,2.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,20.75,3.25,0.00,0.00,0.00,25.00
2023/10/16T08:08:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.74,0.05,36480,0,339,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.05,29.31,3.93,0.66,0.24,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.42,21.41,3.58,0.51,0.25,0.25,25.07
2023/10/16T08:10:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.67,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.30,27.30,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.66,21.85,2.85,0.00,0.00,0.00,26.81
2023/10/16T08:12:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.60,0.05,36480,0,578,0.00,0.14,0.29,0.00,0.14,0.29,1,1,82.50,23.38,3.60,0.78,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.37,22.44,1.65,0.23,0.00,0.00,27.12
2023/10/16T08:14:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.66,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.55,27.77,2.72,0.17,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.25,20.14,2.36,0.77,0.27,0.27,26.54
2023/10/16T08:16:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.67,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.26,21.56,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,17.88,1.33,0.00,0.00,0.00,26.65
2023/10/16T08:18:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.72,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.37,24.40,2.49,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.53,19.59,2.36,0.17,0.17,0.17,27.04
2023/10/16T08:20:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.63,0.05,36480,0,1058,0.00,0.00,0.09,0.00,0.00,0.09,0,0,102.26,30.81,3.38,0.22,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,82.63,24.12,1.66,0.24,0.05,0.05,27.51
2023/10/16T08:22:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.62,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.22,23.98,2.03,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.32,24.14,1.86,0.00,0.00,0.00,26.77
2023/10/16T08:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.62,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.40,30.16,3.93,0.71,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,76.88,22.28,3.51,1.21,0.79,0.79,nan
2023/10/16T08:26:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.52,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.44,24.27,3.29,0.47,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.84,25.39,1.98,0.16,0.04,0.04,25.00
2023/10/16T08:28:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.54,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,26.40,3.74,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,80.54,21.83,2.69,0.44,0.19,0.19,25.07
2023/10/16T08:30:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.56,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.25,21.62,4.29,0.50,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.92,25.15,3.24,0.12,0.00,0.00,26.10
2023/10/16T08:32:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.52,0.05,36480,0,579,0.00,0.14,0.14,0.00,0.14,0.14,1,1,97.58,28.76,2.92,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.11,16.74,1.89,0.25,0.00,0.00,26.54
2023/10/16T08:34:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.53,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.85,27.15,2.97,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.80,20.55,1.43,0.00,0.00,0.00,26.62
2023/10/16T08:36:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.56,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.26,26.74,1.59,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.12,18.98,3.59,0.43,0.24,0.24,26.49
2023/10/16T08:38:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.59,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.89,22.91,1.62,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.20,23.62,2.35,0.20,0.00,0.00,26.76
2023/10/16T08:40:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.60,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.05,24.91,3.35,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.93,20.54,2.03,0.00,0.00,0.00,27.02
2023/10/16T08:42:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.56,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,20.66,1.46,0.17,0.17,0.00,0.00,0.11,0.19,0.00,0.11,0.19,0,0,108.21,30.21,5.68,0.49,0.25,0.25,26.97
2023/10/16T08:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.42,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.72,28.70,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.19,16.02,1.53,0.00,0.00,0.00,nan
2023/10/16T08:46:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.27,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.25,24.15,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.68,29.79,2.63,0.02,0.02,0.02,25.00
2023/10/16T08:48:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.26,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,20.40,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.36,22.69,2.76,0.28,0.24,0.24,25.35
2023/10/16T08:50:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.21,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.05,22.86,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,25.68,2.46,0.39,0.00,0.00,26.29
2023/10/16T08:52:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.21,0.05,36480,0,580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,72.05,21.71,2.25,0.71,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.53,24.60,1.67,0.00,0.00,0.00,26.59
2023/10/16T08:54:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.20,0.05,36480,0,700,0.00,0.07,0.21,0.00,0.07,0.21,0,0,94.55,27.26,4.16,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,20.88,1.57,0.00,0.00,0.00,26.18
2023/10/16T08:56:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.20,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.05,24.57,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.90,24.19,2.09,0.24,0.00,0.00,26.75
2023/10/16T08:58:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.18,0.05,36480,0,939,0.00,0.00,0.14,0.00,0.00,0.14,0,0,91.29,25.57,3.66,0.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.92,22.19,1.34,0.00,0.00,0.00,27.22
2023/10/16T09:00:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.11,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.50,22.88,3.95,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.63,19.51,2.78,0.00,0.00,0.00,27.54
2023/10/16T09:02:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.00,0.05,36480,0,1179,0.12,0.26,0.26,0.12,0.26,0.26,1,1,153.78,43.74,5.84,0.50,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,111.21,33.09,2.81,0.68,0.21,0.04,27.86
2023/10/16T09:03:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.85,nan,36568,0,100,0.72,0.91,0.96,0.72,0.91,0.96,4,4,303.91,81.67,5.48,0.57,0.00,0.00,0.20,0.45,0.52,0.20,0.45,0.52,2,2,247.36,67.00,5.45,0.84,0.09,0.09,nan
2023/10/16T09:05:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.79,0.05,36480,0,220,0.60,1.10,1.28,0.60,1.10,1.28,5,5,312.57,90.26,10.26,1.19,0.21,0.00,0.93,1.18,1.47,0.93,1.18,1.47,5,5,328.63,92.63,11.91,0.81,0.40,0.40,25.00
2023/10/16T09:07:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.78,0.05,36480,0,340,1.14,1.65,2.04,1.14,1.65,2.04,7,7,376.79,112.00,10.79,0.68,0.44,0.39,0.52,0.68,0.77,0.50,0.68,0.77,3,3,279.90,83.00,10.03,0.58,0.10,0.00,25.19
2023/10/16T09:09:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.10,0.05,36480,0,460,1.07,1.60,1.75,1.07,1.60,1.75,7,7,352.26,101.79,13.11,0.68,0.16,0.00,0.48,1.00,1.27,0.48,1.00,1.27,4,4,301.85,87.28,12.40,1.00,0.28,0.20,25.95
2023/10/16T09:11:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.74,0.05,36480,0,579,1.61,1.88,2.31,1.61,1.88,2.31,8,8,402.81,116.47,12.95,1.20,0.47,0.47,1.17,1.71,1.88,1.17,1.71,1.88,7,7,341.69,100.48,11.24,1.31,0.34,0.17,25.90
2023/10/16T09:13:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.77,0.05,36480,0,699,1.64,2.05,2.14,1.64,2.05,2.14,9,9,384.47,118.40,15.91,0.59,0.00,0.00,0.67,1.39,1.67,0.67,1.39,1.67,6,6,344.84,95.02,13.11,0.91,0.33,0.33,25.72
2023/10/16T09:15:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.76,0.05,36480,0,819,1.12,1.59,1.84,1.12,1.59,1.84,7,7,371.17,106.90,13.24,0.47,0.47,0.00,0.76,1.26,1.47,0.76,1.26,1.47,5,5,324.83,93.76,9.47,0.91,0.41,0.41,25.62
2023/10/16T09:17:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.86,0.05,36480,0,939,1.30,1.79,2.00,1.30,1.79,2.00,7,7,421.29,121.64,15.59,0.68,0.21,0.00,1.00,1.47,1.92,1.00,1.47,1.92,6,6,326.95,92.92,9.93,1.27,0.66,0.49,26.64
2023/10/16T09:19:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.80,0.05,36480,0,1059,1.27,1.83,2.29,1.27,1.83,2.29,8,8,387.97,111.71,14.08,1.31,0.54,0.25,1.34,1.45,1.66,1.34,1.45,1.66,6,6,355.14,101.76,9.93,0.33,0.31,0.10,26.65
2023/10/16T09:21:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.68,0.05,36480,0,1179,1.27,1.85,2.14,1.27,1.85,2.14,8,8,391.17,115.53,15.42,1.03,0.41,0.24,0.70,1.02,1.25,0.70,1.02,1.25,4,4,358.63,98.81,9.16,1.32,0.46,0.23,25.53
2023/10/16T09:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.67,nan,36256,0,99,1.04,1.85,1.85,1.04,1.85,1.85,8,8,387.20,114.00,12.78,0.70,0.00,0.00,0.95,1.24,1.33,0.95,1.24,1.33,5,5,344.00,94.48,13.62,0.26,0.00,0.00,nan
2023/10/16T09:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.72,0.05,36480,0,219,1.27,1.68,1.93,1.27,1.68,1.93,7,7,386.44,113.34,9.31,1.02,0.37,0.00,1.07,1.39,2.02,1.07,1.39,2.02,6,6,338.53,99.68,12.81,1.05,0.79,0.79,25.00
2023/10/16T09:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.70,0.05,36480,0,339,1.38,2.00,2.34,1.38,2.00,2.34,8,8,357.43,104.84,13.62,0.88,0.75,0.23,0.88,1.22,1.47,0.88,1.22,1.47,5,5,333.56,93.86,7.81,0.51,0.34,0.34,25.16
2023/10/16T09:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.61,0.05,36480,0,459,1.20,1.96,2.39,1.20,1.96,2.39,8,8,365.52,103.64,14.27,1.41,0.70,0.29,0.86,1.24,1.29,0.86,1.24,1.29,5,5,345.46,100.03,11.39,0.37,0.17,0.00,25.83
2023/10/16T09:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.61,0.05,36480,0,579,1.07,1.73,2.20,1.07,1.73,2.20,7,7,355.12,102.73,11.47,1.29,0.95,0.42,0.54,0.86,0.86,0.54,0.86,0.86,4,4,302.11,87.75,6.96,0.26,0.00,0.00,25.92
2023/10/16T09:33:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.72,0.05,36480,0,699,0.95,1.72,2.17,0.95,1.72,2.17,7,7,324.25,96.00,16.20,1.25,0.83,0.32,1.09,1.36,1.77,1.09,1.36,1.77,6,6,317.14,94.07,11.46,0.80,0.54,0.41,25.63
2023/10/16T09:35:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.66,0.05,36480,0,819,1.00,1.09,1.53,1.00,1.09,1.53,5,5,295.84,84.18,12.12,0.75,0.53,0.16,0.81,1.28,1.48,0.81,1.28,1.48,5,5,328.86,93.83,13.72,0.79,0.55,0.00,27.57
2023/10/16T09:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.76,0.05,36480,0,939,1.00,1.51,1.51,1.00,1.51,1.51,6,6,341.68,95.47,15.49,0.44,0.02,0.00,1.03,1.39,1.39,1.03,1.39,1.39,6,6,335.69,96.25,7.10,0.78,0.00,0.00,26.35
2023/10/16T09:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.74,0.05,36480,0,1059,0.97,1.38,1.41,0.97,1.38,1.41,6,6,343.50,99.69,15.07,0.34,0.34,0.00,0.57,1.12,1.52,0.57,1.12,1.52,5,5,277.86,79.93,8.17,1.12,0.48,0.48,25.84
2023/10/16T09:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.79,0.05,36480,0,1179,0.92,1.30,1.35,0.92,1.30,1.35,5,5,336.40,95.20,11.95,0.60,0.00,0.00,0.79,0.89,1.16,0.79,0.89,1.16,4,4,304.93,83.68,6.73,0.55,0.27,0.27,26.15
2023/10/16T09:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.84,nan,36568,0,99,1.07,1.69,2.07,1.07,1.69,2.07,7,7,366.93,106.76,14.31,0.91,0.60,0.00,1.05,1.48,1.70,1.05,1.48,1.70,6,6,323.73,96.23,9.16,0.84,0.52,0.00,nan
