UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/14T08:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.64,0.05,36480,0,459,0.04,0.09,0.09,0.04,0.09,0.09,0,0,182.58,50.51,4.77,0.11,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,182.64,53.63,6.49,0.59,0.00,0.00,25.95
2023/10/14T08:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.64,0.05,36480,0,579,0.34,0.67,1.16,0.34,0.67,1.16,3,3,222.10,63.24,8.09,0.90,0.66,0.22,0.00,0.12,0.12,0.00,0.12,0.12,1,1,167.95,45.32,3.75,0.47,0.00,0.00,26.60
2023/10/14T08:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1004.76,0.05,36480,0,698,0.20,0.68,0.77,0.20,0.68,0.77,3,3,213.65,56.85,6.00,0.63,0.22,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,186.32,52.18,3.16,0.12,0.00,0.00,26.99
2023/10/14T08:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.65,0.05,36480,0,818,0.32,0.32,0.32,0.32,0.32,0.32,1,1,215.74,62.61,5.84,0.21,0.00,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,169.71,45.22,3.83,0.26,0.26,0.00,26.67
2023/10/14T08:08:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.62,0.05,36480,0,938,0.43,0.62,0.62,0.43,0.62,0.62,3,3,231.32,60.39,8.70,0.30,0.00,0.00,0.08,0.34,0.34,0.08,0.34,0.34,1,1,187.02,50.92,7.02,0.44,0.00,0.00,27.69
2023/10/14T08:10:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.65,0.05,36480,0,1058,0.25,0.56,0.66,0.25,0.56,0.66,2,2,242.95,66.61,4.42,0.81,0.24,0.24,0.31,0.59,0.71,0.31,0.59,0.71,2,2,187.55,56.57,4.93,0.66,0.19,0.19,26.87
2023/10/14T08:12:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.66,0.05,36480,0,1178,0.31,0.51,0.73,0.31,0.51,0.73,2,2,217.73,63.07,5.29,0.42,0.42,0.00,0.21,0.46,0.46,0.21,0.46,0.46,2,2,181.50,52.75,5.86,0.62,0.00,0.00,27.30
2023/10/14T08:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.60,nan,36256,0,99,0.11,0.48,0.48,0.11,0.48,0.48,2,2,203.15,59.85,4.04,0.26,0.00,0.00,0.05,0.19,0.19,0.05,0.19,0.19,1,1,192.56,52.14,4.93,0.49,0.00,0.00,nan
2023/10/14T08:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.63,0.05,36168,0,219,0.24,0.68,0.73,0.24,0.68,0.73,3,3,219.31,60.17,5.58,0.68,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,173.73,47.02,6.93,0.18,0.00,0.00,25.00
2023/10/14T08:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1003.57,0.05,36168,0,339,0.14,0.39,0.61,0.14,0.39,0.61,2,2,200.58,58.23,6.39,0.40,0.40,0.16,0.22,0.32,0.51,0.22,0.32,0.51,1,1,191.90,55.39,5.54,0.29,0.22,0.00,25.09
2023/10/14T08:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.60,0.05,35856,0,459,0.05,0.20,0.48,0.05,0.20,0.48,1,1,196.61,54.07,4.80,0.62,0.41,0.02,0.00,0.19,0.19,0.00,0.19,0.19,1,1,183.31,50.29,5.07,0.00,0.00,0.00,26.04
2023/10/14T08:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.60,0.05,36480,0,578,0.00,0.03,0.03,0.00,0.03,0.03,0,0,183.93,51.59,3.64,0.26,0.00,0.00,0.00,0.46,0.54,0.00,0.46,0.54,2,2,205.26,61.63,5.37,0.18,0.18,0.00,25.84
2023/10/14T08:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.59,0.05,36480,0,698,0.05,0.54,0.81,0.05,0.54,0.81,2,2,190.98,55.19,6.20,1.12,0.39,0.17,0.42,0.61,0.70,0.42,0.61,0.70,3,3,227.05,62.09,4.98,0.40,0.23,0.00,26.86
2023/10/14T08:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1004.09,0.05,36480,0,818,0.17,0.36,0.45,0.17,0.36,0.45,2,2,182.07,56.26,2.98,0.78,0.21,0.00,0.19,0.38,0.47,0.19,0.38,0.47,2,2,178.50,51.03,6.67,0.17,0.17,0.00,26.48
2023/10/14T08:28:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.59,0.05,36480,0,938,0.00,0.05,0.41,0.00,0.05,0.41,0,0,183.48,53.68,6.11,0.86,0.45,0.20,0.00,0.47,0.59,0.00,0.47,0.59,2,2,187.58,51.90,5.54,0.36,0.20,0.00,26.25
2023/10/14T08:30:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.60,0.05,36480,0,1058,0.26,0.26,0.59,0.26,0.26,0.59,1,1,196.45,57.00,3.59,0.72,0.53,0.17,0.00,0.10,0.73,0.00,0.10,0.73,0,0,173.24,49.20,5.14,0.80,0.61,0.46,26.78
2023/10/14T08:32:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.62,0.05,36480,0,1178,0.14,0.36,0.36,0.14,0.36,0.36,1,1,194.44,54.32,4.95,0.19,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,172.98,46.45,2.50,0.05,0.05,0.02,26.60
2023/10/14T08:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.57,nan,36568,0,99,0.00,0.50,0.50,0.00,0.50,0.50,2,2,178.17,52.52,7.89,0.33,0.00,0.00,0.00,0.22,0.27,0.00,0.22,0.27,1,1,148.93,41.22,5.71,0.24,0.24,0.24,nan
2023/10/14T08:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.63,0.05,36480,0,219,0.00,0.20,0.32,0.00,0.20,0.32,1,1,176.95,48.88,4.71,0.69,0.20,0.00,0.00,0.41,0.70,0.00,0.41,0.70,2,2,187.07,52.84,6.64,0.75,0.52,0.52,25.00
2023/10/14T08:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.59,0.05,36296,0,339,0.00,0.47,0.81,0.00,0.47,0.81,2,2,207.58,56.58,5.95,1.39,0.39,0.21,0.00,0.07,0.09,0.00,0.07,0.09,0,0,195.21,52.86,3.95,0.41,0.17,0.17,25.01
2023/10/14T08:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.61,0.05,36480,0,459,0.18,0.37,0.37,0.18,0.37,0.37,2,2,188.84,52.32,3.30,1.16,0.00,0.00,0.05,0.05,0.12,0.05,0.05,0.12,0,0,193.63,54.07,6.29,0.22,0.22,0.22,26.06
2023/10/14T08:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.63,0.05,36480,0,579,0.02,0.22,0.22,0.02,0.22,0.22,1,1,178.81,53.33,3.24,0.81,0.00,0.00,0.05,0.12,0.30,0.05,0.12,0.30,1,1,188.95,55.00,4.60,0.25,0.25,0.25,26.76
2023/10/14T08:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.73,0.05,36480,0,699,0.27,0.63,0.63,0.27,0.63,0.63,3,3,217.17,61.10,7.88,0.31,0.00,0.00,0.00,0.23,0.59,0.00,0.23,0.59,1,1,174.48,50.98,5.00,0.59,0.23,0.23,26.56
2023/10/14T08:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.42,0.05,36480,0,819,0.47,0.90,1.02,0.47,0.90,1.02,4,4,240.67,68.33,8.40,0.48,0.22,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,172.71,50.83,3.72,0.21,0.00,0.00,26.15
2023/10/14T08:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.74,0.05,36480,0,939,0.50,0.62,0.62,0.50,0.62,0.62,3,3,258.59,71.48,4.02,0.21,0.09,0.00,0.22,0.32,0.32,0.22,0.32,0.32,1,1,217.30,59.75,5.00,0.23,0.00,0.00,26.14
2023/10/14T08:50:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.78,0.05,36168,0,1059,0.12,0.22,0.24,0.12,0.22,0.24,1,1,205.19,59.03,4.84,0.33,0.33,0.00,0.03,0.07,0.41,0.03,0.07,0.41,0,0,177.52,51.34,5.40,0.34,0.34,0.34,26.32
2023/10/14T08:52:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.79,0.05,36480,0,1179,0.00,0.10,0.10,0.00,0.10,0.10,0,0,183.36,52.07,6.22,0.73,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,193.34,53.80,5.30,0.39,0.00,0.00,26.11
2023/10/14T08:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.83,nan,36568,0,99,0.11,0.29,0.29,0.11,0.29,0.29,1,1,268.93,75.51,7.84,0.84,0.00,0.00,0.32,0.34,0.34,0.32,0.34,0.34,1,1,192.07,56.86,3.00,0.50,0.00,0.00,nan
2023/10/14T08:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.88,0.05,36480,0,219,0.15,0.25,0.66,0.15,0.25,0.66,1,1,233.44,68.41,8.32,1.27,0.64,0.17,0.00,0.00,0.50,0.00,0.00,0.50,0,0,161.68,48.11,4.30,0.62,0.41,0.41,25.00
2023/10/14T08:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.81,0.05,36480,0,339,0.18,0.42,0.42,0.18,0.42,0.42,2,2,203.68,58.25,7.33,0.26,0.00,0.00,0.00,0.43,0.62,0.00,0.43,0.62,2,2,208.14,56.93,5.33,0.59,0.41,0.40,25.14
2023/10/14T08:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.79,0.05,36480,0,459,0.00,0.62,1.02,0.00,0.62,1.02,3,3,195.00,57.04,6.68,0.71,0.45,0.45,0.00,0.58,0.69,0.00,0.58,0.69,2,2,202.78,58.03,7.69,0.86,0.44,0.02,25.83
2023/10/14T09:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.76,0.05,36480,0,578,0.19,0.54,0.54,0.19,0.54,0.54,2,2,233.08,65.00,6.25,0.42,0.00,0.00,0.19,0.51,0.67,0.19,0.51,0.67,2,2,218.37,62.30,6.05,0.16,0.16,0.16,26.39
2023/10/14T09:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.77,0.05,36480,0,698,0.56,0.68,1.00,0.56,0.68,1.00,3,3,245.19,70.37,9.92,0.88,0.68,0.00,0.36,0.60,0.71,0.36,0.60,0.71,3,3,208.03,60.93,5.19,0.24,0.24,0.00,26.23
2023/10/14T09:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.80,0.05,36480,0,818,0.46,0.68,0.88,0.46,0.68,0.88,3,3,240.84,65.72,7.58,0.53,0.37,0.14,0.25,0.56,0.75,0.25,0.56,0.75,2,2,231.36,65.80,7.42,0.31,0.31,0.08,25.88
2023/10/14T09:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.78,0.05,36480,0,938,0.28,0.42,0.49,0.28,0.42,0.49,2,2,203.26,56.14,4.16,0.70,0.07,0.07,0.19,0.36,0.49,0.19,0.36,0.49,1,1,198.41,54.20,6.66,0.34,0.14,0.14,25.72
2023/10/14T09:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.82,0.05,36480,0,1058,0.22,0.53,0.86,0.22,0.53,0.86,2,2,216.05,64.33,8.45,0.93,0.41,0.41,0.16,0.41,0.41,0.16,0.41,0.41,2,2,193.19,53.40,6.12,0.43,0.00,0.00,26.07
2023/10/14T09:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.85,0.05,36480,0,1178,0.56,0.63,0.64,0.56,0.63,0.64,3,3,238.27,69.05,7.64,0.02,0.02,0.02,0.02,0.37,0.37,0.02,0.37,0.37,2,2,202.58,55.04,6.30,0.40,0.00,0.00,26.90
2023/10/14T09:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.85,nan,36568,0,99,0.47,0.71,0.93,0.47,0.71,0.93,3,3,223.27,61.76,5.80,1.27,0.22,0.00,0.28,0.42,0.42,0.28,0.42,0.42,2,2,221.02,64.09,4.21,0.00,0.00,0.00,nan
2023/10/14T09:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.91,0.05,36480,0,218,0.59,0.80,0.97,0.59,0.80,0.97,3,3,232.02,66.07,8.41,0.49,0.25,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,190.31,51.47,7.69,0.00,0.00,0.00,25.00
2023/10/14T09:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.88,0.05,36480,0,338,0.26,0.72,0.72,0.26,0.72,0.72,3,3,253.58,75.11,10.02,0.33,0.00,0.00,0.29,0.59,0.59,0.29,0.59,0.59,2,2,223.68,64.73,5.32,0.00,0.00,0.00,25.08
2023/10/14T09:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.98,0.05,36480,0,458,0.40,0.65,0.78,0.40,0.65,0.78,3,3,213.44,63.69,5.36,0.55,0.22,0.00,0.42,0.73,0.73,0.42,0.73,0.73,3,3,216.05,61.93,7.00,0.36,0.00,0.00,26.27
2023/10/14T09:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.97,0.05,36480,0,578,0.63,0.88,1.12,0.63,0.88,1.12,4,4,247.73,74.19,8.54,0.56,0.24,0.24,0.18,0.26,0.26,0.18,0.26,0.26,1,1,202.26,54.77,3.95,0.00,0.00,0.00,26.32
2023/10/14T09:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.04,0.05,36480,0,698,0.44,0.49,0.63,0.44,0.49,0.63,2,2,237.46,67.39,3.61,0.44,0.22,0.00,0.39,0.66,0.66,0.39,0.66,0.66,3,3,193.88,57.54,6.75,0.21,0.00,0.00,26.45
2023/10/14T09:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.99,0.05,36480,0,818,0.51,0.89,0.89,0.51,0.89,0.89,4,4,270.00,78.21,7.46,0.32,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,186.41,51.07,4.44,0.00,0.00,0.00,26.17
2023/10/14T09:27:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.99,0.05,36480,0,938,0.21,0.29,0.29,0.21,0.29,0.29,1,1,238.02,66.36,5.14,0.25,0.00,0.00,0.05,0.22,0.49,0.05,0.22,0.49,1,1,191.75,54.19,6.29,0.97,0.37,0.37,26.88
2023/10/14T09:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.01,0.05,36480,0,1058,0.24,0.52,0.59,0.24,0.52,0.59,2,2,249.52,70.28,7.07,0.21,0.21,0.00,0.00,0.32,0.56,0.00,0.32,0.56,1,1,189.10,52.39,5.47,0.90,0.32,0.08,26.36
2023/10/14T09:31:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.01,0.05,36480,0,1178,0.13,0.58,0.68,0.13,0.58,0.68,2,2,230.45,63.98,4.95,0.42,0.18,0.00,0.11,0.20,0.30,0.11,0.20,0.30,1,1,183.59,51.62,2.43,0.27,0.11,0.00,26.20
2023/10/14T09:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.06,nan,36568,0,99,0.24,0.76,0.85,0.24,0.76,0.85,3,3,203.61,59.61,7.48,1.48,0.30,0.00,0.47,0.84,1.00,0.42,0.84,1.00,4,4,218.13,62.93,7.13,0.53,0.24,0.22,nan
2023/10/14T09:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.05,0.05,36480,0,219,0.33,0.63,0.92,0.33,0.63,0.92,3,3,232.50,63.83,7.72,0.50,0.50,0.00,0.04,0.38,0.38,0.04,0.38,0.38,2,2,172.82,50.43,6.32,0.39,0.00,0.00,25.00
2023/10/14T09:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.03,0.05,36480,0,339,0.33,0.61,0.77,0.33,0.61,0.77,3,3,236.68,66.39,6.28,0.82,0.28,0.00,0.28,0.62,0.76,0.28,0.62,0.76,3,3,207.47,58.91,7.07,0.34,0.17,0.17,25.04
2023/10/14T09:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.06,0.05,36480,0,459,0.41,0.61,0.86,0.41,0.61,0.86,3,3,212.30,64.48,4.52,0.61,0.25,0.25,0.10,0.39,0.56,0.10,0.39,0.56,2,2,203.24,57.41,4.49,0.20,0.00,0.00,25.95
2023/10/14T09:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.09,0.05,36480,0,579,0.69,0.95,1.09,0.69,0.95,1.09,4,4,256.71,72.83,6.40,0.72,0.17,0.00,0.42,0.56,0.56,0.42,0.56,0.56,2,2,228.53,68.79,5.49,0.21,0.00,0.00,26.23
2023/10/14T09:43:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.12,0.05,36480,0,699,0.59,1.07,1.12,0.59,1.07,1.12,4,4,266.75,74.39,8.22,0.58,0.05,0.00,0.30,0.41,0.54,0.30,0.41,0.54,2,2,207.96,59.04,5.32,0.45,0.23,0.23,25.74
2023/10/14T09:45:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.14,0.05,36480,0,819,0.24,0.62,0.62,0.24,0.62,0.62,3,3,216.00,63.21,6.76,0.19,0.00,0.00,0.00,0.21,0.66,0.00,0.21,0.66,1,1,181.66,50.90,6.69,0.45,0.45,0.45,26.31
2023/10/14T09:47:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.19,0.05,36480,0,939,0.12,0.71,0.71,0.12,0.71,0.71,3,3,206.69,61.31,7.43,0.05,0.00,0.00,0.10,0.36,0.47,0.10,0.36,0.47,1,1,216.81,58.10,2.69,0.27,0.27,0.27,25.79
2023/10/14T09:49:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.18,0.05,36480,0,1059,0.10,0.19,0.19,0.10,0.19,0.19,1,1,194.69,53.07,4.69,0.34,0.00,0.00,0.45,0.48,0.64,0.45,0.48,0.64,2,2,225.10,66.10,4.93,0.17,0.17,0.17,26.07
2023/10/14T09:51:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.23,0.05,36480,0,1179,0.08,0.24,0.46,0.08,0.24,0.46,1,1,228.92,60.88,3.93,0.42,0.42,0.00,0.21,0.61,0.61,0.21,0.61,0.61,3,3,222.11,62.93,6.88,0.20,0.00,0.00,26.63
2023/10/14T09:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.14,nan,36568,0,99,0.33,0.72,0.72,0.33,0.72,0.72,3,3,235.83,65.39,7.09,0.39,0.00,0.00,0.49,0.60,0.60,0.49,0.60,0.60,3,3,241.81,65.63,5.35,0.07,0.00,0.00,nan
2023/10/14T09:54:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.13,0.05,36480,0,219,0.24,0.46,0.83,0.24,0.46,0.83,2,2,216.46,60.49,6.20,0.54,0.46,0.24,0.21,0.34,0.55,0.21,0.34,0.55,1,1,213.83,61.41,5.69,0.64,0.28,0.21,25.00
2023/10/14T09:56:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.16,0.05,36480,0,339,0.40,0.61,0.61,0.40,0.61,0.61,3,3,237.26,67.33,5.00,0.23,0.00,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,184.09,54.28,5.64,0.40,0.40,0.00,25.06
2023/10/14T09:58:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.09,0.05,36480,0,459,0.34,0.62,0.86,0.34,0.62,0.86,3,3,227.46,64.16,7.82,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.44,47.80,3.27,0.00,0.00,0.00,26.09
2023/10/14T10:00:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.14,0.05,36480,0,579,0.69,0.93,0.93,0.69,0.93,0.93,4,4,262.71,74.02,7.22,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,205.05,54.60,3.23,0.21,0.00,0.00,25.83
2023/10/14T10:02:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.12,0.05,36480,0,699,0.25,0.71,1.22,0.25,0.71,1.22,3,3,212.24,63.02,7.49,1.17,0.76,0.25,0.26,0.40,0.41,0.26,0.40,0.41,2,2,221.33,64.29,5.36,0.60,0.00,0.00,25.95
2023/10/14T10:04:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1006.16,0.05,36480,0,819,0.39,0.47,0.86,0.39,0.47,0.86,2,2,233.54,67.32,5.19,0.39,0.39,0.00,0.29,0.41,0.41,0.29,0.41,0.41,2,2,237.46,64.69,4.73,0.07,0.00,0.00,25.99
