UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T07:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.64,0.05,36480,0,578,22.93,38.57,59.09,21.53,34.78,53.16,110,100,3941.90,1182.83,315.03,56.21,32.69,8.40,21.09,34.63,46.49,20.21,32.37,45.11,99,94,3669.37,1108.35,283.89,29.75,17.35,6.96,26.17
2023/10/19T08:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.68,0.05,36480,0,698,23.72,40.79,57.26,22.04,36.16,52.25,115,104,4034.21,1220.18,323.47,50.51,26.14,6.11,22.12,37.79,52.68,20.98,34.47,49.46,108,99,3794.63,1146.84,305.61,40.04,20.39,9.04,26.54
2023/10/19T08:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.71,0.05,36480,0,818,24.35,40.07,57.47,22.37,35.72,52.33,113,103,4080.47,1231.82,312.32,50.67,28.93,4.35,20.97,36.02,46.67,20.14,33.33,45.67,103,96,3650.28,1101.59,289.79,30.60,14.26,7.83,27.54
2023/10/19T08:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.69,0.05,36480,0,938,23.43,41.12,57.93,21.75,36.38,52.68,116,104,3974.89,1199.96,317.04,57.32,25.80,7.23,22.27,38.37,55.75,21.05,34.69,51.25,109,99,3938.14,1180.03,309.02,45.10,25.27,10.15,27.77
2023/10/19T08:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.74,0.05,36480,0,1058,23.42,38.60,57.84,21.54,34.60,52.25,110,99,4030.74,1213.56,315.32,51.05,30.51,8.84,21.98,37.21,51.03,20.90,33.97,48.24,106,98,3798.21,1136.55,314.41,36.81,19.78,8.64,27.26
2023/10/19T08:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.69,0.05,36480,0,1178,23.33,39.72,58.48,21.67,35.43,53.03,113,102,3924.16,1196.53,312.19,58.36,29.74,6.48,22.07,38.50,54.70,20.91,34.81,50.69,110,100,3825.78,1156.26,307.11,47.13,23.96,7.80,27.62
2023/10/19T08:09:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,nan,36568,0,99,23.02,40.30,58.09,21.23,35.61,52.52,114,103,4039.70,1222.57,325.91,49.20,28.23,8.59,21.51,36.63,47.49,20.49,33.79,46.00,105,97,3654.28,1107.67,289.58,33.51,14.05,7.49,nan
2023/10/19T08:11:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.67,0.05,36480,0,219,23.54,38.91,55.00,21.91,35.11,50.88,111,101,3925.84,1185.93,319.93,47.25,26.12,5.07,22.16,36.67,48.86,20.93,33.72,47.05,105,97,3801.05,1130.77,298.14,34.32,18.16,6.54,25.00
2023/10/19T08:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.65,0.05,36480,0,339,24.22,40.82,54.07,22.29,36.25,50.36,115,104,3982.80,1210.04,318.73,42.31,21.04,5.51,21.66,37.36,51.75,20.61,33.89,48.70,107,98,3856.93,1159.64,299.14,40.16,21.57,6.43,25.10
2023/10/19T08:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.61,0.05,36480,0,459,22.81,39.49,57.37,21.21,35.25,52.11,112,102,3901.42,1183.26,311.61,55.12,29.56,6.07,22.07,37.24,50.50,21.07,34.16,47.67,106,98,3807.57,1143.28,299.17,38.74,19.43,6.40,26.03
2023/10/19T08:17:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.64,0.05,36480,0,579,24.03,41.03,61.16,22.22,36.28,54.47,116,104,3985.09,1219.45,343.47,57.64,31.02,8.72,23.07,38.71,52.05,21.46,34.95,49.21,110,100,3972.00,1189.46,302.71,38.07,18.79,9.57,26.18
2023/10/19T08:19:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.65,0.05,36480,0,699,22.86,40.40,57.43,21.64,36.03,52.38,114,104,3845.33,1170.40,324.95,55.76,25.50,6.91,22.37,37.57,51.54,21.15,34.33,48.80,107,99,3798.89,1157.22,301.81,38.09,21.20,6.52,25.75
2023/10/19T08:21:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.61,0.05,36480,0,819,21.84,40.20,54.07,20.80,35.64,50.34,114,103,3821.41,1151.84,328.29,50.43,21.96,5.73,21.64,36.56,54.27,20.69,33.71,50.53,105,97,3686.24,1118.88,294.61,43.80,26.24,10.17,26.75
2023/10/19T08:23:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.62,0.05,36480,0,939,22.91,38.79,52.46,21.48,34.96,49.23,110,100,3878.41,1162.36,303.75,48.96,19.88,6.05,22.56,39.03,55.69,21.41,35.27,51.41,111,102,3875.49,1168.10,310.44,43.90,23.93,10.51,26.54
2023/10/19T08:25:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,0.05,36480,0,1059,22.93,38.83,60.17,21.54,35.02,53.88,110,101,3863.34,1168.69,309.37,57.29,33.90,10.36,21.81,36.53,49.84,20.66,33.57,47.31,105,97,3716.48,1134.72,294.90,37.09,20.21,5.98,26.17
2023/10/19T08:27:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.67,0.05,36480,0,1179,22.74,38.16,56.88,21.41,34.60,52.02,109,99,3864.72,1165.33,308.97,51.34,28.64,7.88,21.57,35.98,49.93,20.64,33.45,47.68,103,97,3647.36,1101.14,285.36,38.05,19.71,9.07,26.28
2023/10/19T08:29:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.67,nan,36568,0,99,22.95,41.12,58.76,21.52,36.36,53.02,116,104,3979.86,1200.24,342.14,54.05,28.14,5.81,20.21,34.50,44.83,19.81,32.50,43.69,99,95,3607.14,1077.43,278.67,27.07,14.55,5.71,nan
2023/10/19T08:31:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.69,0.05,36480,0,219,24.12,40.36,54.05,22.00,35.83,49.98,114,103,4123.53,1239.37,321.20,42.36,21.92,5.20,20.15,34.55,47.16,19.84,32.51,45.85,99,95,3542.73,1066.04,274.47,36.98,17.76,8.07,25.00
2023/10/19T08:33:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.68,0.05,36480,0,339,23.65,40.69,60.24,21.73,35.84,53.75,115,103,4047.44,1228.58,334.49,56.95,30.56,7.35,22.49,37.61,53.16,21.32,34.40,49.77,107,99,3784.11,1147.79,306.21,42.95,21.30,9.51,25.20
2023/10/19T08:35:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.71,0.05,36480,0,459,21.83,38.30,55.94,20.65,34.41,51.19,109,99,3822.50,1159.46,305.48,51.91,27.61,8.69,21.50,36.88,52.91,20.57,33.72,49.69,106,97,3688.66,1118.41,306.59,43.07,22.93,9.72,25.85
2023/10/19T08:37:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.67,0.05,36480,0,579,22.70,39.88,54.52,21.36,35.61,50.54,113,102,3905.68,1178.84,309.07,48.75,22.50,6.75,21.49,37.07,52.98,20.55,33.85,49.53,106,98,3768.22,1137.13,302.29,43.20,23.40,7.95,26.14
2023/10/19T08:39:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,0.05,36480,0,699,22.74,40.72,58.53,21.47,36.07,52.97,115,104,3942.78,1184.21,336.66,53.64,27.36,7.43,22.00,37.45,49.35,20.78,34.15,47.20,107,98,3808.15,1153.45,302.11,35.76,17.73,4.22,25.76
2023/10/19T08:41:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,0.05,36480,0,819,22.98,39.95,58.80,21.60,35.84,53.25,113,103,3986.95,1197.76,326.29,53.45,30.95,5.71,21.96,37.19,55.86,20.82,34.04,51.33,106,98,3771.68,1137.86,315.23,44.96,28.26,10.65,25.88
2023/10/19T08:43:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,0.05,36480,0,939,23.73,39.73,56.58,22.00,35.60,51.87,113,102,4020.82,1201.80,326.40,48.40,27.45,4.80,21.78,36.80,52.64,20.83,33.83,49.37,105,98,3789.76,1144.71,294.03,41.64,22.32,9.85,26.67
2023/10/19T08:45:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.68,0.05,36480,0,1059,23.00,41.46,58.75,21.54,36.53,53.18,117,105,3979.74,1203.30,335.00,53.28,27.74,6.89,21.54,36.42,51.58,20.61,33.60,48.65,104,97,3722.32,1116.46,296.04,39.98,21.98,9.65,26.50
2023/10/19T08:47:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.62,0.05,36480,0,1179,22.53,40.37,59.56,21.07,35.77,53.51,114,103,3909.58,1186.53,350.60,53.86,29.42,10.26,21.05,36.09,46.93,20.25,33.30,45.64,104,96,3577.39,1089.00,295.18,30.89,15.18,7.09,26.47
2023/10/19T08:49:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.64,nan,36568,0,99,23.02,39.89,54.16,21.84,35.53,50.42,113,102,3897.47,1169.58,324.47,45.22,23.31,5.47,20.81,36.90,51.05,20.07,33.74,48.38,106,97,3697.71,1107.05,288.14,47.81,21.38,5.76,nan
2023/10/19T08:51:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.66,0.05,36480,0,219,22.42,41.61,61.40,21.19,36.82,54.70,117,105,3873.37,1170.11,342.09,63.86,31.02,7.86,21.34,38.27,50.84,20.43,34.68,47.80,109,99,3786.11,1134.57,300.79,40.05,17.25,9.07,25.00
2023/10/19T08:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.64,0.05,36480,0,339,22.70,39.86,54.88,21.53,35.56,50.72,113,102,3873.37,1173.07,329.60,48.42,24.05,5.35,21.02,35.60,50.05,20.19,33.07,47.69,102,96,3636.93,1099.48,284.45,39.78,21.07,6.45,25.06
2023/10/19T08:55:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.61,0.05,36480,0,459,23.91,43.20,60.67,22.06,37.61,54.11,121,107,4094.72,1231.15,346.76,58.65,28.96,6.04,21.21,36.76,51.50,20.34,33.69,48.55,105,97,3749.59,1129.83,295.28,38.36,22.47,6.79,26.32
2023/10/19T08:57:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1009.56,0.05,36480,0,579,22.89,40.82,62.07,21.53,36.32,55.04,115,104,3913.53,1182.77,334.09,65.28,33.84,8.32,21.45,36.67,55.58,20.55,33.69,51.20,105,97,3751.53,1133.67,304.44,46.62,27.84,9.49,26.75
2023/10/19T08:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.56,0.05,36480,0,699,23.74,41.83,57.90,22.03,36.74,52.47,118,105,4064.22,1228.07,339.43,54.48,25.33,5.14,23.47,40.18,55.80,21.93,35.89,51.38,114,103,3965.24,1210.15,322.98,42.98,23.40,7.55,26.73
2023/10/19T09:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.38,0.05,36480,0,819,23.32,42.20,56.46,21.71,37.00,51.83,119,106,4068.76,1221.75,349.39,47.73,22.85,6.78,22.14,36.54,53.57,20.95,33.59,49.91,105,97,3784.93,1153.89,310.36,40.39,25.12,8.16,26.01
2023/10/19T09:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.54,0.05,36168,0,939,24.00,42.43,58.96,22.14,37.18,53.38,119,106,4068.75,1225.80,334.79,56.68,27.54,5.29,21.47,37.39,53.69,20.63,34.17,50.03,107,98,3712.27,1116.10,314.51,42.02,24.69,7.29,26.06
2023/10/19T09:05:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.56,0.05,36480,0,1059,23.38,39.93,55.83,21.66,35.45,51.16,113,102,3972.78,1204.48,329.97,46.67,25.12,7.34,21.93,39.24,54.17,20.86,35.26,50.36,111,102,3799.14,1159.52,322.86,45.28,22.21,6.29,26.37
2023/10/19T09:07:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,48,1009.56,0.05,36480,0,1179,22.56,39.22,56.86,21.07,34.97,51.76,111,100,3948.46,1185.00,326.85,50.66,26.88,8.83,21.93,37.57,50.18,20.95,34.38,48.12,107,99,3647.89,1107.93,300.39,38.18,17.64,8.96,26.56
2023/10/19T09:08:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.55,nan,36568,0,99,23.81,41.40,63.26,22.00,36.62,55.74,117,105,4077.79,1236.64,339.29,58.14,34.21,9.36,21.26,38.26,55.79,20.26,34.51,51.28,109,99,3765.35,1144.33,311.49,50.30,26.07,9.40,nan
2023/10/19T09:10:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.53,0.05,36480,0,219,23.93,41.16,62.24,21.97,36.41,54.86,116,104,4131.93,1248.47,347.74,58.62,33.66,7.38,22.04,38.20,53.84,20.98,34.55,50.11,109,99,3785.79,1151.00,320.21,42.14,22.77,7.88,25.00
2023/10/19T09:12:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,47,1007.97,0.05,36480,0,339,24.02,40.93,59.55,22.16,36.23,53.50,116,104,3990.70,1213.34,339.86,52.75,31.02,5.61,21.58,37.54,58.71,20.56,34.22,52.97,107,98,3781.12,1148.47,314.75,50.86,31.93,12.27,25.04
2023/10/19T09:14:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.48,0.05,36480,0,459,24.09,42.78,62.20,22.13,37.39,55.17,120,107,4032.28,1230.37,360.78,61.37,31.02,6.26,20.76,35.69,53.02,20.02,33.07,49.62,103,96,3657.00,1106.34,305.55,42.97,25.22,8.71,26.20
2023/10/19T09:16:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.45,0.05,36480,0,579,24.00,41.60,59.93,22.16,36.60,53.81,117,105,4021.05,1221.04,348.28,54.81,29.72,6.60,21.89,38.11,53.42,20.67,34.46,49.89,109,99,3813.58,1144.95,306.70,41.96,22.79,9.46,26.06
2023/10/19T09:18:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.46,0.05,36480,0,699,23.88,43.66,59.02,22.27,37.97,53.46,122,108,4031.39,1226.41,337.54,57.12,22.98,9.36,21.26,37.94,56.85,20.42,34.55,52.09,108,99,3730.42,1128.57,312.30,49.57,27.62,10.81,26.47
2023/10/19T09:20:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.41,0.05,36480,0,819,23.67,41.43,60.14,21.91,36.72,54.00,117,105,3957.98,1214.29,349.40,55.31,29.45,7.60,21.70,38.36,53.62,20.64,34.66,50.11,109,99,3830.04,1157.93,339.93,39.50,23.38,7.20,26.46
2023/10/19T09:22:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.42,0.05,36480,0,939,23.59,42.84,59.80,21.82,37.29,53.61,120,107,4044.00,1216.04,351.05,59.07,26.84,6.20,22.20,39.70,60.95,21.04,35.59,54.27,113,102,3832.07,1163.14,334.32,54.75,32.39,13.07,26.19
2023/10/19T09:24:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.43,0.05,36480,0,1059,23.78,41.33,62.07,22.10,36.59,55.03,117,105,4016.90,1216.59,344.43,58.24,32.34,7.98,22.40,39.16,54.86,21.12,35.14,50.56,111,101,3890.42,1177.89,321.86,42.56,21.93,9.93,26.26
2023/10/19T09:26:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.01,0.05,36480,0,1179,24.02,42.25,63.70,22.09,37.04,55.96,119,106,4165.32,1257.35,354.12,60.77,34.35,6.77,22.14,38.77,54.62,21.04,35.00,50.64,110,100,3830.89,1162.79,317.18,44.98,23.00,9.00,27.38
2023/10/19T09:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.38,nan,36568,0,99,23.51,42.47,62.67,21.65,36.95,55.21,119,106,4092.49,1242.77,357.93,60.19,32.67,5.86,22.23,39.05,54.23,21.14,35.14,50.50,111,101,3837.68,1153.95,325.59,44.30,21.55,7.77,nan
2023/10/19T09:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.43,0.05,36480,0,219,23.11,42.00,62.09,21.70,36.89,55.05,118,106,3953.20,1200.57,343.61,61.71,32.86,7.39,22.11,38.70,56.30,21.04,34.88,51.72,110,100,3823.37,1158.32,324.21,48.33,26.16,8.02,25.00
2023/10/19T09:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.40,0.05,36480,0,339,23.91,43.00,63.55,22.13,37.58,55.95,121,107,4080.76,1231.73,351.65,63.60,32.25,8.04,22.33,40.54,60.54,21.23,35.98,54.16,115,103,3903.47,1179.93,348.14,54.54,30.12,9.53,25.08
2023/10/19T09:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.43,0.05,36480,0,459,24.58,43.57,66.00,22.64,37.89,57.15,122,108,4170.51,1261.55,360.23,64.66,35.92,7.42,22.86,40.16,53.86,21.38,35.83,50.14,114,103,3912.31,1181.34,325.76,41.79,19.60,8.33,25.56
2023/10/19T09:36:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.45,0.05,36480,0,579,24.18,42.54,61.28,22.28,37.23,54.63,119,106,4062.26,1229.39,346.98,57.32,29.72,7.42,22.21,39.89,59.23,20.95,35.39,53.23,113,102,3884.57,1176.00,338.54,50.55,28.09,11.62,26.24
2023/10/19T09:38:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.48,0.05,36480,0,699,24.47,44.05,64.93,22.50,38.17,56.40,123,109,4156.40,1258.53,366.71,61.69,33.26,10.14,22.02,39.22,54.42,20.93,35.38,50.38,111,102,3843.71,1153.60,326.47,41.62,21.85,9.69,26.08
2023/10/19T09:40:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,46,1007.53,0.05,36480,0,819,24.61,42.96,64.43,22.50,37.57,56.50,121,107,4151.44,1251.33,366.67,60.96,34.61,9.06,22.61,39.02,52.84,21.33,35.11,49.54,111,101,3904.74,1171.12,310.60,38.86,18.70,10.33,26.16
2023/10/19T09:42:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.46,0.05,36480,0,939,24.39,45.46,60.46,22.41,38.93,54.07,127,111,4179.17,1261.13,374.44,56.89,24.61,3.96,22.00,38.50,57.28,20.80,34.70,52.23,110,99,3851.10,1161.07,330.23,46.53,26.25,12.92,26.34
2023/10/19T09:44:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.05,35672,0,1059,24.61,43.82,63.12,22.46,38.00,55.66,123,108,4133.14,1247.43,372.71,59.02,31.48,6.80,22.32,40.38,60.82,21.23,35.93,54.41,114,103,3945.32,1187.96,338.21,54.91,30.11,10.89,26.20
2023/10/19T09:46:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.55,0.05,36168,0,1179,25.46,44.95,65.35,22.95,38.61,56.86,125,110,4257.53,1294.51,376.86,60.07,33.00,7.82,22.75,40.68,57.09,21.33,36.02,52.05,115,103,3982.21,1206.70,349.44,46.11,23.88,9.53,26.02
2023/10/19T09:48:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.55,nan,36568,0,99,24.02,41.98,64.75,22.30,36.98,56.59,118,106,4073.05,1232.73,353.64,64.30,35.11,9.91,22.00,39.44,52.66,20.93,35.34,49.46,112,102,3837.22,1161.22,331.27,40.54,19.41,5.61,nan
2023/10/19T09:50:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.54,0.05,36480,0,219,23.69,41.95,61.72,21.86,36.74,54.78,118,105,4072.66,1230.26,349.50,57.79,31.38,7.59,23.67,41.25,60.23,22.02,36.58,53.93,116,105,4020.32,1223.96,347.16,46.07,27.02,11.81,25.00
2023/10/19T09:52:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.52,0.05,36480,0,339,24.45,43.70,62.36,22.41,38.04,55.30,122,108,4104.70,1254.86,372.12,56.27,29.23,6.91,22.85,40.10,52.95,21.68,35.83,49.80,113,103,3853.42,1177.49,339.02,38.73,18.64,6.49,25.07
2023/10/19T09:54:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.05,36480,0,459,23.54,42.48,62.59,21.91,37.20,55.43,119,106,4032.44,1228.63,358.81,62.96,32.30,6.76,21.93,37.85,52.72,20.93,34.45,49.33,108,99,3797.10,1151.27,316.83,37.40,20.95,10.30,25.85
2023/10/19T09:56:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.48,0.05,35544,0,579,24.46,43.91,65.07,22.46,38.00,56.82,123,108,4126.45,1258.84,366.21,62.93,32.73,8.59,21.88,39.05,55.42,20.74,35.12,51.18,111,101,3864.42,1169.16,333.65,45.63,22.25,10.12,26.00
2023/10/19T09:58:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.05,36480,0,699,24.96,46.40,67.47,22.54,39.39,57.95,129,112,4275.95,1301.86,390.07,67.47,33.61,7.81,23.78,42.56,55.76,22.11,37.19,51.43,120,106,4040.33,1232.33,351.44,42.22,17.91,8.48,26.37
2023/10/19T10:00:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.05,36480,0,819,25.30,46.46,70.79,22.86,39.46,59.71,129,112,4326.48,1314.77,398.16,69.50,38.96,10.02,23.24,42.83,62.66,21.64,37.31,55.32,120,107,4106.03,1235.12,367.25,57.29,29.12,11.73,25.87
