UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T07:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.44,0.05,36480,0,939,11.76,15.90,17.69,11.76,15.90,17.69,59,59,2134.97,618.90,91.38,8.12,3.19,0.48,11.92,15.78,17.07,11.92,15.78,17.07,59,59,2131.53,620.92,87.08,4.86,1.78,1.25,26.56
2023/11/02T07:17:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.33,0.05,36480,0,1059,12.28,16.35,17.40,12.28,16.35,17.40,60,60,2123.42,619.18,89.89,6.75,1.70,0.23,10.71,14.97,16.75,10.71,14.97,16.75,57,57,2007.15,580.37,89.86,6.95,2.73,1.00,26.53
2023/11/02T07:19:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.24,0.05,36480,0,1179,13.08,16.80,17.32,13.08,16.80,17.32,61,61,2224.32,644.92,89.46,4.03,0.63,0.44,11.43,14.88,15.48,11.43,14.88,15.48,57,57,2051.36,598.11,75.96,3.25,1.11,0.20,26.59
2023/11/02T07:21:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.21,nan,36568,0,98,12.78,16.37,17.00,12.78,16.37,17.00,60,60,2164.43,636.22,82.24,3.74,1.04,0.43,11.14,15.67,17.33,11.14,15.67,17.33,59,59,2064.14,592.93,94.88,5.58,2.63,1.23,nan
2023/11/02T07:23:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.12,0.05,36480,0,218,12.75,17.76,20.25,12.75,17.76,20.25,63,63,2188.98,644.12,112.58,9.92,4.14,1.32,11.18,14.23,14.93,11.18,14.23,14.93,56,56,1986.64,577.36,70.86,4.29,1.12,0.73,25.00
2023/11/02T07:25:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.16,0.05,36480,0,338,12.19,15.86,19.26,12.19,15.86,19.26,59,59,2200.16,646.09,97.47,8.81,5.51,0.86,11.30,15.18,15.65,11.30,15.18,15.65,58,58,2053.40,599.00,88.08,3.28,0.72,0.38,25.17
2023/11/02T07:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.05,0.05,36480,0,458,11.55,15.73,17.84,11.55,15.73,17.84,59,59,2147.46,625.86,96.38,8.11,3.25,1.02,11.56,14.36,15.54,11.56,14.36,15.54,56,56,2008.17,586.34,77.22,3.14,1.56,1.15,26.66
2023/11/02T07:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1003.03,0.05,36480,0,578,10.92,15.61,18.12,10.92,15.61,18.12,59,59,1991.08,582.68,99.44,8.49,4.12,1.29,11.53,14.56,15.39,11.53,14.56,15.39,56,56,2054.53,582.00,77.05,4.14,1.14,0.75,26.59
2023/11/02T07:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.81,0.05,36480,0,698,11.31,15.54,16.86,11.31,15.54,16.86,59,59,2080.58,611.34,95.02,7.08,1.51,0.71,10.96,14.30,15.07,10.96,14.30,15.07,56,56,1988.68,572.46,79.46,2.91,0.98,0.36,26.09
2023/11/02T07:33:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.73,0.05,36480,0,818,12.39,16.27,18.07,12.39,16.27,18.07,60,60,2141.80,636.34,89.24,6.53,2.66,0.71,10.62,14.64,16.81,10.62,14.64,16.81,57,57,1984.24,578.86,97.55,6.41,3.33,0.69,26.98
2023/11/02T07:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.80,0.05,36480,0,938,11.29,14.62,17.87,11.29,14.62,17.87,57,57,2045.02,598.49,92.85,7.93,5.73,0.69,11.03,14.90,16.34,11.03,14.90,16.34,57,57,2013.15,586.78,83.86,5.29,2.15,0.42,27.28
2023/11/02T07:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.66,0.05,36480,0,1058,11.59,15.86,18.41,11.59,15.86,18.41,59,59,2093.39,613.32,92.29,9.56,4.29,0.86,10.75,14.44,15.73,10.75,14.44,15.73,56,56,1994.44,590.61,83.14,4.41,1.88,1.02,26.69
2023/11/02T07:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.54,0.05,36480,0,1178,12.70,15.70,17.00,12.70,15.70,17.00,59,59,2180.10,640.95,83.82,4.42,2.37,0.62,11.29,14.88,17.54,11.29,14.88,17.54,57,57,2067.54,606.32,82.77,8.34,3.73,0.89,27.08
2023/11/02T07:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.47,nan,36568,0,99,12.18,15.96,17.33,12.18,15.96,17.33,59,59,2082.20,614.56,98.13,6.56,2.16,0.13,10.84,13.59,15.23,10.84,13.59,15.23,54,54,1902.68,553.95,81.52,4.05,2.48,0.98,nan
2023/11/02T07:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.62,0.05,36480,0,219,12.09,16.21,18.62,12.09,16.21,18.62,60,60,2157.10,625.88,93.72,9.14,4.07,0.62,11.11,15.05,16.37,11.11,15.05,16.37,58,58,1987.47,577.51,82.25,6.61,1.44,0.75,25.00
2023/11/02T07:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.60,0.05,36480,0,339,12.07,16.90,20.05,12.07,16.90,20.05,61,61,2144.90,637.53,113.40,10.83,5.43,0.07,10.75,13.97,15.00,10.75,13.97,15.00,55,55,1926.20,554.41,72.83,4.53,1.41,0.80,25.09
2023/11/02T07:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.62,0.05,36480,0,458,12.30,15.71,17.57,12.30,15.71,17.57,59,59,2090.52,612.07,85.46,7.52,2.64,1.00,10.90,14.93,16.61,10.90,14.93,16.61,57,57,1965.25,568.31,87.97,6.12,2.69,0.63,26.05
2023/11/02T07:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.55,0.05,36480,0,578,11.87,16.62,17.85,11.87,16.62,17.85,61,61,2113.90,625.95,105.53,6.80,1.97,0.35,10.45,13.66,14.28,10.45,13.66,14.28,55,55,1919.79,560.00,75.91,2.72,1.05,0.40,26.62
2023/11/02T07:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.33,0.05,36480,0,698,11.29,14.71,17.88,11.29,14.71,17.88,57,57,2028.66,604.20,85.81,6.97,5.15,1.68,11.95,14.86,15.54,11.95,14.86,15.54,57,57,2084.79,605.04,83.25,2.71,0.91,0.46,26.18
2023/11/02T07:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.98,0.05,36480,0,818,11.70,15.40,17.04,11.70,15.40,17.04,58,58,2078.26,617.12,87.09,6.35,2.35,0.81,11.55,15.66,16.60,11.55,15.66,16.60,59,59,2078.28,598.59,89.28,4.14,1.03,0.66,26.42
2023/11/02T07:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.15,0.05,36480,0,938,12.44,16.05,17.25,12.44,16.05,17.25,60,60,2084.16,626.82,89.96,3.77,1.77,0.82,10.40,14.17,16.09,10.40,14.17,16.09,56,56,1876.34,539.34,87.72,7.50,3.00,0.26,26.42
2023/11/02T07:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.11,0.05,36480,0,1058,11.63,15.53,17.58,11.63,15.53,17.58,59,59,2019.68,591.60,96.53,6.63,3.25,0.23,11.00,15.88,17.95,11.00,15.88,17.95,59,59,1983.26,585.26,96.95,8.44,3.25,0.75,26.71
2023/11/02T07:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.01,0.05,36480,0,1178,12.59,17.00,17.71,12.59,17.00,17.71,62,62,2184.51,641.49,98.03,5.61,1.20,0.59,11.65,15.21,16.28,11.65,15.21,16.28,58,58,1997.79,586.63,93.23,4.53,1.58,0.88,26.64
2023/11/02T08:00:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.91,nan,36568,0,99,12.61,16.78,17.87,12.61,16.78,17.87,61,61,2114.80,633.02,89.46,6.52,1.54,0.61,11.33,15.30,16.35,11.33,15.30,16.35,58,58,2049.77,596.98,90.42,4.88,1.70,0.70,nan
2023/11/02T08:02:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.91,0.05,36480,0,219,12.32,16.08,18.42,12.32,16.08,18.42,60,60,2103.00,621.44,96.54,6.83,3.66,0.73,11.35,15.28,16.07,11.35,15.28,16.07,58,58,2021.58,590.67,91.54,4.35,0.81,0.81,25.00
2023/11/02T08:04:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.82,0.05,36480,0,339,12.04,16.65,19.49,12.04,16.65,19.49,61,61,2160.47,623.84,101.60,9.00,4.70,0.77,11.20,14.31,14.85,11.20,14.31,14.85,56,56,1971.36,572.54,79.76,2.51,0.88,0.47,25.19
2023/11/02T08:06:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.80,0.05,36480,0,459,11.18,14.68,15.96,11.18,14.68,15.96,57,57,2000.68,580.09,73.91,5.63,2.28,0.26,11.24,14.42,15.10,11.24,14.42,15.10,56,56,1959.97,568.41,79.49,3.34,0.98,0.61,26.16
2023/11/02T08:08:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.83,0.05,36480,0,579,12.03,16.25,18.71,12.03,16.25,18.71,60,60,2102.24,624.53,102.86,6.78,3.88,0.95,11.53,15.04,15.89,11.53,15.04,15.89,57,57,1972.74,582.63,79.89,4.30,1.32,0.96,26.63
2023/11/02T08:10:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.76,0.05,36480,0,699,11.74,16.10,18.79,11.74,16.10,18.79,60,60,2084.28,613.40,103.47,9.21,3.98,1.19,10.68,13.82,14.46,10.68,13.82,14.46,55,55,1948.95,558.77,74.79,3.96,1.11,0.61,26.76
2023/11/02T08:12:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.73,0.05,36480,0,819,11.66,16.03,17.28,11.66,16.03,17.28,60,60,2082.78,615.97,96.14,5.45,2.26,0.41,11.26,14.67,14.79,11.26,14.67,14.79,57,57,1994.69,578.79,86.10,2.12,0.00,0.00,26.35
2023/11/02T08:14:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1001.31,0.05,36480,0,939,11.73,15.88,17.07,11.73,15.88,17.07,59,59,2048.25,592.30,93.07,5.89,1.86,0.70,11.33,13.92,14.40,11.33,13.92,14.40,55,55,1930.70,570.30,70.07,3.03,0.70,0.53,26.42
2023/11/02T08:16:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.91,0.05,36480,0,1059,11.60,15.72,16.59,11.60,15.72,16.59,59,59,1985.33,589.16,93.78,5.71,1.55,0.02,11.09,14.91,17.29,11.09,14.91,17.29,57,57,1986.72,582.55,89.07,6.16,2.90,2.48,26.58
2023/11/02T08:18:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.85,0.05,36480,0,1179,12.02,15.42,16.80,12.02,15.42,16.80,58,58,2068.95,605.95,88.87,5.40,2.12,0.47,10.82,13.89,14.63,10.82,13.89,14.63,55,55,1977.16,564.88,77.96,2.88,0.82,0.54,26.69
2023/11/02T08:20:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.09,nan,36568,0,99,11.76,15.13,17.18,11.76,15.13,17.18,58,58,2007.80,586.27,92.56,6.09,3.42,0.38,10.40,13.79,15.07,10.40,13.79,15.07,55,55,1840.33,537.35,81.16,4.95,1.63,1.05,nan
2023/11/02T08:22:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.17,0.05,36480,0,219,12.39,16.80,18.20,12.39,16.80,18.20,61,61,2139.20,618.90,103.07,7.92,2.37,0.63,10.05,14.09,16.67,10.05,14.09,16.67,55,55,1865.37,549.61,90.54,5.61,3.72,1.54,25.00
2023/11/02T08:24:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.03,0.05,36480,0,339,11.42,15.65,17.00,11.42,15.65,17.00,59,59,2009.05,592.19,90.05,7.47,1.98,0.58,10.63,13.51,14.53,10.63,13.51,14.53,54,54,1861.02,542.41,75.42,3.42,1.19,0.56,25.13
2023/11/02T08:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.21,0.05,36480,0,459,11.44,14.93,16.28,11.44,14.93,16.28,57,57,2001.53,587.05,85.86,5.70,2.21,0.60,11.02,14.20,15.32,11.02,14.20,15.32,56,56,1954.90,560.73,80.40,3.15,1.48,0.88,26.05
2023/11/02T08:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.29,0.05,36480,0,579,11.00,14.90,15.97,11.00,14.90,15.97,57,57,1991.54,581.22,89.76,5.56,1.64,0.29,10.44,12.74,13.81,10.44,12.74,13.81,53,53,1784.95,519.16,60.81,3.68,1.40,1.18,25.97
2023/11/02T08:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.28,0.05,36480,0,699,10.81,14.64,17.29,10.81,14.64,17.29,57,57,1997.75,581.54,92.39,8.07,4.15,0.59,10.32,13.62,14.12,10.32,13.62,14.12,54,54,1943.25,567.64,75.14,3.79,0.84,0.41,26.35
2023/11/02T08:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.28,0.05,36480,0,819,10.71,14.03,14.47,10.71,14.03,14.47,55,55,1904.17,560.36,81.72,3.22,0.93,0.17,10.74,14.05,15.36,10.74,14.05,15.36,55,55,1919.48,565.55,85.38,3.76,1.43,1.02,25.94
2023/11/02T08:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.42,0.05,36480,0,939,10.54,14.07,16.41,10.54,14.07,16.41,55,55,1918.12,564.29,91.38,7.27,3.64,0.70,10.12,12.93,14.37,10.12,12.93,14.37,53,53,1776.50,518.23,73.53,4.18,2.05,1.20,26.78
2023/11/02T08:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.31,0.05,36480,0,1059,11.17,15.10,16.60,11.17,15.10,16.60,58,58,2093.90,605.86,96.40,6.33,2.43,1.14,9.95,13.05,14.12,9.95,13.05,14.12,53,53,1793.39,525.42,74.93,3.03,1.51,0.64,26.80
2023/11/02T08:38:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.42,0.05,36480,0,1179,10.08,13.78,14.55,10.08,13.78,14.55,55,55,1870.25,543.40,87.07,3.92,1.15,0.28,9.61,12.75,13.66,9.61,12.75,13.66,53,53,1792.29,531.07,78.50,3.12,1.04,0.86,27.03
2023/11/02T08:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.28,nan,36568,0,99,11.00,14.96,15.65,11.00,14.96,15.65,57,57,1965.65,575.26,93.41,2.70,0.76,0.37,10.37,13.40,14.33,10.37,13.40,14.33,54,54,1787.86,529.26,72.88,2.70,1.05,0.77,nan
2023/11/02T08:41:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.33,0.05,36480,0,219,11.02,14.42,15.75,11.02,14.42,15.75,56,56,1996.80,585.57,84.05,5.90,2.05,0.27,9.77,12.54,13.51,9.77,12.54,13.51,52,52,1728.11,506.18,75.05,2.61,1.28,0.79,25.00
2023/11/02T08:43:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.35,0.05,36480,0,339,10.53,14.23,17.68,10.53,14.23,17.68,56,56,1904.37,555.33,85.32,9.07,5.81,0.91,9.87,12.85,14.30,9.87,12.85,14.30,53,53,1802.50,523.40,71.70,3.58,2.00,1.00,25.15
2023/11/02T08:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.44,0.05,36480,0,459,10.11,14.48,15.39,10.11,14.48,15.39,56,56,1924.98,554.70,82.61,5.20,1.18,0.64,10.08,13.30,14.02,10.08,13.30,14.02,54,54,1801.20,525.10,79.47,4.65,1.13,0.38,26.47
2023/11/02T08:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.53,0.05,36480,0,579,10.34,14.27,16.19,10.34,14.27,16.19,56,56,1981.27,576.86,84.90,7.66,2.44,1.03,10.25,13.67,14.93,10.25,13.67,14.93,55,55,1829.47,527.58,83.32,4.26,1.68,1.00,26.62
2023/11/02T08:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.48,0.05,36480,0,699,10.05,13.45,15.60,10.05,13.45,15.60,54,54,1851.26,541.66,83.71,6.14,3.45,0.34,10.37,13.74,14.63,10.37,13.74,14.63,55,55,1822.63,536.91,89.65,2.98,1.18,0.72,27.70
2023/11/02T08:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.40,0.05,36480,0,819,10.79,14.81,17.09,10.79,14.81,17.09,57,57,1922.33,552.79,100.22,8.66,3.43,0.31,10.46,13.75,14.44,10.46,13.75,14.44,55,55,1784.95,534.51,74.34,3.63,1.19,0.49,27.58
2023/11/02T08:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.35,0.05,36480,0,939,10.41,14.04,14.86,10.41,14.04,14.86,55,55,1867.82,551.95,75.84,5.82,1.23,0.48,9.29,12.68,13.41,9.29,12.68,13.41,52,52,1760.85,518.31,71.64,3.17,0.81,0.32,26.73
2023/11/02T08:55:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.31,0.05,36480,0,1059,10.81,14.53,16.44,10.81,14.53,16.44,56,56,1872.79,554.60,82.72,7.28,2.44,1.81,10.53,13.21,14.39,10.53,13.21,14.39,54,54,1899.79,552.00,75.33,3.86,1.11,0.98,26.44
2023/11/02T08:57:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.31,0.05,36480,0,1179,11.03,14.42,15.71,11.03,14.42,15.71,56,56,1900.17,559.22,77.36,6.19,1.97,0.71,9.75,13.62,14.80,9.75,13.62,14.80,54,54,1781.14,522.25,75.52,7.54,1.25,0.61,27.18
2023/11/02T08:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.19,nan,36568,0,99,10.82,14.24,15.78,10.82,14.24,15.78,56,56,1897.47,563.44,85.22,6.29,2.47,0.51,10.00,13.05,14.00,10.00,13.05,14.00,53,53,1792.36,530.86,74.41,2.16,1.23,0.98,nan
2023/11/02T09:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.03,0.05,36480,0,219,11.17,14.68,16.00,11.17,14.68,16.00,57,57,1904.24,560.81,75.25,8.53,2.19,0.80,10.12,12.73,13.79,10.12,12.73,13.79,53,53,1768.61,518.43,66.79,3.25,1.73,0.57,25.00
2023/11/02T09:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1002.02,0.05,36480,0,339,10.20,13.64,14.45,10.20,13.64,14.45,55,55,1812.16,533.18,80.95,3.34,1.45,0.16,9.64,13.07,15.42,9.64,13.07,15.42,53,53,1767.66,518.71,77.32,5.34,3.20,2.37,25.11
2023/11/02T09:05:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.94,0.05,36480,0,459,10.75,14.32,16.02,10.75,14.32,16.02,56,56,1841.41,541.04,91.70,6.61,2.84,0.18,9.71,13.27,14.47,9.71,13.27,14.47,54,54,1770.92,514.20,73.80,6.80,1.63,1.10,26.29
2023/11/02T09:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.92,0.05,36480,0,579,9.95,13.50,14.31,9.95,13.50,14.31,54,54,1825.40,529.34,78.28,4.09,1.16,0.59,9.74,12.26,12.91,9.74,12.26,12.91,52,52,1698.95,493.82,66.00,2.75,0.79,0.42,26.41
2023/11/02T09:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.87,0.05,36480,0,699,10.64,13.86,15.64,10.64,13.86,15.64,55,55,1883.59,546.07,84.16,5.55,2.76,0.47,10.21,13.59,14.70,10.21,13.59,14.70,54,54,1825.29,538.89,78.11,4.18,1.36,1.11,25.96
2023/11/02T09:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.85,0.05,36480,0,819,10.05,13.76,15.22,10.05,13.76,15.22,55,55,1830.36,528.02,81.03,6.32,1.86,0.90,9.69,12.09,13.17,9.69,12.09,13.17,51,51,1735.45,509.52,70.55,2.16,1.33,0.76,26.74
2023/11/02T09:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.72,0.05,36480,0,939,10.21,13.93,15.25,10.21,13.93,15.25,55,55,1874.04,549.79,78.61,5.32,1.84,0.27,9.54,13.34,16.80,9.54,13.34,16.80,54,54,1817.90,532.00,86.46,8.31,5.31,2.10,26.94
2023/11/02T09:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.77,0.05,36480,0,1059,11.00,14.30,15.86,11.00,14.30,15.86,56,56,1900.00,562.49,91.65,5.46,2.40,0.68,9.84,12.93,14.66,9.84,12.93,14.66,53,53,1799.59,523.10,84.66,4.84,2.17,1.74,26.48
2023/11/02T09:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.75,0.05,36480,0,1179,9.81,12.90,14.17,9.81,12.90,14.17,53,53,1814.64,525.71,77.39,5.36,2.02,0.44,10.21,13.55,14.02,10.21,13.55,14.02,54,54,1799.79,526.11,79.25,2.98,0.61,0.36,27.58
2023/11/02T09:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1001.70,nan,36568,0,100,9.80,13.33,14.78,9.80,13.33,14.78,54,54,1826.48,547.35,80.57,6.15,2.43,0.00,9.34,11.61,12.66,9.34,11.61,12.66,48,48,1681.77,495.27,52.09,3.18,1.52,0.95,nan
