UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T08:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.33,0.05,36480,0,1060,0.51,0.73,1.29,0.51,0.73,1.29,3,3,298.78,85.12,11.03,1.46,0.64,0.20,0.14,0.76,0.76,0.14,0.76,0.76,3,3,194.22,55.72,7.31,0.17,0.00,0.00,27.38
2023/12/08T08:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.33,0.05,36480,0,1180,0.66,0.81,1.07,0.66,0.81,1.07,3,3,258.76,74.58,5.32,0.95,0.53,0.25,0.64,0.88,1.02,0.64,0.88,1.02,4,4,263.79,73.38,8.21,0.22,0.00,0.00,27.05
2023/12/08T08:17:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.33,nan,36568,0,99,0.44,0.84,0.98,0.44,0.84,0.98,4,4,252.93,74.78,8.71,0.89,0.16,0.00,0.62,0.86,0.86,0.62,0.86,0.86,4,4,246.86,69.67,10.57,0.36,0.00,0.00,nan
2023/12/08T08:19:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.38,0.05,36480,0,219,0.88,1.08,1.56,0.88,1.08,1.56,5,5,281.14,79.41,10.10,1.69,0.97,0.25,0.49,0.84,1.04,0.49,0.84,1.04,4,4,265.74,76.54,8.84,0.74,0.07,0.07,25.00
2023/12/08T08:21:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.38,0.05,36480,0,339,0.57,0.88,1.24,0.57,0.88,1.24,4,4,294.41,85.95,9.60,1.31,0.55,0.14,0.42,0.93,1.22,0.42,0.93,1.22,4,4,248.54,71.56,10.66,0.58,0.37,0.34,25.45
2023/12/08T08:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.36,0.05,36480,0,459,0.82,1.29,1.29,0.82,1.29,1.29,5,5,282.00,81.45,12.75,0.27,0.00,0.00,0.64,0.92,1.56,0.64,0.92,1.56,4,4,245.90,68.64,9.27,0.98,0.75,0.58,26.81
2023/12/08T08:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.35,0.05,36480,0,579,1.00,1.03,1.52,1.00,1.03,1.52,4,4,272.69,78.69,9.86,0.81,0.48,0.48,0.44,0.82,0.96,0.44,0.82,0.96,3,3,252.00,69.82,7.58,0.72,0.30,0.07,26.66
2023/12/08T08:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.39,0.05,36480,0,699,0.63,1.14,1.22,0.63,1.14,1.22,5,5,269.49,77.37,10.97,0.85,0.08,0.08,0.59,0.84,1.48,0.59,0.84,1.48,3,3,248.89,69.55,8.00,1.18,0.79,0.79,27.19
2023/12/08T08:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.43,0.05,36480,0,819,0.69,1.00,1.17,0.69,1.00,1.17,4,4,267.16,78.93,10.26,0.71,0.17,0.17,0.60,0.98,1.03,0.60,0.98,1.03,4,4,250.40,71.74,9.50,0.17,0.09,0.00,27.13
2023/12/08T08:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.43,0.05,36480,0,939,0.36,0.98,1.27,0.36,0.98,1.27,4,4,260.62,76.50,10.39,0.98,0.62,0.43,0.58,0.71,1.20,0.58,0.71,1.20,3,3,253.12,68.90,9.47,1.36,0.81,0.20,27.18
2023/12/08T08:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.41,0.05,36480,0,1059,0.58,0.81,1.11,0.58,0.81,1.11,3,3,269.42,77.02,9.49,1.09,0.23,0.14,0.31,0.60,0.60,0.31,0.60,0.60,3,3,226.40,66.48,6.98,0.81,0.00,0.00,27.25
2023/12/08T08:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.48,0.05,36480,0,1179,0.59,0.75,1.75,0.59,0.75,1.75,3,3,298.42,83.97,10.42,1.86,1.24,0.66,0.61,0.77,0.89,0.61,0.77,0.89,3,3,236.57,65.11,7.73,0.66,0.21,0.00,26.49
2023/12/08T08:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.48,nan,36568,0,100,0.67,1.11,1.57,0.67,1.11,1.57,5,5,256.83,73.61,9.13,2.24,0.89,0.00,0.79,0.98,1.24,0.79,0.98,1.24,4,4,262.57,80.24,8.19,1.19,0.26,0.26,nan
2023/12/08T08:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.48,0.05,36480,0,220,0.88,1.31,1.53,0.88,1.31,1.53,5,5,280.40,84.88,10.74,1.14,0.47,0.00,0.44,0.63,0.86,0.44,0.63,0.86,3,3,228.84,68.42,6.19,0.86,0.44,0.00,25.00
2023/12/08T08:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.49,0.05,36480,0,340,0.83,1.22,1.41,0.83,1.22,1.41,5,5,267.31,77.16,12.64,0.91,0.24,0.24,0.42,0.68,1.46,0.42,0.68,1.46,3,3,219.31,65.20,7.98,1.27,0.86,0.66,25.27
2023/12/08T08:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.51,0.05,36480,0,460,0.61,0.93,1.59,0.61,0.93,1.59,4,4,283.02,82.77,13.04,1.05,1.05,0.18,0.52,0.73,0.92,0.52,0.73,0.92,3,3,216.40,63.50,11.10,0.42,0.18,0.18,26.80
2023/12/08T08:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.51,0.05,36480,0,580,0.66,1.14,1.14,0.66,1.14,1.14,5,5,246.61,72.76,11.12,0.32,0.08,0.00,0.26,0.63,0.68,0.26,0.63,0.68,3,3,265.47,71.96,7.68,0.82,0.21,0.00,26.33
2023/12/08T08:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.51,0.05,36480,0,700,0.69,0.95,1.14,0.69,0.95,1.14,4,4,251.49,74.24,9.42,1.00,0.22,0.22,0.29,0.52,0.69,0.29,0.52,0.69,2,2,221.28,63.26,6.24,0.38,0.19,0.00,26.21
2023/12/08T08:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.51,0.05,36480,0,820,0.72,1.14,1.47,0.72,1.14,1.47,5,5,292.89,83.67,11.79,1.14,0.42,0.42,0.61,1.02,1.15,0.61,1.02,1.15,4,4,261.36,75.12,10.12,0.64,0.17,0.17,26.94
2023/12/08T08:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.56,0.05,36480,0,940,0.49,1.04,1.14,0.49,1.04,1.14,4,4,259.05,72.65,8.70,0.56,0.11,0.11,0.27,0.67,0.75,0.27,0.67,0.75,3,3,241.00,65.33,6.88,0.32,0.13,0.13,25.98
2023/12/08T08:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.59,0.05,36480,0,1060,0.54,1.07,1.39,0.54,1.07,1.39,4,4,260.85,76.42,7.69,1.00,0.58,0.58,0.25,0.85,1.63,0.25,0.85,1.63,4,4,250.78,72.73,6.27,1.34,1.12,1.12,26.66
2023/12/08T08:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.61,0.05,36480,0,1180,0.58,0.69,0.81,0.58,0.69,0.81,3,3,244.47,72.14,7.66,0.44,0.22,0.22,0.61,1.00,1.21,0.61,1.00,1.21,4,4,244.39,68.77,10.46,0.45,0.21,0.00,26.66
2023/12/08T08:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.63,nan,36568,0,100,0.58,1.09,1.31,0.58,1.09,1.31,5,5,264.67,72.22,10.56,1.78,0.29,0.00,0.23,0.47,0.70,0.23,0.47,0.70,2,2,236.23,65.44,7.77,0.88,0.58,0.58,nan
2023/12/08T08:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.64,0.05,36480,0,220,0.64,0.97,1.15,0.64,0.97,1.15,4,4,236.75,68.64,8.49,0.80,0.42,0.24,0.30,0.39,0.45,0.30,0.39,0.45,2,2,223.29,64.50,5.89,0.32,0.32,0.32,25.00
2023/12/08T09:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.68,0.05,36480,0,340,0.64,0.79,1.05,0.64,0.79,1.05,3,3,249.00,72.21,8.05,0.64,0.26,0.26,0.10,0.59,0.80,0.10,0.59,0.80,2,2,201.56,55.42,6.25,0.71,0.08,0.08,25.24
2023/12/08T09:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.76,0.05,36480,0,460,0.55,0.73,1.00,0.55,0.73,1.00,3,3,253.18,75.64,8.91,1.16,0.27,0.27,0.78,1.08,1.83,0.78,1.08,1.83,5,5,274.78,75.08,10.47,1.37,1.03,0.81,26.27
2023/12/08T09:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.79,0.05,36480,0,580,0.54,0.92,1.15,0.54,0.92,1.15,4,4,267.71,73.53,6.75,1.05,0.66,0.19,0.16,0.56,0.96,0.16,0.56,0.96,2,2,207.05,56.46,7.44,1.30,0.88,0.88,26.29
2023/12/08T09:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.80,0.05,36480,0,700,0.83,1.20,1.92,0.83,1.20,1.92,5,5,280.65,84.03,11.95,1.22,0.83,0.40,0.30,0.73,1.39,0.30,0.73,1.39,3,3,199.45,57.05,9.52,1.25,1.00,1.00,26.96
2023/12/08T09:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.83,0.05,36480,0,820,0.47,1.14,1.57,0.47,1.14,1.57,5,5,271.24,80.09,11.62,2.09,0.67,0.43,0.17,0.81,0.93,0.17,0.81,0.93,3,3,200.84,57.36,8.97,0.90,0.03,0.03,26.65
2023/12/08T09:10:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.82,0.05,36480,0,940,0.43,0.95,0.95,0.43,0.95,0.95,4,4,242.79,69.30,8.21,1.00,0.02,0.00,0.37,0.70,0.80,0.37,0.70,0.80,3,3,242.05,68.12,6.47,0.78,0.20,0.20,26.43
2023/12/08T09:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.88,0.05,36480,0,1060,0.64,1.05,2.07,0.64,1.05,2.07,4,4,266.22,75.79,10.00,2.52,1.53,0.36,0.24,0.52,0.64,0.24,0.52,0.64,2,2,225.62,65.69,5.52,0.52,0.21,0.21,26.75
2023/12/08T09:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.90,0.05,36480,0,1180,0.51,0.95,1.63,0.51,0.95,1.63,4,4,238.98,69.80,9.47,1.76,1.08,0.64,0.24,0.59,0.76,0.24,0.59,0.76,2,2,237.67,66.09,4.83,0.67,0.29,0.26,26.50
2023/12/08T09:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.92,nan,36568,0,100,0.52,0.93,1.09,0.52,0.93,1.09,4,4,275.15,79.09,11.02,1.80,0.22,0.00,0.12,0.42,1.05,0.12,0.42,1.05,2,2,223.40,67.67,7.88,1.51,0.93,0.79,nan
2023/12/08T09:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.89,0.05,36480,0,220,0.48,0.91,1.50,0.48,0.91,1.50,4,4,246.10,72.69,9.53,0.98,0.79,0.55,0.00,0.52,0.57,0.00,0.52,0.57,2,2,192.83,54.97,7.90,0.83,0.19,0.19,25.00
2023/12/08T09:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.94,0.05,36480,0,340,0.47,0.91,0.95,0.47,0.91,0.95,4,4,245.37,70.21,5.68,0.65,0.04,0.04,0.47,0.97,1.43,0.47,0.97,1.43,4,4,239.69,69.97,11.60,1.24,0.47,0.47,25.34
2023/12/08T09:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.95,0.05,36480,0,460,0.47,0.75,1.12,0.47,0.75,1.12,3,3,267.42,77.70,8.67,1.28,0.39,0.39,0.80,1.02,1.17,0.80,1.02,1.17,4,4,250.98,71.56,9.27,0.75,0.19,0.00,26.44
2023/12/08T09:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.92,0.05,36480,0,579,0.54,1.17,1.37,0.54,1.17,1.37,5,5,285.00,81.63,11.14,0.59,0.42,0.00,0.14,0.54,0.67,0.14,0.54,0.67,2,2,220.63,61.96,5.19,0.93,0.58,0.21,26.35
2023/12/08T09:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.95,0.05,36480,0,699,0.52,1.02,1.24,0.52,1.02,1.24,4,4,239.84,69.12,12.09,1.12,0.22,0.22,0.12,0.50,0.68,0.12,0.50,0.68,2,2,212.04,60.46,6.91,0.46,0.16,0.12,26.62
2023/12/08T09:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.95,0.05,36480,0,819,0.69,1.41,1.62,0.69,1.41,1.62,6,6,255.67,71.21,11.17,1.97,0.59,0.17,0.00,0.33,1.00,0.00,0.33,1.00,1,1,217.45,59.59,5.43,0.88,0.79,0.43,27.00
2023/12/08T09:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.98,0.05,36480,0,939,0.12,0.61,0.61,0.12,0.61,0.61,3,3,239.46,65.11,8.41,0.82,0.00,0.00,0.14,0.58,0.73,0.14,0.58,0.73,2,2,217.02,63.63,7.22,0.39,0.15,0.15,26.72
2023/12/08T09:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.03,0.05,36480,0,1059,0.22,0.41,0.50,0.22,0.41,0.50,2,2,244.09,69.93,7.21,1.19,0.17,0.17,0.31,0.66,0.72,0.31,0.66,0.72,3,3,215.22,61.88,8.48,0.60,0.43,0.00,28.06
2023/12/08T09:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1012.96,0.05,36480,0,1179,0.15,0.15,0.15,0.15,0.15,0.15,1,1,253.63,74.00,8.36,0.39,0.00,0.00,0.58,0.96,1.32,0.58,0.96,1.32,4,4,245.32,69.00,8.74,1.23,0.49,0.23,26.67
2023/12/08T09:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.00,nan,36568,0,100,0.16,0.33,0.62,0.16,0.33,0.62,1,1,240.67,71.13,8.00,1.09,0.56,0.00,0.07,0.72,1.26,0.07,0.72,1.26,3,3,227.02,64.33,9.26,1.47,0.81,0.33,nan
2023/12/08T09:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.04,0.05,36480,0,220,0.59,1.02,1.37,0.59,1.02,1.37,4,4,280.53,76.53,10.32,1.19,0.61,0.44,0.07,0.39,0.61,0.07,0.39,0.61,2,2,206.68,57.48,8.02,0.86,0.29,0.00,25.00
2023/12/08T09:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.04,0.05,36480,0,340,0.79,0.86,1.26,0.79,0.86,1.26,4,4,283.19,77.43,6.90,0.40,0.40,0.40,0.19,0.55,0.55,0.19,0.55,0.55,2,2,227.69,65.41,5.83,0.48,0.00,0.00,25.04
2023/12/08T09:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,38,1012.10,0.05,36480,0,460,0.73,1.05,1.73,0.73,1.05,1.73,4,4,264.05,78.43,8.45,1.46,0.98,0.98,0.53,0.68,1.15,0.53,0.68,1.15,3,3,237.71,66.80,8.36,0.71,0.46,0.46,26.37
2023/12/08T09:43:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.08,0.05,36480,0,580,0.38,0.69,0.88,0.38,0.69,0.88,3,3,251.07,70.48,7.47,0.97,0.40,0.00,0.18,0.35,0.35,0.18,0.35,0.35,1,1,194.53,57.61,5.11,0.19,0.00,0.00,26.71
2023/12/08T09:45:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.13,0.05,36480,0,700,0.92,1.02,1.02,0.92,1.02,1.02,4,4,241.78,72.42,9.22,0.17,0.00,0.00,0.07,0.41,1.04,0.07,0.41,1.04,2,2,190.98,55.59,6.25,1.50,1.00,0.61,26.77
2023/12/08T09:47:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.13,0.05,36480,0,820,0.60,0.98,1.26,0.60,0.98,1.26,4,4,240.72,68.34,11.66,0.59,0.43,0.00,0.26,0.69,0.98,0.26,0.69,0.98,3,3,218.22,65.76,6.69,0.62,0.62,0.41,26.50
2023/12/08T09:49:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.22,0.05,36480,0,940,0.16,0.47,0.53,0.16,0.47,0.53,2,2,207.00,57.11,7.35,0.54,0.23,0.00,0.07,0.36,0.58,0.07,0.36,0.58,1,1,236.14,64.51,8.15,0.92,0.49,0.41,26.18
2023/12/08T09:51:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.22,0.05,36480,0,1060,0.67,1.09,1.33,0.67,1.09,1.33,5,5,270.21,77.16,9.65,1.40,0.25,0.19,0.09,0.64,0.66,0.09,0.64,0.66,3,3,218.17,62.72,7.90,0.48,0.10,0.00,26.34
2023/12/08T09:53:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.29,0.05,36480,0,1180,0.39,1.08,1.51,0.39,1.08,1.51,5,5,222.97,66.22,9.17,2.15,0.59,0.08,0.53,0.93,0.93,0.53,0.93,0.93,4,4,245.59,68.52,9.81,0.47,0.00,0.00,27.30
2023/12/08T09:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.40,nan,36568,0,100,0.24,1.00,1.15,0.24,1.00,1.15,4,4,225.98,64.20,9.61,1.00,0.39,0.13,0.26,0.88,1.12,0.26,0.88,1.12,4,4,227.79,68.69,10.43,0.55,0.31,0.31,nan
2023/12/08T09:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.37,0.05,36480,0,220,0.32,0.36,0.58,0.32,0.36,0.58,1,1,221.39,62.85,5.08,0.51,0.34,0.00,0.21,0.45,0.86,0.21,0.45,0.86,2,2,207.64,63.61,6.48,1.43,0.45,0.45,25.00
2023/12/08T09:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.42,0.05,36480,0,340,0.60,0.82,1.70,0.60,0.82,1.70,3,3,227.21,65.61,7.33,2.05,1.44,0.93,0.44,0.95,1.34,0.44,0.95,1.34,4,4,243.15,71.12,9.47,1.10,0.46,0.24,25.10
2023/12/08T10:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.41,0.05,36480,0,460,0.62,0.96,1.88,0.62,0.96,1.88,4,4,249.38,71.36,9.68,2.02,1.11,0.66,0.39,0.69,1.03,0.39,0.69,1.03,3,3,236.14,64.98,7.00,0.80,0.34,0.17,25.80
2023/12/08T10:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.45,0.05,36480,0,580,0.36,0.64,0.95,0.36,0.64,0.95,3,3,220.07,65.83,6.15,0.86,0.39,0.22,0.16,0.33,0.89,0.16,0.33,0.89,1,1,224.63,65.65,8.25,1.46,0.88,0.19,25.95
2023/12/08T10:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.43,0.05,36480,0,700,0.32,0.70,0.72,0.32,0.70,0.72,3,3,200.60,60.93,6.93,0.48,0.17,0.00,0.35,0.63,0.77,0.35,0.63,0.77,3,3,207.00,59.88,8.28,0.35,0.33,0.00,26.61
2023/12/08T10:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.44,0.05,36480,0,820,0.67,0.95,1.02,0.67,0.95,1.02,4,4,243.95,73.35,5.25,0.60,0.25,0.00,0.32,0.63,1.07,0.28,0.63,1.07,3,3,209.90,65.93,7.12,0.95,0.55,0.43,27.18
2023/12/08T10:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.53,0.05,36480,0,940,0.30,1.04,1.46,0.30,1.04,1.46,4,4,239.58,65.56,10.47,2.30,0.58,0.32,0.22,0.44,0.61,0.22,0.44,0.61,2,2,193.83,55.39,7.44,0.63,0.20,0.00,26.59
2023/12/08T10:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.54,0.05,36480,0,1060,0.28,0.43,0.74,0.28,0.43,0.74,2,2,245.02,66.69,8.76,0.57,0.57,0.31,0.22,0.76,1.05,0.22,0.76,1.05,3,3,213.62,63.95,9.55,0.84,0.41,0.41,26.35
2023/12/08T10:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.58,0.05,36480,0,1180,0.58,0.97,1.17,0.58,0.97,1.17,4,4,240.00,71.25,7.78,0.50,0.17,0.17,0.54,0.77,1.04,0.54,0.77,1.04,3,3,231.21,65.63,7.09,0.81,0.44,0.19,26.65
2023/12/08T10:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.63,nan,36568,0,100,0.64,0.82,1.38,0.64,0.82,1.38,3,3,240.00,70.87,7.93,1.07,0.58,0.58,0.16,0.44,0.81,0.16,0.44,0.81,2,2,218.09,58.60,6.21,0.49,0.07,0.07,nan
2023/12/08T10:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.60,0.05,36480,0,220,0.15,0.47,0.47,0.15,0.47,0.47,2,2,216.00,62.59,5.93,0.41,0.00,0.00,0.00,0.21,0.63,0.00,0.21,0.63,1,1,194.84,54.07,8.79,1.14,0.68,0.68,25.00
