UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/08T07:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.09,0.05,36480,0,699,18.12,29.84,43.50,18.12,29.50,42.88,89,88,3159.41,942.97,232.19,38.53,22.12,4.19,16.82,27.16,36.02,16.82,27.12,35.98,83,83,2911.50,877.68,212.46,23.32,13.55,4.21,26.02
2023/09/08T07:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.13,0.05,36480,0,819,18.67,31.19,41.75,18.67,30.46,41.37,92,90,3175.63,954.25,239.46,37.75,17.51,3.70,16.95,27.11,36.68,16.95,27.00,36.59,83,83,3013.18,904.93,197.75,26.21,14.21,5.00,26.40
2023/09/08T07:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.09,0.05,36480,0,939,17.98,28.70,38.71,17.96,28.50,38.55,87,86,3042.32,921.96,219.14,28.80,16.34,3.91,16.95,26.46,38.98,16.95,26.46,38.95,82,82,2907.64,879.54,198.04,32.61,18.88,6.21,25.75
2023/09/08T07:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.16,0.05,36480,0,1059,18.51,30.04,43.96,18.51,29.47,43.00,89,88,3199.37,957.77,235.91,37.49,22.09,6.30,16.82,27.00,36.14,16.82,26.95,36.11,83,83,2994.95,891.19,204.46,23.65,13.63,5.21,25.71
2023/09/08T07:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.11,0.05,36480,0,1179,18.07,29.28,40.95,18.07,29.09,40.79,88,87,3075.10,923.88,222.79,35.72,18.14,4.07,16.82,26.64,35.24,16.82,26.64,35.24,82,82,2935.75,878.91,202.44,25.35,12.80,3.93,25.79
2023/09/08T07:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.16,nan,36568,0,99,18.13,29.16,40.07,18.11,28.76,39.82,88,87,3149.13,939.27,223.42,29.78,17.11,4.67,17.51,27.23,33.74,17.51,27.23,33.74,83,83,2940.42,883.63,204.23,19.28,9.19,4.51,nan
2023/09/08T07:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.15,0.05,36480,0,219,18.46,30.95,43.56,18.46,30.27,43.02,91,90,3240.71,963.92,231.37,40.41,20.24,3.66,16.91,27.27,35.22,16.91,27.27,35.09,84,84,3013.96,896.84,216.36,21.69,11.35,4.15,25.00
2023/09/08T07:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.17,0.05,36480,0,339,18.54,29.30,39.45,18.52,29.04,39.21,88,87,3116.89,932.86,220.27,32.43,16.55,2.66,17.66,27.43,38.19,17.66,27.34,38.03,84,84,3057.52,921.34,223.76,24.93,15.02,6.24,25.23
2023/09/08T07:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.20,0.05,36480,0,459,20.13,32.39,44.91,19.57,31.28,43.98,94,92,3391.28,1020.81,251.67,37.15,20.65,3.50,16.68,27.25,37.63,16.68,27.10,37.63,83,83,3046.58,895.46,209.66,27.58,14.15,7.97,25.75
2023/09/08T07:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,579,18.98,31.53,43.43,18.91,30.57,42.90,93,91,3259.97,967.67,249.29,36.26,18.45,5.17,17.50,28.00,36.55,17.50,27.84,36.55,85,85,3042.00,914.82,215.54,21.64,11.79,6.61,25.73
2023/09/08T07:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.25,0.05,36480,0,699,17.31,28.93,38.34,17.31,28.75,38.00,87,87,2977.73,903.59,228.98,31.22,14.49,4.31,16.76,27.12,37.33,16.76,27.12,37.28,83,83,2907.83,869.86,211.48,28.38,14.97,4.53,25.89
2023/09/08T07:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.29,0.05,36480,0,819,17.74,28.60,37.14,17.74,28.58,37.09,86,86,2971.00,885.21,215.26,28.89,13.84,3.07,15.75,25.42,36.09,15.75,25.42,36.09,80,80,2850.21,847.61,209.54,24.77,15.84,6.77,26.18
2023/09/08T07:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.25,0.05,36480,0,939,18.25,30.79,38.30,18.12,29.93,38.30,91,89,3194.20,962.38,239.16,30.32,12.12,3.41,16.14,26.47,34.56,16.14,26.39,34.47,82,82,2821.42,846.24,210.00,20.31,10.64,7.59,26.13
2023/09/08T07:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.23,0.05,36480,0,1059,19.27,29.70,39.61,19.18,29.34,39.32,89,88,3177.27,960.02,221.66,27.36,15.80,5.34,16.86,27.59,39.84,16.86,27.59,39.74,84,84,2929.24,886.48,217.62,27.55,17.09,8.36,26.41
2023/09/08T07:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.23,0.05,36480,0,1179,17.95,29.41,44.16,17.90,28.95,43.24,88,87,3148.40,945.76,252.05,37.91,23.83,5.78,17.30,26.48,34.75,17.30,26.48,34.75,82,82,2938.71,881.57,207.00,20.55,10.50,5.71,26.66
2023/09/08T07:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,nan,36568,0,99,17.69,29.27,42.40,17.69,28.84,42.09,88,87,3129.20,941.40,229.80,38.33,20.84,4.64,16.34,25.44,35.80,16.34,25.44,35.80,80,80,2848.39,855.51,187.95,25.85,15.66,5.59,nan
2023/09/08T07:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,218,17.68,29.45,44.41,17.68,28.98,43.91,88,87,3117.00,928.88,228.62,42.59,24.27,4.50,16.56,27.24,35.07,16.56,27.16,35.07,83,83,2970.33,878.73,213.49,24.80,12.13,2.80,25.00
2023/09/08T07:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.28,0.05,36480,0,338,17.37,29.77,40.16,17.37,29.37,39.81,89,88,3014.11,905.95,229.67,34.61,17.11,3.42,16.27,26.97,37.10,16.27,26.95,37.10,83,83,2851.02,860.34,208.71,27.76,14.78,6.15,25.10
2023/09/08T07:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,458,17.45,29.31,41.16,17.45,28.98,40.80,88,87,3038.51,913.42,225.29,35.69,19.09,4.18,17.62,26.95,36.33,17.62,26.95,36.26,83,83,3012.83,900.69,208.41,22.29,14.28,4.60,25.80
2023/09/08T07:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,578,18.93,30.79,42.05,18.93,30.14,41.81,91,90,3139.63,946.74,245.75,34.28,18.81,3.67,16.32,25.39,34.50,16.32,25.39,34.41,80,80,2922.54,863.82,201.00,22.98,13.71,4.43,26.18
2023/09/08T07:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.27,0.05,36480,0,698,18.11,31.21,43.60,18.11,30.42,43.09,92,90,3160.05,952.30,240.33,41.72,19.89,3.58,16.35,26.60,33.75,16.35,26.60,33.75,82,82,2863.47,863.75,199.89,22.23,9.39,5.02,26.20
2023/09/08T07:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,818,18.25,29.58,42.82,18.25,29.26,42.25,88,88,3141.63,937.82,232.12,37.81,21.89,4.14,16.73,27.07,32.73,16.73,26.92,32.73,83,83,3024.51,903.12,205.08,18.58,7.90,4.66,25.84
2023/09/08T07:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.23,0.05,35856,0,938,19.05,30.93,40.16,19.05,30.12,39.93,91,90,3233.00,971.93,230.40,29.65,14.28,5.04,17.82,28.74,40.28,17.81,28.46,40.00,87,86,3143.37,940.00,218.88,31.07,15.96,7.82,26.01
2023/09/08T07:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.25,0.05,36480,0,1058,18.49,29.21,41.95,18.42,28.84,41.46,88,87,3195.58,957.40,226.60,33.70,20.12,5.16,17.11,27.14,38.09,17.11,27.00,38.09,83,83,2973.75,900.89,211.46,28.48,16.11,4.82,25.85
2023/09/08T08:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.26,0.05,36480,0,1178,19.02,31.26,45.26,19.00,30.42,44.40,92,90,3299.32,978.88,244.47,38.70,22.58,5.11,16.82,27.49,37.87,16.82,27.47,37.82,84,84,2960.73,884.47,218.98,26.84,14.35,6.73,25.91
2023/09/08T08:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.29,nan,36568,0,99,19.22,32.20,41.24,19.09,30.98,40.50,94,91,3305.15,989.63,251.09,34.48,14.98,3.15,17.00,26.67,37.43,17.00,26.67,37.43,82,82,2968.57,889.71,210.10,24.36,16.12,4.93,nan
2023/09/08T08:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.33,0.05,36480,0,219,18.42,31.91,47.71,18.42,30.95,46.29,93,91,3216.11,972.45,251.31,46.11,26.42,4.95,17.49,28.46,38.23,17.49,28.16,38.23,86,85,3053.05,922.98,226.21,24.25,13.86,6.77,25.00
2023/09/08T08:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.30,0.05,36480,0,339,19.04,31.00,42.46,18.89,30.20,41.61,91,90,3300.27,982.20,244.71,33.09,18.39,3.75,17.97,28.14,37.66,17.97,28.10,37.59,85,85,3054.10,910.62,213.93,24.19,14.21,4.57,25.07
2023/09/08T08:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.27,0.05,36480,0,459,19.88,32.65,45.79,19.53,31.33,44.86,95,92,3376.89,1011.02,255.25,38.63,21.21,5.04,17.48,27.83,36.98,17.48,27.76,36.98,85,85,3125.48,927.93,222.59,23.26,13.16,4.81,25.83
2023/09/08T08:11:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.28,0.05,36480,0,579,19.14,31.25,38.97,18.81,30.53,38.93,92,90,3204.36,964.37,235.02,30.49,11.49,3.85,16.88,27.18,35.00,16.88,27.09,35.00,83,83,2994.64,894.36,209.82,22.29,11.14,3.64,25.85
2023/09/08T08:13:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.27,0.05,36480,0,699,18.78,31.76,41.79,18.64,30.83,41.21,93,91,3219.62,968.50,243.24,32.88,16.45,3.43,17.59,29.16,38.75,17.59,28.98,38.68,88,87,3073.82,922.71,225.36,25.95,15.30,4.00,25.86
2023/09/08T08:15:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.31,0.05,36480,0,819,19.53,31.28,40.91,19.29,30.40,40.81,92,90,3292.50,995.12,225.57,29.93,14.95,4.64,16.96,27.18,40.34,16.96,27.09,40.12,83,83,3009.00,901.04,217.57,30.25,20.54,5.75,25.95
2023/09/08T08:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.31,0.05,36480,0,939,18.08,29.55,40.34,17.98,29.08,39.96,88,87,3159.11,944.06,235.08,34.17,18.25,3.23,17.71,28.73,38.55,17.71,28.54,38.45,87,86,3077.89,930.64,226.14,27.14,14.98,4.23,26.51
2023/09/08T08:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.30,0.05,36480,0,1059,18.07,29.47,41.84,18.07,29.00,41.45,88,87,3234.05,962.90,235.33,33.41,19.83,3.72,17.22,28.50,39.81,17.22,28.29,39.74,86,86,3137.59,929.28,215.45,29.41,16.55,6.47,25.85
2023/09/08T08:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.33,0.05,36480,0,1179,19.17,30.71,42.95,18.95,29.91,42.22,91,89,3324.57,1005.86,240.55,32.40,20.19,4.48,17.96,29.41,42.64,17.88,29.07,42.30,88,87,3115.93,935.64,243.39,34.61,19.91,6.16,25.82
2023/09/08T08:23:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.35,nan,36568,0,99,19.28,31.70,46.93,18.98,30.81,45.21,93,91,3323.65,997.72,250.26,44.67,24.58,3.21,18.51,29.58,36.07,18.51,29.42,36.07,88,88,3216.14,964.28,225.49,19.79,9.67,3.60,nan
2023/09/08T08:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.37,0.05,36480,0,219,20.64,32.22,43.22,20.08,31.08,42.73,94,92,3435.20,1033.71,251.49,31.76,17.92,3.41,18.47,29.95,39.78,18.47,29.51,39.33,89,88,3265.53,969.75,227.09,29.67,14.00,5.18,25.00
2023/09/08T08:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.37,0.05,36480,0,339,19.18,30.84,44.75,18.91,29.98,44.05,91,89,3331.39,1001.12,248.62,36.98,22.79,5.23,17.39,28.42,36.47,17.39,28.31,36.47,86,86,3070.27,930.41,229.66,20.27,10.20,7.54,25.09
2023/09/08T08:29:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.39,0.05,36480,0,459,19.29,31.09,40.24,18.98,30.22,39.95,92,90,3330.65,1005.82,240.27,26.98,14.56,2.96,18.12,28.80,40.40,18.12,28.65,40.33,87,86,3145.90,948.13,224.23,27.95,16.05,7.75,26.41
2023/09/08T08:31:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.45,0.05,36480,0,579,18.53,30.08,41.32,18.39,29.51,40.05,90,88,3217.22,961.51,235.03,32.80,17.42,4.61,17.46,27.70,37.39,17.46,27.70,37.18,84,84,3046.71,920.82,214.89,24.93,14.20,4.68,26.27
2023/09/08T08:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.48,0.05,36480,0,699,19.63,31.03,42.42,19.41,30.32,41.95,92,90,3319.22,996.22,227.12,33.46,18.85,3.00,18.05,28.54,39.09,18.05,28.41,38.98,86,86,3181.07,957.82,223.61,25.04,15.66,5.88,25.86
2023/09/08T08:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.43,0.05,36480,0,819,19.95,32.98,47.36,19.44,31.49,45.67,96,93,3438.05,1037.53,255.11,42.09,23.62,4.33,17.36,27.58,37.75,17.36,27.47,37.69,84,84,3125.80,931.29,221.76,24.80,14.63,6.97,26.36
2023/09/08T08:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.45,0.05,36480,0,939,19.35,30.71,37.82,19.09,29.87,37.60,91,89,3123.55,950.76,226.18,27.40,11.67,2.71,17.88,29.40,38.29,17.88,28.84,38.12,88,87,3093.83,931.83,225.38,28.28,13.79,3.12,26.36
2023/09/08T08:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.41,0.05,36480,0,1059,19.07,30.28,39.49,18.93,29.81,39.44,90,89,3182.16,956.89,218.65,30.54,14.88,3.30,18.17,28.34,36.57,18.17,28.16,36.57,86,85,3141.52,944.03,216.34,20.91,12.07,4.57,26.09
2023/09/08T08:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.41,0.05,36480,0,1179,19.39,31.15,43.32,19.17,30.34,42.61,92,90,3300.31,987.75,245.58,37.25,20.29,3.14,17.32,27.96,37.88,17.32,27.89,37.88,85,85,3054.74,898.42,219.89,26.88,15.02,4.61,25.84
2023/09/08T08:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.43,nan,36568,0,98,19.53,30.93,39.89,19.40,30.27,39.89,91,90,3277.67,981.73,245.00,24.91,14.38,3.16,18.07,27.74,34.56,17.91,27.60,34.56,85,84,3142.74,946.23,206.56,18.70,9.35,3.07,nan
2023/09/08T08:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.39,0.05,36480,0,218,19.36,32.02,45.28,19.21,30.91,44.22,94,91,3309.83,995.59,244.29,41.14,21.72,4.62,18.47,28.84,38.05,18.47,28.56,37.84,87,86,3133.05,943.54,209.82,24.96,12.39,6.04,25.00
2023/09/08T08:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.44,0.05,36480,0,338,18.82,31.75,46.33,18.71,30.65,45.16,93,91,3260.35,989.22,246.09,42.78,22.62,5.20,17.45,28.84,40.28,17.45,28.59,39.91,87,86,3088.55,928.14,227.55,31.52,16.98,6.12,25.08
2023/09/08T08:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.42,0.05,36480,0,458,19.78,30.64,38.89,19.55,30.00,38.80,91,89,3275.67,989.73,224.47,28.78,12.45,4.78,17.90,29.14,41.12,17.90,28.79,40.67,88,87,3147.62,947.79,225.79,31.26,17.81,6.05,26.11
2023/09/08T08:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.43,0.05,36480,0,578,18.55,30.69,44.29,18.55,30.12,43.45,91,90,3201.93,962.28,238.60,37.66,21.26,4.79,17.54,28.67,37.88,17.54,28.54,37.81,87,86,3036.63,909.54,218.42,26.96,13.21,6.07,26.13
2023/09/08T08:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.44,0.05,36480,0,698,18.65,31.79,45.00,18.58,30.63,44.09,93,91,3283.05,991.46,246.28,40.95,21.39,3.77,18.40,30.31,38.40,18.40,29.75,38.40,90,89,3205.75,958.73,236.44,24.18,11.82,4.69,26.56
2023/09/08T08:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.43,0.05,36480,0,818,19.26,29.86,38.04,19.02,29.49,38.00,89,88,3270.53,974.09,220.65,24.58,13.05,3.44,17.75,29.04,39.05,17.65,28.79,38.77,87,87,3099.47,929.54,231.65,28.96,15.30,4.53,26.07
2023/09/08T08:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.44,0.05,36480,0,938,18.57,31.54,42.39,18.52,30.44,41.93,93,90,3234.56,973.85,247.59,35.48,17.44,3.41,19.71,30.67,38.81,19.53,29.93,38.67,91,89,3330.83,998.76,229.66,23.67,11.41,4.95,26.74
2023/09/08T08:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.45,0.05,36480,0,1058,20.16,32.12,44.45,19.64,30.95,43.75,94,91,3436.82,1036.05,246.54,35.59,20.09,4.50,18.00,28.74,39.23,18.00,28.42,39.12,87,86,3155.47,937.40,233.16,27.46,15.11,4.37,26.53
2023/09/08T09:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.45,0.05,36480,0,1178,19.88,29.95,40.78,19.69,29.55,40.55,89,88,3276.83,984.86,224.84,29.64,16.69,5.52,18.25,27.84,33.47,18.25,27.84,33.47,85,85,3075.79,929.61,215.26,17.67,6.89,3.39,26.29
2023/09/08T09:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.49,nan,36568,0,98,20.70,32.52,42.59,20.09,31.24,41.72,95,92,3492.52,1047.96,239.13,31.04,16.39,2.85,16.51,28.21,36.95,16.51,27.95,36.84,86,85,2976.28,903.95,228.33,26.56,11.12,5.33,nan
2023/09/08T09:04:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.50,0.05,36480,0,218,20.10,32.86,45.43,19.79,31.38,44.36,95,92,3471.72,1036.90,255.78,36.21,19.64,5.59,19.14,30.97,38.69,18.71,30.09,38.50,91,90,3391.76,1013.86,235.55,24.31,10.71,4.16,25.00
2023/09/08T09:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.53,0.05,36480,0,338,20.60,31.61,43.77,19.93,30.68,43.12,93,91,3404.00,1022.68,240.18,35.68,18.21,5.18,19.10,29.47,40.41,18.95,29.03,40.05,88,87,3320.48,989.76,232.86,24.86,16.24,6.98,24.98
2023/09/08T09:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.53,0.05,36480,0,458,18.68,30.86,42.89,18.48,30.05,42.18,91,89,3283.45,987.11,237.96,36.86,18.98,4.18,17.40,27.66,36.88,17.40,27.57,36.76,84,84,3013.45,902.97,211.76,23.74,13.88,5.14,25.84
2023/09/08T09:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.53,0.05,36480,0,578,19.22,31.31,43.93,18.98,30.31,43.51,92,90,3322.98,996.98,247.10,36.83,21.08,3.14,18.33,29.98,40.05,18.26,29.60,39.84,89,88,3253.26,975.51,232.42,25.25,14.91,6.67,26.04
2023/09/08T09:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.53,0.05,36480,0,698,19.68,32.30,43.21,19.30,31.12,42.33,94,92,3386.58,1009.32,241.37,36.25,17.19,3.93,17.76,28.53,42.87,17.76,28.24,42.16,86,86,3201.71,954.69,230.11,34.09,21.65,7.09,26.10
2023/09/08T09:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.56,0.05,36480,0,818,18.29,29.97,41.57,18.28,29.52,41.16,89,88,3160.60,944.43,231.28,32.24,19.21,4.14,17.81,28.78,36.36,17.80,28.56,36.19,87,86,3133.93,933.19,223.80,25.42,10.88,3.39,25.98
2023/09/08T09:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.52,0.05,36480,0,938,19.71,31.34,41.86,19.57,30.61,41.36,92,91,3312.48,991.34,238.04,31.50,16.75,4.09,16.84,27.32,37.82,16.84,27.26,37.72,84,84,2964.84,887.61,207.09,26.32,14.96,6.54,26.09
2023/09/08T09:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.51,0.05,36480,0,1058,19.44,31.95,43.81,19.23,30.79,43.25,93,91,3351.79,1006.09,243.30,37.12,18.81,3.51,18.28,28.42,38.75,18.28,28.16,38.56,86,85,3172.95,946.67,222.14,29.81,15.47,5.19,26.21
