UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T13:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.25,0.05,36480,0,1178,2.78,3.61,3.68,2.78,3.61,3.68,15,15,651.00,189.02,21.61,0.69,0.17,0.00,2.93,3.77,3.82,2.93,3.77,3.82,16,16,642.86,187.64,23.14,0.73,0.00,0.00,28.20
2023/09/13T13:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.22,nan,36568,0,99,3.78,4.28,4.46,3.78,4.28,4.46,18,18,705.46,203.28,22.02,1.04,0.33,0.00,3.16,3.48,3.80,3.16,3.48,3.80,14,14,645.00,188.41,14.27,0.73,0.39,0.39,nan
2023/09/13T13:52:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.26,0.05,36480,0,218,3.27,4.23,4.37,3.27,4.23,4.37,18,18,658.30,194.10,24.78,0.82,0.17,0.00,3.09,3.80,4.13,3.09,3.80,4.13,16,16,650.40,186.51,23.24,0.93,0.13,0.13,25.00
2023/09/13T13:54:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.31,0.05,36480,0,338,3.44,4.58,4.81,3.44,4.58,4.81,19,19,694.26,206.77,23.53,2.02,0.26,0.00,3.14,3.81,3.86,3.14,3.81,3.86,16,16,637.73,189.15,23.68,0.93,0.00,0.00,25.08
2023/09/13T13:56:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.31,0.05,36480,0,458,3.36,4.43,4.62,3.36,4.43,4.62,18,18,715.55,212.70,26.23,1.21,0.30,0.00,2.65,3.47,3.93,2.65,3.47,3.93,14,14,643.20,188.93,23.47,0.58,0.58,0.40,25.85
2023/09/13T13:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.33,0.05,36480,0,578,3.65,4.53,4.70,3.65,4.53,4.70,19,19,750.75,211.08,23.58,1.15,0.17,0.17,3.04,3.84,3.84,3.04,3.84,3.84,16,16,659.37,190.18,18.79,0.81,0.00,0.00,26.23
2023/09/13T14:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.38,0.05,36480,0,698,3.53,4.62,4.72,3.53,4.62,4.72,19,19,714.00,207.33,28.73,1.03,0.38,0.00,3.52,4.52,4.55,3.52,4.52,4.55,19,19,728.25,214.21,25.84,0.64,0.04,0.04,25.93
2023/09/13T14:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.47,0.05,36480,0,818,3.12,4.14,4.29,3.12,4.14,4.29,17,17,696.10,201.07,23.76,1.12,0.50,0.00,3.38,4.03,4.50,3.38,4.03,4.50,17,17,682.14,199.55,21.71,0.78,0.52,0.52,26.26
2023/09/13T14:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.53,0.05,36480,0,938,3.75,5.18,5.48,3.75,5.18,5.48,22,22,752.30,226.75,31.46,1.77,0.32,0.18,3.34,4.44,4.81,3.34,4.44,4.81,19,19,725.19,210.10,30.83,2.05,0.37,0.22,26.69
2023/09/13T14:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.63,0.05,36480,0,1058,4.10,5.31,5.41,4.10,5.31,5.41,22,22,798.36,229.55,31.29,1.22,0.19,0.00,3.12,4.00,4.17,3.12,4.00,4.17,17,17,671.07,193.24,24.05,0.50,0.24,0.24,25.66
2023/09/13T14:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.66,0.05,36480,0,1178,3.80,4.95,5.25,3.80,4.95,5.25,21,21,748.22,219.93,30.29,1.88,0.46,0.00,3.30,4.62,4.62,3.30,4.62,4.62,19,19,703.93,203.50,30.21,1.23,0.00,0.00,26.36
2023/09/13T14:09:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.64,nan,36568,0,99,3.69,5.11,5.11,3.69,5.11,5.11,21,21,801.13,226.91,38.58,1.20,0.00,0.00,3.83,5.07,5.76,3.83,5.07,5.76,21,21,768.57,223.48,30.52,1.76,1.00,0.83,nan
2023/09/13T14:11:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.63,0.05,36480,0,219,3.72,4.76,4.88,3.72,4.76,4.88,20,20,731.33,213.93,32.48,1.50,0.19,0.00,3.22,4.14,4.22,3.22,4.14,4.22,17,17,717.21,208.69,27.05,0.78,0.12,0.00,25.00
2023/09/13T14:13:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1014.61,0.05,36480,0,339,4.04,5.11,5.49,4.04,5.11,5.49,21,21,745.32,216.68,33.54,1.33,0.54,0.04,2.78,3.86,4.24,2.78,3.86,4.24,16,16,636.93,186.00,24.14,1.34,0.45,0.45,25.03
2023/09/13T14:15:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1014.57,0.05,36480,0,459,3.64,4.46,4.73,3.64,4.46,4.73,19,19,689.52,202.20,28.14,1.43,0.39,0.39,2.56,3.64,3.73,2.56,3.64,3.73,15,15,656.24,192.07,25.69,0.76,0.00,0.00,26.29
2023/09/13T14:17:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1014.62,0.05,36480,0,579,3.17,4.12,4.37,3.17,4.12,4.37,17,17,666.56,201.17,22.32,1.83,0.58,0.25,2.58,3.58,3.74,2.58,3.58,3.74,15,15,617.58,177.12,24.11,1.44,0.42,0.21,25.95
2023/09/13T14:19:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1014.68,0.05,36480,0,699,3.53,4.71,5.24,3.53,4.71,5.24,20,20,693.98,206.69,31.83,1.45,0.66,0.24,2.47,3.10,3.40,2.47,3.10,3.40,13,13,652.03,188.66,19.40,1.38,0.19,0.17,26.49
2023/09/13T14:21:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1014.73,0.05,36480,0,819,3.12,4.40,4.86,3.12,4.40,4.86,18,18,660.83,192.36,27.45,1.40,0.55,0.21,3.17,4.00,4.19,3.17,4.00,4.19,17,17,666.62,192.97,19.67,1.21,0.52,0.07,26.42
2023/09/13T14:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.73,0.05,36480,0,939,3.47,4.53,4.81,3.47,4.53,4.81,19,19,701.53,204.07,28.23,1.58,0.46,0.00,3.39,4.20,4.37,3.39,4.20,4.37,18,18,707.08,206.47,23.03,0.41,0.24,0.00,26.12
2023/09/13T14:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1014.71,0.05,36480,0,1059,3.62,4.97,4.97,3.62,4.97,4.97,21,21,759.10,223.02,37.05,0.83,0.00,0.00,2.76,3.62,4.07,2.76,3.62,4.07,15,15,618.83,178.72,25.62,1.29,0.59,0.00,25.83
2023/09/13T14:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.75,0.05,36480,0,1179,3.90,4.83,5.18,3.90,4.83,5.18,20,20,747.85,215.62,33.67,1.48,0.42,0.42,2.19,2.95,3.42,2.19,2.95,3.42,12,12,609.68,173.40,16.47,1.18,0.88,0.65,26.34
2023/09/13T14:29:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.73,nan,36568,0,99,3.93,4.96,4.96,3.93,4.96,4.96,21,21,711.98,209.96,30.74,0.72,0.00,0.00,2.64,3.61,3.61,2.64,3.61,3.61,15,15,572.59,174.59,21.70,0.25,0.00,0.00,nan
2023/09/13T14:31:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.80,0.05,36480,0,219,3.32,4.34,4.59,3.32,4.34,4.59,18,18,675.15,197.58,27.14,1.00,0.56,0.00,2.86,4.00,4.48,2.86,4.00,4.48,17,17,638.79,187.43,22.86,1.27,0.64,0.64,25.00
2023/09/13T14:33:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.80,0.05,36480,0,339,2.79,3.86,4.14,2.79,3.86,4.14,16,16,640.03,188.83,23.41,1.10,0.29,0.21,2.84,3.38,3.50,2.84,3.38,3.50,14,14,579.93,169.31,23.00,0.17,0.00,0.00,25.06
2023/09/13T14:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.82,0.05,36480,0,458,3.49,4.39,4.75,3.49,4.39,4.75,18,18,674.63,202.16,28.93,1.32,0.61,0.00,2.56,3.80,4.24,2.56,3.80,4.24,16,16,619.73,177.02,28.37,1.05,0.64,0.20,25.71
2023/09/13T14:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,578,3.03,4.25,4.95,3.03,4.25,4.95,18,18,688.78,204.29,29.20,1.86,1.03,0.44,3.30,4.33,4.84,3.30,4.33,4.84,18,18,672.21,198.63,25.25,2.02,0.60,0.42,25.92
2023/09/13T14:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1014.27,0.05,36480,0,698,3.17,4.00,4.46,3.17,4.00,4.46,17,17,700.83,204.85,25.85,1.25,0.46,0.00,2.91,4.41,5.11,2.91,4.41,5.11,18,18,655.93,189.86,28.66,2.41,1.04,0.62,25.87
2023/09/13T14:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.87,0.05,36480,0,818,2.90,4.29,4.29,2.90,4.29,4.29,18,18,679.93,196.32,32.44,1.71,0.00,0.00,2.58,3.31,3.51,2.58,3.31,3.51,14,14,590.95,171.46,21.37,0.80,0.24,0.24,25.88
2023/09/13T14:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,938,3.95,4.89,4.89,3.95,4.89,4.89,20,20,738.58,219.49,28.42,0.75,0.00,0.00,2.95,3.95,4.12,2.95,3.95,4.12,16,16,651.70,189.20,27.77,0.75,0.20,0.20,26.45
2023/09/13T14:45:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,1058,3.97,5.69,6.00,3.97,5.69,6.00,24,24,761.74,222.66,38.43,2.50,0.62,0.19,3.17,4.12,4.36,3.17,4.12,4.36,17,17,635.59,190.98,29.83,0.51,0.25,0.25,26.86
2023/09/13T14:47:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.87,0.05,36480,0,1178,3.23,4.27,4.57,3.23,4.27,4.57,18,18,690.75,204.48,25.13,1.32,0.47,0.22,2.96,3.95,4.40,2.96,3.95,4.40,16,16,632.00,183.75,29.14,0.89,0.63,0.63,26.34
2023/09/13T14:49:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.84,nan,36568,0,99,3.64,4.96,5.09,3.64,4.96,5.09,21,21,742.80,224.00,35.44,1.51,0.29,0.00,2.77,3.93,4.57,2.77,3.93,4.57,16,16,630.41,180.91,28.73,1.73,0.82,0.52,nan
2023/09/13T14:51:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.80,0.05,36480,0,218,3.59,4.36,4.68,3.59,4.36,4.68,18,18,708.00,205.69,30.41,0.90,0.36,0.19,2.53,3.58,3.61,2.53,3.58,3.61,15,15,625.79,178.60,25.21,0.61,0.00,0.00,25.00
2023/09/13T14:53:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.86,0.05,36480,0,338,3.60,4.57,4.93,3.60,4.57,4.93,19,19,684.10,202.41,28.52,0.86,0.52,0.26,2.08,3.14,3.64,2.08,3.14,3.64,13,13,566.85,167.86,23.08,2.17,0.37,0.37,25.14
2023/09/13T14:55:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.80,0.05,36480,0,458,2.91,4.04,4.04,2.91,4.04,4.04,17,17,645.74,185.84,28.75,0.35,0.00,0.00,2.85,4.07,4.73,2.85,4.07,4.73,17,17,649.32,188.10,36.47,1.53,0.86,0.66,25.76
2023/09/13T14:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.80,0.05,36480,0,578,3.57,4.50,4.63,3.57,4.50,4.63,19,19,675.55,201.00,31.57,1.07,0.23,0.18,2.56,3.49,3.67,2.56,3.49,3.67,15,15,622.95,180.74,26.19,0.56,0.00,0.00,25.90
2023/09/13T14:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,698,3.62,5.25,5.83,3.62,5.25,5.83,22,22,720.45,211.52,39.17,2.33,0.83,0.25,2.96,4.07,4.59,2.96,4.07,4.59,17,17,638.14,195.07,30.34,2.05,0.86,0.39,26.14
2023/09/13T15:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1014.01,0.05,36480,0,818,3.78,5.05,5.41,3.78,5.05,5.41,21,21,733.53,212.71,33.61,1.49,0.41,0.41,2.54,4.12,4.19,2.54,4.12,4.19,17,17,687.15,194.07,27.95,1.05,0.17,0.00,26.04
2023/09/13T15:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.86,0.05,36480,0,938,3.48,4.66,4.88,3.48,4.66,4.88,19,19,726.86,214.57,33.86,1.41,0.46,0.20,2.87,3.98,4.12,2.87,3.98,4.12,17,17,628.10,183.67,24.22,1.00,0.32,0.00,27.21
2023/09/13T15:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,1058,3.30,4.51,4.77,3.30,4.51,4.77,19,19,688.79,201.46,30.56,1.44,0.18,0.00,2.71,3.85,3.88,2.71,3.85,3.88,16,16,647.19,183.66,30.20,0.68,0.17,0.00,27.39
2023/09/13T15:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.85,0.05,36480,0,1178,3.67,5.17,5.43,3.67,5.17,5.43,22,22,701.85,209.50,41.45,1.85,0.68,0.00,2.70,3.82,3.95,2.70,3.82,3.95,16,16,622.84,178.32,25.91,0.58,0.25,0.25,27.56
2023/09/13T15:08:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.88,nan,36568,0,99,2.78,4.07,4.39,2.78,4.07,4.39,17,17,585.98,172.30,28.26,1.33,0.50,0.26,3.16,4.34,4.95,3.16,4.34,4.95,18,18,658.36,196.36,28.32,1.66,0.82,0.57,nan
2023/09/13T15:10:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1014.89,0.05,36480,0,219,3.44,4.59,4.80,3.44,4.59,4.80,19,19,718.32,211.03,31.98,1.46,0.29,0.20,3.29,4.71,4.71,3.29,4.71,4.71,20,20,677.79,206.54,28.39,0.52,0.00,0.00,25.00
2023/09/13T15:12:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1014.95,0.05,36480,0,339,3.22,4.50,4.57,3.22,4.50,4.57,19,19,650.69,190.03,26.84,1.05,0.21,0.00,2.86,3.79,4.31,2.86,3.79,4.31,16,16,663.10,192.69,30.21,1.48,0.66,0.40,25.09
2023/09/13T15:14:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1014.94,0.05,36480,0,459,3.45,4.84,6.00,3.45,4.84,6.00,20,20,722.59,207.48,32.79,2.67,1.64,0.66,3.71,4.59,4.76,3.71,4.59,4.76,19,19,730.37,213.32,24.85,1.08,0.22,0.22,26.01
2023/09/13T15:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1015.00,0.05,36480,0,579,4.37,5.76,6.25,4.37,5.76,6.25,24,24,801.46,238.53,43.41,2.31,0.61,0.49,3.51,4.74,5.04,3.51,4.74,5.04,20,20,731.16,208.46,30.40,1.05,0.35,0.21,25.52
2023/09/13T15:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1014.96,0.05,36480,0,699,4.08,6.12,6.81,4.08,6.12,6.81,25,25,812.24,243.29,44.25,3.51,1.29,0.41,3.46,4.75,5.53,3.46,4.75,5.53,20,20,729.68,216.11,32.37,1.93,1.19,0.25,26.06
2023/09/13T15:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.96,0.05,36480,0,819,4.67,6.33,7.02,4.67,6.33,7.02,26,26,865.19,257.55,38.90,3.21,1.00,0.52,3.91,5.12,6.02,3.91,5.12,6.02,21,21,775.14,232.52,35.43,2.05,0.81,0.81,26.61
2023/09/13T15:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.95,0.05,36480,0,939,4.55,6.25,8.09,4.55,6.25,8.09,26,26,851.30,249.84,45.54,5.41,3.02,0.73,3.83,5.03,5.63,3.83,5.03,5.63,21,21,759.46,223.08,34.42,1.83,0.86,0.42,28.32
2023/09/13T15:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.98,0.05,36480,0,1058,4.55,6.14,7.12,4.55,6.14,7.12,26,26,883.55,260.69,48.88,3.00,1.60,0.78,4.00,5.74,6.67,4.00,5.74,6.67,24,24,821.28,240.38,42.76,2.43,1.45,1.07,30.24
2023/09/13T15:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1015.01,0.05,36480,0,1178,4.20,5.47,6.88,4.20,5.47,6.88,23,23,853.95,256.72,43.88,2.37,2.18,1.10,3.70,4.95,6.11,3.70,4.95,6.11,21,21,775.47,225.96,31.68,2.11,1.37,1.26,31.79
2023/09/13T15:28:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.90,nan,36568,0,99,4.85,6.33,7.35,4.85,6.33,7.35,26,26,842.02,256.46,37.74,3.72,1.48,1.11,3.32,4.80,5.98,3.32,4.80,5.98,20,20,753.68,216.00,39.36,3.36,1.27,1.05,nan
2023/09/13T15:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.99,0.05,36480,0,219,4.25,5.78,6.05,4.25,5.78,6.05,24,24,814.20,244.70,37.73,2.63,0.20,0.20,3.42,4.68,5.53,3.42,4.68,5.53,20,20,717.79,214.81,35.25,2.12,1.30,0.81,25.00
2023/09/13T15:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1015.00,0.05,36480,0,339,3.33,4.53,4.98,3.33,4.53,4.98,19,19,773.74,223.19,32.28,1.78,0.66,0.26,3.52,4.90,5.59,3.52,4.90,5.59,20,20,741.62,219.90,33.24,1.78,0.79,0.55,25.42
2023/09/13T15:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1014.97,0.05,36480,0,458,3.09,4.62,5.56,3.09,4.62,5.56,19,19,739.31,219.75,35.45,2.80,1.20,0.80,2.76,3.66,4.83,2.76,3.66,4.83,15,15,651.97,188.14,27.44,2.58,1.36,1.36,29.79
2023/09/13T15:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1015.01,0.05,36480,0,578,3.55,4.63,6.23,3.55,4.63,6.23,19,19,723.90,210.45,29.12,3.87,2.05,1.43,3.23,4.16,4.39,3.23,4.16,4.39,17,17,673.26,196.18,23.04,0.49,0.23,0.21,32.90
2023/09/13T15:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.00,0.05,36480,0,698,3.38,4.57,5.75,3.38,4.57,5.75,19,19,705.90,208.25,31.80,2.03,1.47,1.30,2.57,3.17,3.83,2.57,3.17,3.83,13,13,665.69,189.41,21.48,1.40,0.76,0.21,35.42
2023/09/13T15:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.02,0.05,36480,0,818,3.25,4.12,5.07,3.25,4.12,5.07,17,17,729.47,215.30,27.23,1.53,1.14,0.44,2.84,4.26,5.02,2.84,4.26,5.02,18,18,649.14,181.45,31.47,2.09,0.93,0.86,36.79
2023/09/13T15:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.07,0.05,36480,0,938,3.02,3.95,4.59,3.02,3.95,4.59,16,16,714.27,205.82,28.91,1.52,0.93,0.41,2.68,3.08,4.03,2.68,3.08,4.03,13,13,616.98,179.53,22.76,1.29,1.12,1.12,37.08
2023/09/13T15:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.02,0.05,36480,0,1058,2.98,4.32,5.12,2.98,4.32,5.12,18,18,662.08,186.49,28.47,3.61,1.34,0.25,2.90,3.72,3.84,2.90,3.72,3.84,16,16,664.45,191.21,19.34,1.12,0.26,0.09,37.42
2023/09/13T15:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.06,0.05,36480,0,1178,4.22,5.30,5.53,4.22,5.30,5.53,22,22,753.35,222.45,32.17,2.60,0.17,0.00,3.26,4.23,4.93,3.26,4.23,4.93,18,18,667.89,194.77,29.51,1.04,0.79,0.63,36.49
2023/09/13T15:48:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.09,nan,36568,0,98,3.64,4.71,5.80,3.64,4.71,5.80,20,20,699.87,209.09,24.60,2.53,1.87,0.49,3.24,4.10,4.50,3.24,4.10,4.50,17,17,635.29,190.24,24.50,0.95,0.40,0.36,nan
2023/09/13T15:50:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.07,0.05,36480,0,218,3.08,4.37,4.90,3.08,4.37,4.90,18,18,721.45,213.50,28.93,1.82,0.70,0.17,2.84,4.04,4.88,2.84,4.04,4.88,17,17,670.42,191.26,24.25,1.79,1.33,0.96,25.00
2023/09/13T15:52:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1015.09,0.05,36480,0,338,3.19,4.58,5.26,3.19,4.58,5.26,19,19,680.74,202.25,29.72,3.25,0.89,0.21,2.67,3.29,3.45,2.67,3.29,3.45,14,14,638.17,183.55,22.97,1.02,0.24,0.00,25.09
