UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T08:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.84,0.05,36480,0,1059,4.95,6.14,6.71,4.95,6.14,6.71,26,26,966.31,279.79,33.21,1.66,0.90,0.52,4.19,5.90,6.53,4.19,5.90,6.53,25,25,912.31,262.79,36.19,2.52,0.76,0.76,26.70
2023/12/01T08:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.86,0.05,36480,0,1179,4.88,7.17,7.64,4.88,7.17,7.64,30,30,1013.44,296.71,43.69,4.10,0.85,0.00,4.36,5.75,6.35,4.36,5.75,6.35,24,24,953.89,279.53,34.76,2.73,1.11,0.00,27.35
2023/12/01T08:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.85,nan,36568,0,100,5.43,7.46,7.76,5.43,7.46,7.76,31,31,1032.26,306.50,44.20,1.98,0.54,0.00,4.34,5.64,6.61,4.34,5.64,6.61,23,23,908.73,262.05,32.39,3.50,1.16,0.34,nan
2023/12/01T08:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.82,0.05,36480,0,220,4.91,6.76,7.29,4.91,6.76,7.29,28,28,960.26,274.31,37.86,4.00,1.00,0.00,4.16,5.56,5.91,4.16,5.56,5.91,23,23,848.42,241.12,31.56,2.74,0.67,0.32,25.00
2023/12/01T08:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.74,0.05,36480,0,340,4.91,6.64,6.97,4.91,6.64,6.97,28,28,997.34,290.81,40.26,2.59,0.41,0.17,4.81,5.90,6.74,4.81,5.90,6.74,25,25,903.72,260.10,30.62,2.24,0.90,0.48,25.11
2023/12/01T08:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.62,0.05,35856,0,460,4.36,5.87,6.36,4.36,5.87,6.36,24,24,921.87,269.98,32.98,1.80,0.84,0.44,4.27,5.47,5.76,4.27,5.47,5.76,23,23,876.71,249.15,31.07,1.41,0.41,0.20,26.00
2023/12/01T08:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.70,0.05,36480,0,580,5.12,6.44,6.86,5.12,6.44,6.86,27,27,951.20,278.14,39.46,1.10,0.54,0.19,3.60,4.58,4.77,3.60,4.58,4.77,19,19,839.47,243.40,26.63,1.02,0.23,0.00,26.47
2023/12/01T08:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.61,0.05,35856,0,700,5.74,7.09,7.72,5.74,7.09,7.72,30,30,1055.48,310.48,39.24,2.60,1.19,0.07,3.77,5.11,5.43,3.77,5.11,5.43,21,21,830.46,234.89,30.34,1.00,0.39,0.18,26.55
2023/12/01T08:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.60,0.05,36480,0,820,4.38,5.59,6.24,4.38,5.59,6.24,23,23,953.22,271.02,26.52,2.60,0.93,0.36,3.91,5.05,5.05,3.91,5.05,5.05,21,21,767.69,228.97,30.53,1.00,0.00,0.00,26.83
2023/12/01T08:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1001.64,0.05,36480,0,940,4.32,5.66,6.23,4.32,5.66,6.23,24,24,902.73,263.18,34.18,3.07,0.91,0.00,4.32,5.86,6.97,4.32,5.86,6.97,24,24,887.69,254.58,37.19,3.98,1.24,0.34,26.78
2023/12/01T08:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.53,0.05,36480,0,1060,4.12,5.76,6.05,4.12,5.76,6.05,24,24,925.40,262.62,36.29,3.03,0.72,0.00,3.91,4.76,5.16,3.91,4.76,5.16,20,20,806.07,238.38,27.34,1.31,0.40,0.40,26.39
2023/12/01T08:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.48,0.05,36480,0,1180,4.24,5.44,6.00,4.24,5.44,6.00,23,23,933.36,272.27,25.63,3.19,0.86,0.00,4.54,5.73,6.04,4.54,5.73,6.04,24,24,874.93,254.75,33.61,1.46,0.00,0.00,26.88
2023/12/01T08:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.40,nan,36568,0,99,4.36,6.24,8.09,4.36,6.24,8.09,26,26,973.93,282.67,37.80,5.64,3.20,0.00,4.66,5.66,5.89,4.66,5.66,5.89,24,24,905.18,255.68,32.39,1.18,0.57,0.00,nan
2023/12/01T08:26:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.43,0.05,36480,0,219,4.65,6.07,6.58,4.65,6.07,6.58,25,25,955.10,275.92,38.58,1.98,1.00,0.17,3.81,5.07,5.18,3.81,5.07,5.18,21,21,887.37,249.72,28.81,0.33,0.23,0.00,25.00
2023/12/01T08:28:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.36,0.05,36480,0,339,4.93,6.38,7.12,4.93,6.38,7.12,27,27,955.86,273.97,37.48,3.21,1.05,0.00,4.69,6.43,6.84,4.69,6.43,6.84,27,27,949.86,274.55,32.16,3.02,0.71,0.45,25.39
2023/12/01T08:30:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.34,0.05,36480,0,459,5.04,6.60,7.95,5.04,6.60,7.95,27,27,950.18,285.31,35.18,4.05,2.20,0.67,4.32,5.42,5.88,4.32,5.42,5.88,23,23,840.40,240.00,28.52,2.45,0.47,0.47,26.90
2023/12/01T08:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.28,0.05,36480,0,579,4.50,5.98,6.20,4.50,5.98,6.20,25,25,887.40,255.42,34.93,2.03,0.42,0.00,4.05,5.68,5.91,4.05,5.68,5.91,24,24,839.16,243.09,30.79,2.19,0.58,0.00,27.46
2023/12/01T08:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.36,0.05,36480,0,699,4.38,5.72,6.33,4.38,5.72,6.33,24,24,915.21,263.62,35.50,2.38,0.84,0.00,4.16,5.49,6.21,4.16,5.49,6.21,23,23,866.42,250.88,33.81,2.09,0.96,0.25,26.60
2023/12/01T08:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.29,0.05,36480,0,819,4.72,5.81,6.31,4.72,5.81,6.31,24,24,879.62,257.07,33.31,1.81,1.05,0.17,3.58,4.73,5.46,3.58,4.73,5.46,20,20,840.92,241.73,28.61,2.75,1.22,0.42,27.19
2023/12/01T08:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.23,0.05,36480,0,939,4.75,5.98,6.45,4.75,5.98,6.45,25,25,915.75,269.84,31.48,1.73,0.95,0.21,3.51,4.93,5.14,3.51,4.93,5.14,21,21,855.25,240.61,34.07,1.56,0.19,0.19,26.64
2023/12/01T08:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.15,0.05,36480,0,1059,4.90,6.67,7.86,4.90,6.67,7.86,28,28,948.98,263.76,44.21,3.74,1.57,0.90,3.68,5.24,5.68,3.68,5.24,5.68,22,22,884.54,252.78,33.39,1.15,0.56,0.17,26.92
2023/12/01T08:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.11,0.05,36480,0,1179,4.59,6.07,6.83,4.59,6.07,6.83,25,25,929.80,269.22,36.66,2.10,0.88,0.42,4.86,5.80,6.18,4.86,5.80,6.18,24,24,924.54,267.21,30.62,1.52,0.41,0.41,26.50
2023/12/01T08:43:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.12,nan,36568,0,99,4.18,5.93,6.31,4.18,5.93,6.31,25,25,922.20,266.47,40.62,1.91,0.42,0.20,4.09,4.77,5.50,4.09,4.77,5.50,20,20,781.09,225.91,28.43,1.32,0.91,0.30,nan
2023/12/01T08:45:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.14,0.05,36480,0,219,4.71,6.24,6.59,4.71,6.24,6.59,26,26,972.97,282.64,35.59,2.71,0.41,0.00,3.88,5.46,6.05,3.88,5.46,6.05,23,23,800.89,235.21,34.07,2.16,0.73,0.23,25.00
2023/12/01T08:47:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.09,0.05,36480,0,339,3.90,5.59,6.05,3.90,5.59,6.05,23,23,879.72,254.59,33.48,2.05,0.84,0.24,3.71,5.10,5.43,3.71,5.10,5.43,21,21,869.59,250.66,28.16,2.21,0.47,0.47,25.06
2023/12/01T08:49:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.09,0.05,36480,0,459,4.11,5.11,5.37,4.11,5.11,5.37,21,21,858.84,246.05,23.75,1.25,0.42,0.21,4.27,5.44,6.19,4.27,5.44,6.19,23,23,877.22,252.07,32.85,2.03,1.10,0.22,26.51
2023/12/01T08:51:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.99,0.05,36480,0,579,4.34,5.63,6.15,4.34,5.63,6.15,23,23,845.64,252.46,29.98,2.05,0.76,0.32,4.14,5.12,5.78,4.14,5.12,5.78,21,21,834.72,240.93,32.50,2.34,1.02,0.43,26.74
2023/12/01T08:53:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1001.01,0.05,36480,0,699,4.71,6.25,7.02,4.71,6.25,7.02,26,26,910.17,263.15,30.34,3.05,1.34,0.53,3.73,5.18,5.79,3.73,5.18,5.79,22,22,853.29,238.79,28.88,2.11,0.84,0.61,27.13
2023/12/01T08:55:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.97,0.05,36480,0,819,4.50,5.93,6.36,4.50,5.93,6.36,25,25,919.50,262.98,39.78,1.79,0.60,0.36,3.17,4.52,5.21,3.17,4.52,5.21,19,19,788.17,222.86,24.52,1.76,0.78,0.59,27.88
2023/12/01T08:57:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.95,0.05,36480,0,939,4.30,5.23,5.86,4.30,5.23,5.86,22,22,827.62,241.89,33.11,1.75,0.95,0.20,3.53,4.58,5.39,3.53,4.58,5.39,19,19,755.69,213.63,25.36,2.37,0.80,0.63,27.43
2023/12/01T08:59:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.93,0.05,36480,0,1059,4.66,5.67,6.24,4.66,5.67,6.24,24,24,940.97,261.95,30.95,1.67,0.40,0.40,4.26,5.29,5.53,4.26,5.29,5.53,22,22,818.79,242.69,25.43,1.14,0.48,0.24,26.78
2023/12/01T09:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.89,0.05,36480,0,1179,4.37,5.59,6.34,4.37,5.59,6.34,23,23,870.25,252.85,29.37,1.98,1.24,0.02,3.75,4.86,5.21,3.75,4.86,5.21,20,20,813.32,239.32,24.91,0.71,0.52,0.29,27.24
2023/12/01T09:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.92,nan,36568,0,99,4.73,5.98,6.47,4.73,5.98,6.47,25,25,907.33,271.38,36.51,2.47,0.78,0.00,3.53,4.74,5.35,3.53,4.74,5.35,20,20,795.21,231.26,28.00,1.60,0.77,0.49,nan
2023/12/01T09:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.83,0.05,36480,0,219,4.33,5.93,6.28,4.33,5.93,6.28,25,25,910.00,258.93,35.17,2.22,0.47,0.18,3.54,4.80,5.12,3.54,4.80,5.12,20,20,833.36,237.39,25.05,1.07,0.68,0.45,25.00
2023/12/01T09:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.81,0.05,36480,0,339,4.14,5.33,5.65,4.14,5.33,5.65,22,22,829.00,240.79,29.35,1.96,0.49,0.00,3.50,4.53,5.43,3.50,4.53,5.43,19,19,818.69,235.86,29.28,1.90,1.03,0.57,25.17
2023/12/01T09:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.78,0.05,36480,0,459,4.63,5.68,5.84,4.63,5.68,5.84,24,24,874.16,259.68,29.32,1.72,0.44,0.00,3.72,4.70,5.43,3.72,4.70,5.43,20,20,796.40,234.77,25.08,2.18,1.05,0.63,26.27
2023/12/01T09:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.74,0.05,36480,0,579,4.26,5.40,6.76,4.26,5.40,6.76,22,22,873.78,255.71,27.14,2.64,1.83,0.90,3.96,5.04,5.81,3.96,5.04,5.81,21,21,900.11,256.18,26.88,2.12,0.82,0.82,27.28
2023/12/01T09:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.77,0.05,36480,0,699,4.55,6.08,6.70,4.55,6.08,6.70,25,25,877.65,259.42,32.65,2.83,0.67,0.67,2.98,3.89,3.98,2.98,3.89,3.98,16,16,769.05,220.18,26.56,0.96,0.18,0.18,27.03
2023/12/01T09:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.66,0.05,36480,0,819,4.49,6.14,6.79,4.49,6.14,6.79,26,26,878.58,258.75,36.40,2.46,1.18,0.30,3.22,4.38,4.47,3.22,4.38,4.47,18,18,779.28,223.93,28.05,1.28,0.00,0.00,27.18
2023/12/01T09:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.67,0.05,36480,0,939,4.61,5.68,6.70,4.61,5.68,6.70,24,24,876.43,254.66,33.79,2.71,1.55,0.43,3.74,4.93,5.60,3.74,4.93,5.60,21,21,794.38,228.69,31.22,2.05,0.97,0.26,27.43
2023/12/01T09:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.63,0.05,36480,0,1059,3.75,5.22,5.64,3.75,5.22,5.64,22,22,814.53,236.59,33.24,2.86,0.64,0.19,3.66,4.60,5.02,3.66,4.60,5.02,19,19,765.10,214.76,24.05,1.05,0.81,0.40,26.89
2023/12/01T09:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.66,0.05,36480,0,1179,4.25,5.67,6.72,4.25,5.67,6.72,24,24,840.20,244.68,39.02,2.42,1.55,0.92,3.77,5.00,5.05,3.77,5.00,5.05,21,21,763.58,222.42,29.60,1.02,0.11,0.00,26.65
2023/12/01T09:23:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.65,nan,36568,0,99,4.80,5.80,5.84,4.80,5.80,5.84,24,24,877.33,261.13,30.29,1.87,0.29,0.00,3.19,4.19,4.70,3.19,4.19,4.70,17,17,752.93,212.51,25.02,1.51,0.53,0.51,nan
2023/12/01T09:25:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.64,0.05,36168,0,219,4.16,5.34,5.36,4.16,5.34,5.36,22,22,784.40,231.12,29.52,1.60,0.07,0.00,3.65,4.75,5.39,3.65,4.75,5.39,20,20,779.89,223.30,29.93,1.74,0.81,0.23,25.00
2023/12/01T09:27:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.57,0.05,36480,0,339,4.39,5.54,6.25,4.39,5.54,6.25,23,23,855.37,251.04,28.21,3.07,1.21,0.44,3.37,4.46,4.66,3.37,4.46,4.66,19,19,773.80,224.75,28.78,0.37,0.20,0.00,25.06
2023/12/01T09:29:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.59,0.05,36480,0,459,4.61,5.82,5.86,4.61,5.82,5.86,24,24,885.32,260.59,29.66,1.48,0.00,0.00,3.36,4.59,5.46,3.36,4.59,5.46,19,19,737.08,220.41,27.69,2.24,1.03,0.86,26.07
2023/12/01T09:31:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.51,0.05,36168,0,579,4.40,5.37,5.80,4.40,5.37,5.80,22,22,852.80,249.62,23.78,1.62,0.70,0.08,3.04,4.16,4.30,3.04,4.16,4.30,17,17,729.47,210.42,26.46,0.98,0.26,0.26,26.87
2023/12/01T09:33:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.53,0.05,36480,0,699,4.07,5.28,5.90,4.07,5.28,5.90,22,22,816.00,244.22,29.23,2.27,0.97,0.10,3.21,4.11,4.40,3.21,4.11,4.40,17,17,748.00,206.18,24.11,1.37,0.60,0.21,26.18
2023/12/01T09:35:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.50,0.05,36480,0,819,3.84,4.97,5.41,3.84,4.97,5.41,21,21,786.62,226.97,29.00,2.41,0.60,0.22,3.81,4.73,5.15,3.81,4.73,5.15,20,20,773.69,222.98,27.03,0.98,0.46,0.20,27.33
2023/12/01T09:37:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.46,0.05,36480,0,939,3.98,5.23,5.66,3.98,5.23,5.66,22,22,792.59,230.39,26.79,2.27,0.71,0.11,3.19,4.56,4.75,3.19,4.56,4.75,19,19,740.64,218.85,26.12,1.25,0.44,0.00,27.08
2023/12/01T09:39:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.47,0.05,36480,0,1059,3.97,5.52,6.84,3.97,5.52,6.84,23,23,841.40,244.74,30.60,4.28,2.00,1.28,3.76,4.93,4.93,3.76,4.93,4.93,21,21,759.97,225.39,28.92,0.66,0.00,0.00,26.47
2023/12/01T09:41:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.39,0.05,36480,0,1179,4.27,5.24,5.88,4.27,5.24,5.88,22,22,845.80,238.03,31.10,2.07,0.95,0.73,3.52,4.62,4.62,3.52,4.62,4.62,19,19,799.07,223.32,24.52,0.70,0.00,0.00,26.28
2023/12/01T09:42:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.41,nan,36568,0,99,3.61,5.26,5.54,3.61,5.26,5.54,22,22,762.46,222.20,30.48,3.09,0.54,0.00,3.36,4.18,4.18,3.36,4.18,4.18,17,17,693.00,204.86,20.32,0.70,0.00,0.00,nan
2023/12/01T09:44:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.40,0.05,36480,0,219,3.75,4.95,5.17,3.75,4.95,5.17,21,21,784.05,223.57,23.05,2.22,0.42,0.23,3.21,4.21,4.21,3.21,4.21,4.21,18,18,719.37,210.14,27.30,0.42,0.00,0.00,25.00
2023/12/01T09:46:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.34,0.05,36480,0,339,4.12,5.22,5.81,4.12,5.22,5.81,22,22,817.76,239.22,33.28,1.64,0.71,0.48,3.16,4.21,4.59,3.16,4.21,4.59,18,18,681.93,202.34,24.97,0.98,0.41,0.41,25.22
2023/12/01T09:48:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.38,0.05,36480,0,459,3.60,4.96,5.46,3.60,4.96,5.46,21,21,772.00,226.47,30.63,2.56,0.75,0.47,3.36,4.39,4.76,3.36,4.39,4.76,18,18,771.46,220.24,29.15,0.88,0.41,0.41,25.94
2023/12/01T09:50:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.35,0.05,36480,0,579,4.08,5.27,5.61,4.08,5.27,5.61,22,22,795.56,232.97,32.47,0.98,0.47,0.39,2.90,3.79,4.38,2.90,3.79,4.38,16,16,722.59,212.86,26.93,1.34,0.95,0.00,26.35
2023/12/01T09:52:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.20,0.05,36480,0,699,3.79,4.78,4.98,3.79,4.78,4.98,20,20,764.17,218.02,26.10,0.91,0.40,0.07,3.11,3.91,4.00,3.11,3.91,4.00,16,16,776.04,220.39,20.75,1.12,0.18,0.00,27.07
2023/12/01T09:54:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.25,0.05,36480,0,819,3.80,5.03,5.19,3.80,5.03,5.19,21,21,806.29,232.20,30.41,1.29,0.19,0.19,3.48,4.79,5.00,3.48,4.79,5.00,20,20,720.00,210.10,29.21,1.83,0.00,0.00,27.09
2023/12/01T09:56:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.20,0.05,36480,0,939,3.86,5.18,6.07,3.86,5.18,6.07,22,22,800.68,236.37,33.44,2.04,1.40,0.72,3.29,4.02,4.24,3.29,4.02,4.24,17,17,696.71,198.81,22.37,1.07,0.17,0.00,27.21
2023/12/01T09:58:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.26,0.05,36480,0,1059,3.63,4.46,4.83,3.63,4.46,4.83,19,19,768.61,216.88,23.53,0.90,0.63,0.20,3.39,4.39,4.76,3.39,4.39,4.76,18,18,747.76,220.37,24.51,1.71,0.44,0.44,27.65
2023/12/01T10:00:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.21,0.05,36480,0,1179,3.98,4.86,5.88,3.98,4.86,5.88,20,20,770.95,226.10,27.91,2.97,1.36,0.52,3.30,4.29,4.61,3.30,4.29,4.61,18,18,733.61,212.46,21.41,0.84,0.45,0.23,26.35
2023/12/01T10:02:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.12,nan,36568,0,99,3.65,4.89,5.24,3.65,4.89,5.24,20,20,777.85,225.00,29.48,2.00,0.35,0.00,3.28,4.23,4.53,3.28,4.23,4.53,18,18,741.07,217.16,21.33,1.49,0.33,0.28,nan
2023/12/01T10:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1000.11,0.05,36480,0,219,4.12,5.27,5.51,4.12,5.27,5.51,22,22,800.85,242.93,24.90,1.41,0.49,0.25,3.07,3.72,4.32,3.07,3.72,4.32,15,15,727.37,207.58,20.84,1.40,0.39,0.18,25.00
