UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T14:47:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.67,0.05,36480,0,818,3.38,4.83,4.98,3.38,4.83,4.98,20,20,674.38,198.86,34.40,0.91,0.22,0.00,3.03,4.37,4.58,3.03,4.37,4.58,18,18,663.97,197.08,35.76,0.56,0.10,0.00,26.50
2023/09/01T14:49:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.75,0.05,36480,0,938,3.64,5.32,5.46,3.64,5.32,5.46,22,22,719.04,214.79,41.30,0.52,0.23,0.21,3.13,4.48,4.53,3.13,4.48,4.53,19,19,656.10,190.70,33.35,0.73,0.00,0.00,26.26
2023/09/01T14:51:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.05,36480,0,1058,3.68,5.19,5.56,3.68,5.19,5.56,22,22,727.89,212.98,41.47,2.33,0.65,0.00,2.52,4.12,4.24,2.52,4.12,4.24,17,17,603.00,177.31,27.45,1.59,0.24,0.24,26.04
2023/09/01T14:53:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.76,0.05,36480,0,1178,3.69,5.10,5.39,3.69,5.10,5.39,21,21,719.44,214.32,37.58,1.17,0.41,0.00,2.38,3.39,3.61,2.38,3.39,3.61,14,14,601.71,174.21,25.27,0.95,0.45,0.23,26.03
2023/09/01T14:54:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.80,nan,36568,0,98,3.30,4.39,4.65,3.30,4.39,4.65,18,18,631.57,186.76,31.89,1.35,0.33,0.00,2.86,4.00,4.37,2.86,4.00,4.37,17,17,579.91,172.05,27.26,1.74,0.51,0.00,nan
2023/09/01T14:56:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.90,0.05,36480,0,218,2.90,4.23,4.48,2.90,4.23,4.48,18,18,639.30,185.43,33.17,2.02,0.57,0.00,3.16,4.52,5.11,3.16,4.52,5.11,19,19,671.25,201.50,27.93,1.89,0.80,0.45,25.00
2023/09/01T14:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.93,0.05,36480,0,338,3.54,4.82,5.16,3.54,4.82,5.16,20,20,693.68,208.72,28.82,1.68,0.49,0.00,3.20,4.50,5.00,3.20,4.50,5.00,19,19,657.70,191.80,29.97,2.72,0.85,0.17,25.06
2023/09/01T15:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.93,0.05,36480,0,458,3.38,4.36,4.98,3.38,4.36,4.98,18,18,685.45,204.05,29.57,1.93,1.11,0.00,3.03,4.27,4.43,3.03,4.27,4.43,18,18,675.80,195.17,31.90,0.23,0.23,0.23,26.28
2023/09/01T15:02:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.97,0.05,36480,0,578,3.29,5.28,5.50,3.29,5.28,5.50,22,22,721.55,214.38,45.86,1.67,0.55,0.00,3.49,4.89,5.00,3.49,4.89,5.00,20,20,734.95,218.60,32.53,0.61,0.00,0.00,26.78
2023/09/01T15:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.96,0.05,36480,0,698,3.24,4.93,4.93,3.24,4.93,4.93,21,21,718.63,214.66,40.81,1.00,0.00,0.00,3.66,5.46,5.68,3.66,5.46,5.68,23,23,783.32,229.25,38.71,1.18,0.23,0.00,25.99
2023/09/01T15:06:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.97,0.05,36480,0,818,4.14,6.05,6.05,4.14,6.05,6.05,25,25,771.26,230.88,41.59,1.66,0.07,0.00,3.23,4.48,4.48,3.23,4.48,4.48,19,19,697.10,204.20,31.68,1.12,0.00,0.00,26.27
2023/09/01T15:08:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.56,0.05,36480,0,938,3.77,5.26,5.77,3.77,5.26,5.77,22,22,737.89,217.81,38.60,1.72,0.65,0.26,2.71,4.03,4.29,2.71,4.03,4.29,17,17,649.02,192.68,31.47,0.61,0.15,0.15,26.74
2023/09/01T15:10:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.02,0.05,36480,0,1058,4.12,5.53,6.04,4.12,5.53,6.04,23,23,766.68,221.86,39.40,1.70,0.79,0.00,3.26,4.21,4.34,3.26,4.21,4.34,18,18,663.10,196.14,26.33,0.67,0.17,0.00,26.09
2023/09/01T15:12:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.98,0.05,36296,0,1178,3.71,5.03,5.20,3.71,5.03,5.20,21,21,739.53,220.56,38.56,1.20,0.20,0.00,3.16,4.44,4.86,3.16,4.44,4.86,18,18,635.16,192.18,30.02,1.21,0.63,0.23,26.46
2023/09/01T15:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.03,nan,36568,0,98,4.22,5.27,6.02,4.22,5.27,6.02,22,22,773.07,231.07,33.07,1.64,1.11,0.00,3.67,4.72,5.14,3.67,4.72,5.14,20,20,726.00,214.74,35.79,0.88,0.53,0.00,nan
2023/09/01T15:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.02,0.05,36480,0,218,3.93,5.32,6.00,3.93,5.32,6.00,22,22,751.47,225.56,38.36,2.39,1.07,0.00,2.74,3.82,4.05,2.74,3.82,4.05,16,16,629.26,182.32,26.93,0.89,0.49,0.26,25.00
2023/09/01T15:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.02,0.05,36480,0,338,3.61,5.25,5.95,3.61,5.25,5.95,22,22,715.16,215.14,41.56,2.30,1.33,0.00,3.12,4.62,4.81,3.12,4.62,4.81,19,19,667.45,192.66,31.47,1.50,0.29,0.00,25.04
2023/09/01T15:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.03,0.05,36480,0,458,3.91,5.12,5.31,3.91,5.12,5.31,21,21,793.03,231.90,35.16,1.29,0.38,0.17,3.53,4.86,4.92,3.53,4.86,4.92,20,20,690.31,201.12,35.17,0.95,0.17,0.00,26.47
2023/09/01T15:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.06,0.05,36480,0,578,3.92,5.37,5.83,3.92,5.37,5.83,22,22,735.25,217.10,40.76,1.80,0.36,0.00,3.28,4.34,4.79,3.28,4.34,4.79,18,18,662.07,200.34,30.29,1.07,0.52,0.26,25.86
2023/09/01T15:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.08,0.05,36480,0,698,4.24,6.15,6.97,4.24,6.15,6.97,26,26,790.12,236.68,43.22,4.39,0.97,0.20,3.67,4.93,5.25,3.67,4.93,5.25,21,21,754.84,223.23,40.35,1.91,0.39,0.00,25.79
2023/09/01T15:26:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.16,0.05,36480,0,818,3.82,5.54,5.91,3.82,5.54,5.91,23,23,785.89,229.05,39.67,1.18,0.40,0.00,3.47,4.71,4.93,3.47,4.71,4.93,20,20,682.97,204.17,35.62,0.93,0.31,0.00,26.22
2023/09/01T15:28:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.16,0.05,36480,0,938,3.27,5.20,5.66,3.27,5.20,5.66,22,22,772.34,230.04,40.59,2.11,0.70,0.25,3.52,4.93,5.38,3.52,4.93,5.38,21,21,720.00,210.03,30.65,1.78,0.75,0.52,26.45
2023/09/01T15:30:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.17,0.05,36480,0,1058,3.95,5.67,5.79,3.95,5.67,5.79,24,24,783.36,231.91,42.48,1.28,0.21,0.21,3.12,4.72,5.55,3.12,4.72,5.55,20,20,699.41,204.52,35.93,2.09,1.28,0.60,26.49
2023/09/01T15:32:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.20,0.05,36480,0,1178,4.42,5.42,5.93,4.42,5.42,5.93,23,23,798.81,232.27,35.90,1.58,0.59,0.24,3.49,5.00,5.07,3.49,5.00,5.07,21,21,752.74,218.67,34.46,1.53,0.19,0.19,26.62
2023/09/01T15:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.20,nan,36568,0,98,4.53,6.40,7.18,4.53,6.40,7.18,27,27,870.47,256.93,46.58,2.33,0.96,0.47,3.64,4.74,5.12,3.64,4.74,5.12,20,20,723.71,210.05,34.33,1.36,0.33,0.33,nan
2023/09/01T15:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.19,0.05,36480,0,218,4.24,6.07,6.92,4.24,6.07,6.92,25,25,817.93,241.58,51.12,3.08,1.36,0.32,3.95,5.69,5.95,3.95,5.69,5.95,24,24,763.97,224.14,41.02,2.05,0.22,0.22,25.00
2023/09/01T15:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.20,0.05,36480,0,338,4.07,5.70,5.86,4.07,5.70,5.86,24,24,812.32,237.60,42.68,1.14,0.21,0.00,3.31,4.58,4.93,3.31,4.58,4.93,19,19,684.31,207.12,30.88,1.73,0.42,0.00,25.03
2023/09/01T15:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.31,0.05,36480,0,458,4.53,5.58,6.09,4.53,5.58,6.09,23,23,806.58,239.84,38.96,1.37,0.75,0.19,3.67,5.37,5.45,3.67,5.37,5.45,22,22,751.80,223.90,35.30,0.87,0.08,0.08,26.26
2023/09/01T15:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1005.29,0.05,36480,0,578,4.49,6.25,6.42,4.49,6.25,6.42,26,26,871.78,253.12,41.86,1.90,0.27,0.00,3.88,5.00,5.52,3.88,5.00,5.52,21,21,743.17,216.93,36.12,0.93,0.62,0.45,26.95
2023/09/01T15:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.32,0.05,35984,0,698,4.13,5.67,5.98,4.13,5.67,5.98,24,24,863.10,251.47,39.98,1.68,0.57,0.00,3.56,4.70,5.35,3.56,4.70,5.35,20,20,726.74,213.72,30.26,2.04,0.61,0.61,26.54
2023/09/01T15:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.33,0.05,36480,0,818,4.39,6.04,6.49,4.39,6.04,6.49,25,25,851.79,247.47,39.47,2.63,0.56,0.18,3.55,4.62,4.84,3.55,4.62,4.84,19,19,735.72,216.69,34.16,0.67,0.22,0.22,26.42
2023/09/01T15:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.29,0.05,36480,0,938,4.75,6.25,6.77,4.75,6.25,6.77,26,26,864.16,255.12,41.00,2.40,0.74,0.35,3.13,4.92,5.13,3.13,4.92,5.13,20,20,755.80,215.63,39.22,0.92,0.23,0.23,26.85
2023/09/01T15:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.30,0.05,36480,0,1058,4.33,5.48,5.62,4.33,5.48,5.62,23,23,798.72,239.34,40.26,1.33,0.19,0.05,3.53,4.90,5.03,3.53,4.90,5.03,20,20,744.31,211.83,30.02,1.14,0.17,0.17,26.49
2023/09/01T15:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1005.34,0.05,36480,0,1178,3.95,5.51,5.80,3.95,5.51,5.80,23,23,773.14,221.66,38.15,1.81,0.34,0.25,3.75,5.04,5.12,3.75,5.04,5.12,21,21,739.79,215.40,34.39,0.88,0.26,0.00,26.12
2023/09/01T15:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.33,nan,36568,0,99,3.98,6.00,6.00,3.98,6.00,6.00,25,25,785.61,234.07,41.22,2.37,0.00,0.00,3.02,4.16,4.58,3.02,4.16,4.58,17,17,678.84,199.77,31.49,1.37,0.44,0.00,nan
2023/09/01T15:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.27,0.05,36480,0,219,4.66,6.37,7.22,4.66,6.37,7.22,27,27,839.19,245.47,43.98,3.44,1.47,0.58,3.11,4.22,4.29,3.11,4.22,4.29,18,18,690.65,197.78,30.78,0.15,0.15,0.15,25.00
2023/09/01T15:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.34,0.05,36480,0,338,4.21,5.68,6.20,4.21,5.68,6.20,24,24,804.21,241.52,40.54,2.00,0.82,0.18,3.83,5.69,5.90,3.83,5.69,5.90,24,24,812.44,236.31,40.20,1.14,0.41,0.41,25.11
2023/09/01T15:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.29,0.05,36480,0,458,4.27,6.45,6.80,4.27,6.45,6.80,27,27,880.12,261.55,46.98,1.91,0.45,0.45,4.08,5.66,5.78,4.08,5.66,5.78,24,24,797.08,234.47,32.92,1.42,0.22,0.00,26.11
2023/09/01T16:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.38,0.05,36480,0,578,4.53,6.31,6.49,4.53,6.31,6.49,26,26,902.39,259.76,44.08,2.05,0.36,0.00,3.33,4.88,5.47,3.33,4.88,5.47,20,20,761.58,227.58,39.12,1.54,0.70,0.47,26.23
2023/09/01T16:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.34,0.05,36480,0,698,3.92,6.39,6.44,3.92,6.39,6.44,27,27,803.90,237.75,46.12,2.92,0.17,0.00,4.04,4.96,5.23,4.04,4.96,5.23,21,21,776.68,229.61,27.89,0.38,0.38,0.34,26.51
2023/09/01T16:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.38,0.05,36480,0,818,4.36,6.07,6.46,4.36,6.07,6.46,25,25,821.49,243.63,37.44,2.34,0.42,0.00,3.62,4.98,4.98,3.62,4.98,4.98,21,21,734.79,213.17,31.57,1.09,0.05,0.00,25.96
2023/09/01T16:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.39,0.05,36480,0,938,4.61,5.98,6.29,4.61,5.98,6.29,25,25,828.64,241.68,44.64,1.39,0.45,0.00,3.53,5.22,5.71,3.53,5.22,5.71,22,22,801.25,227.56,38.49,1.69,0.80,0.20,26.41
2023/09/01T16:09:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.40,0.05,36480,0,1058,4.66,6.71,6.80,4.66,6.71,6.80,28,28,865.88,256.58,42.36,2.61,0.34,0.00,3.71,4.95,5.17,3.71,4.95,5.17,21,21,734.14,213.83,37.46,1.25,0.22,0.22,25.80
2023/09/01T16:11:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,0.05,36480,0,1178,4.92,6.80,7.29,4.92,6.80,7.29,28,28,870.76,262.98,43.14,2.32,0.47,0.47,4.48,6.00,6.43,4.48,6.00,6.43,25,25,848.89,247.21,40.25,1.55,0.45,0.23,26.26
2023/09/01T16:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,nan,36568,0,98,4.35,6.11,6.52,4.35,6.11,6.52,25,25,869.35,257.61,45.09,2.24,0.54,0.28,4.23,6.44,7.00,4.23,6.44,7.00,27,27,899.02,256.84,42.70,1.02,0.63,0.35,nan
2023/09/01T16:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.42,0.05,36480,0,218,4.67,6.53,6.87,4.67,6.53,6.87,27,27,848.85,252.57,45.20,2.67,0.75,0.23,3.52,5.41,5.57,3.52,5.41,5.57,23,23,753.21,218.96,43.50,1.39,0.20,0.00,25.00
2023/09/01T16:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.45,0.05,36480,0,338,4.33,6.26,6.84,4.33,6.26,6.84,26,26,860.11,251.35,43.79,2.72,0.70,0.32,3.19,4.39,4.54,3.19,4.39,4.54,18,18,739.12,219.25,29.93,0.81,0.15,0.15,25.08
2023/09/01T16:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,0.05,36480,0,458,4.52,6.41,6.66,4.52,6.41,6.66,27,27,837.64,248.34,47.96,1.79,0.32,0.12,3.98,5.42,6.07,3.98,5.42,6.07,23,23,787.10,233.93,31.88,1.30,0.72,0.72,26.05
2023/09/01T16:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.46,0.05,36480,0,578,4.12,6.07,6.07,4.12,6.07,6.07,25,25,836.34,253.86,41.15,1.86,0.00,0.00,3.37,5.00,5.65,3.37,5.00,5.65,21,21,746.63,216.98,28.93,2.32,0.49,0.49,26.40
2023/09/01T16:23:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.44,0.05,36480,0,698,4.50,6.10,6.52,4.50,6.10,6.52,25,25,831.47,247.26,40.67,2.62,0.67,0.41,3.79,5.07,5.20,3.79,5.07,5.20,21,21,773.36,232.04,34.45,1.20,0.18,0.00,26.24
2023/09/01T16:25:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.44,0.05,36168,0,818,4.51,6.36,6.49,4.51,6.36,6.49,26,26,878.29,259.10,45.41,1.73,0.37,0.00,3.88,5.10,5.93,3.88,5.10,5.93,21,21,794.85,232.81,35.08,1.54,1.15,0.42,26.89
2023/09/01T16:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.49,0.05,36480,0,938,4.98,6.54,6.84,4.98,6.54,6.84,27,27,917.95,270.93,42.84,1.00,0.37,0.18,3.85,6.02,6.32,3.85,6.02,6.32,25,25,824.00,240.77,44.17,1.58,0.38,0.22,27.10
2023/09/01T16:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.49,0.05,36480,0,1058,3.92,5.78,6.32,3.92,5.78,6.32,24,24,865.63,250.95,47.29,1.44,0.92,0.00,4.03,6.26,6.43,4.03,6.26,6.43,26,26,814.76,236.31,45.88,1.76,0.41,0.00,26.85
2023/09/01T16:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.46,0.05,36480,0,1178,4.58,6.64,6.90,4.58,6.64,6.90,28,28,884.03,262.34,44.37,2.73,0.61,0.00,3.23,4.84,4.98,3.23,4.84,4.98,20,20,727.61,218.07,30.84,1.20,0.27,0.27,26.29
2023/09/01T16:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.46,nan,36568,0,99,5.02,7.28,8.00,5.02,7.28,8.00,30,30,963.59,281.30,50.39,4.41,1.54,0.00,3.52,5.36,5.48,3.52,5.36,5.48,22,22,772.77,227.05,35.98,1.07,0.18,0.00,nan
2023/09/01T16:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.46,0.05,36480,0,218,4.62,6.95,7.16,4.62,6.95,7.16,29,29,889.55,258.50,47.38,3.81,0.29,0.21,3.60,5.42,5.46,3.60,5.42,5.46,23,23,757.26,223.23,39.88,1.54,0.25,0.00,25.00
2023/09/01T16:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.00,0.05,36480,0,338,4.24,5.62,5.62,4.24,5.62,5.62,23,23,838.55,243.47,38.79,1.45,0.00,0.00,4.03,5.78,6.21,4.03,5.78,6.21,24,24,811.66,236.72,43.64,1.97,0.62,0.43,25.09
2023/09/01T16:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.40,0.05,36480,0,458,4.54,6.09,6.28,4.54,6.09,6.28,25,25,842.89,244.18,45.28,2.04,0.26,0.00,3.32,4.53,4.83,3.32,4.53,4.83,19,19,740.54,213.59,30.36,1.66,0.51,0.51,25.86
2023/09/01T16:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.34,0.05,36480,0,578,4.67,6.17,6.50,4.67,6.17,6.50,26,26,869.55,251.20,43.53,1.40,0.68,0.00,3.72,5.26,5.50,3.72,5.26,5.50,22,22,759.21,222.62,39.33,1.48,0.41,0.00,25.93
2023/09/01T16:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1005.39,0.05,36480,0,698,4.59,6.05,6.64,4.59,6.05,6.64,25,25,826.42,245.63,41.93,1.76,0.95,0.39,4.07,6.14,6.54,4.07,6.14,6.54,26,26,786.32,236.82,43.52,1.75,0.62,0.41,26.69
2023/09/01T16:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.43,0.05,36480,0,818,4.41,6.29,6.43,4.41,6.29,6.43,26,26,902.74,265.19,45.17,1.62,0.45,0.00,3.64,4.97,5.17,3.64,4.97,5.17,21,21,753.31,221.00,35.57,0.59,0.24,0.17,26.38
2023/09/01T16:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.50,0.05,36480,0,938,4.59,6.04,6.80,4.59,6.04,6.80,25,25,851.62,248.39,40.46,3.07,1.36,0.25,3.80,5.52,5.60,3.80,5.52,5.60,23,23,774.50,229.07,40.92,1.47,0.17,0.00,26.77
2023/09/01T16:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.52,0.05,36480,0,1058,4.34,6.21,6.74,4.34,6.21,6.74,26,26,852.41,248.02,44.07,1.93,0.79,0.48,3.22,4.54,4.88,3.22,4.54,4.88,19,19,703.83,213.53,35.39,1.29,0.20,0.20,26.17
2023/09/01T16:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1005.56,0.05,36480,0,1178,4.76,7.02,7.56,4.76,7.02,7.56,29,29,861.41,258.07,49.31,3.88,0.88,0.37,3.70,5.09,5.32,3.70,5.09,5.32,21,21,824.95,246.35,34.12,1.67,0.25,0.25,26.59
