UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T13:51:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.82,0.05,36480,0,339,1.68,2.30,2.40,1.68,2.30,2.40,10,10,480.42,139.19,14.98,0.77,0.21,0.00,1.34,1.71,2.05,1.34,1.71,2.05,7,7,401.59,112.85,12.73,1.37,0.42,0.00,25.04
2023/09/21T13:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.87,0.05,36480,0,458,2.32,3.14,3.14,2.32,3.14,3.14,13,13,510.32,149.59,15.93,0.57,0.12,0.00,1.92,2.28,2.67,1.92,2.28,2.67,10,10,467.90,135.27,11.83,1.70,0.37,0.37,25.80
2023/09/21T13:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.86,0.05,36480,0,578,2.00,2.64,2.81,2.00,2.64,2.81,11,11,521.85,157.17,14.42,1.27,0.17,0.00,1.54,1.88,1.88,1.54,1.88,1.88,8,8,458.42,129.44,9.37,0.49,0.00,0.00,26.09
2023/09/21T13:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.85,0.05,36480,0,698,1.97,2.35,2.38,1.97,2.35,2.38,10,10,473.10,133.78,12.70,0.27,0.10,0.00,1.25,1.80,1.80,1.25,1.80,1.80,8,8,385.71,113.18,10.54,0.48,0.00,0.00,25.88
2023/09/21T13:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.89,0.05,36480,0,818,2.19,2.68,2.76,2.19,2.68,2.76,11,11,483.81,140.90,11.86,0.98,0.24,0.00,1.41,2.24,2.28,1.41,2.24,2.28,9,9,448.14,126.00,13.34,0.74,0.17,0.00,26.23
2023/09/21T14:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.87,0.05,36480,0,938,1.96,2.32,2.45,1.96,2.32,2.45,10,10,465.32,133.32,12.00,0.93,0.32,0.00,1.29,1.83,1.90,1.29,1.83,1.90,8,8,448.58,126.00,8.71,0.86,0.15,0.00,26.02
2023/09/21T14:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.85,0.05,36480,0,1058,1.64,2.32,2.36,1.64,2.32,2.36,10,10,481.32,139.75,11.41,0.98,0.00,0.00,1.34,1.57,1.91,1.34,1.57,1.91,7,7,436.66,123.38,11.47,0.74,0.33,0.19,26.11
2023/09/21T14:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.95,0.05,36480,0,1178,1.60,2.10,2.53,1.60,2.10,2.53,9,9,419.45,122.37,10.80,0.98,0.78,0.20,1.88,2.21,2.22,1.88,2.21,2.22,9,9,444.93,128.72,11.74,0.48,0.10,0.00,26.72
2023/09/21T14:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.95,nan,36568,0,99,2.42,3.04,3.27,2.42,3.04,3.27,13,13,526.33,159.24,16.31,1.42,0.33,0.33,2.12,2.35,2.35,2.12,2.35,2.35,10,10,500.51,137.49,12.35,0.00,0.00,0.00,nan
2023/09/21T14:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1013.00,0.05,36480,0,219,2.47,2.86,3.02,2.47,2.86,3.02,12,12,538.37,160.00,15.97,0.75,0.19,0.00,1.73,2.27,2.45,1.73,2.27,2.45,9,9,474.43,137.43,12.59,0.57,0.36,0.00,25.00
2023/09/21T14:11:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1013.00,0.05,36480,0,339,1.81,2.45,2.78,1.81,2.45,2.78,10,10,499.97,148.19,13.52,1.78,0.50,0.00,1.34,2.21,2.38,1.34,2.21,2.38,9,9,431.79,124.66,16.24,0.90,0.22,0.17,25.08
2023/09/21T14:13:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.93,0.05,36480,0,459,2.45,2.93,3.02,2.45,2.93,3.02,12,12,543.00,160.43,14.93,1.12,0.23,0.00,1.64,1.81,1.81,1.64,1.81,1.81,8,8,465.86,133.02,12.36,0.83,0.08,0.08,25.92
2023/09/21T14:15:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.90,0.05,36480,0,579,2.12,2.87,2.90,2.12,2.87,2.90,12,12,525.10,154.57,14.00,0.85,0.20,0.00,1.44,1.88,1.88,1.44,1.88,1.88,8,8,472.74,137.09,12.07,0.42,0.00,0.00,26.21
2023/09/21T14:17:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.89,0.05,36480,0,699,2.05,2.81,2.98,2.05,2.81,2.98,12,12,516.10,151.34,17.47,1.19,0.22,0.22,1.39,1.89,2.20,1.39,1.89,2.20,8,8,455.25,134.46,11.25,1.07,0.27,0.27,25.92
2023/09/21T14:19:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.86,0.05,36480,0,819,1.98,2.41,2.41,1.98,2.41,2.41,10,10,556.37,159.98,13.78,0.66,0.00,0.00,1.41,1.86,2.03,1.41,1.86,2.03,8,8,473.38,131.90,13.41,0.59,0.21,0.21,25.99
2023/09/21T14:21:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.89,0.05,36480,0,939,2.16,2.63,2.77,2.16,2.63,2.77,11,11,518.00,146.12,11.81,0.61,0.23,0.00,2.17,2.38,2.38,2.17,2.38,2.38,10,10,485.20,140.37,11.75,0.00,0.00,0.00,26.09
2023/09/21T14:23:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.83,0.05,36480,0,1059,2.19,2.88,2.88,2.19,2.88,2.88,12,12,525.05,153.10,13.88,0.64,0.00,0.00,1.44,1.75,1.75,1.44,1.75,1.75,7,7,443.80,128.71,13.56,0.15,0.00,0.00,26.51
2023/09/21T14:25:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.82,0.05,36480,0,1179,2.35,2.95,3.40,2.35,2.95,3.40,12,12,540.55,158.08,18.65,1.17,0.68,0.50,1.30,1.80,2.07,1.30,1.80,2.07,8,8,448.50,127.82,11.82,0.64,0.45,0.45,26.82
2023/09/21T14:27:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.85,nan,36568,0,99,2.02,2.57,2.93,2.02,2.57,2.93,11,11,505.30,144.43,12.80,0.85,0.54,0.30,1.84,2.66,3.14,1.84,2.66,3.14,11,11,499.23,139.05,18.14,2.34,0.84,0.32,nan
2023/09/21T14:29:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.88,0.05,36480,0,218,2.71,3.08,3.08,2.71,3.08,3.08,13,13,575.54,163.24,12.64,0.47,0.00,0.00,1.93,2.21,2.42,1.93,2.21,2.42,9,9,485.68,140.91,7.68,0.63,0.25,0.21,25.00
2023/09/21T14:31:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.98,0.05,36480,0,338,2.39,3.35,3.35,2.39,3.35,3.35,14,14,552.74,158.81,15.02,1.28,0.00,0.00,1.58,1.92,1.92,1.58,1.92,1.92,8,8,469.53,127.42,10.64,0.17,0.00,0.00,25.04
2023/09/21T14:33:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1013.04,0.05,36480,0,458,2.42,3.12,3.37,2.42,3.12,3.37,13,13,560.21,160.09,20.86,1.09,0.18,0.18,1.81,1.83,1.83,1.81,1.83,1.83,8,8,448.58,126.27,7.83,0.02,0.00,0.00,25.41
2023/09/21T14:35:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1013.12,0.05,36480,0,578,2.22,2.60,2.66,2.22,2.60,2.66,11,11,535.24,150.76,12.00,0.55,0.22,0.00,1.77,2.09,2.65,1.77,2.09,2.65,9,9,481.89,134.28,13.61,0.82,0.56,0.56,26.40
2023/09/21T14:37:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1013.10,0.05,36480,0,698,2.27,2.60,2.65,2.27,2.60,2.65,11,11,518.85,146.65,13.47,0.65,0.23,0.00,1.91,2.59,2.70,1.91,2.59,2.70,11,11,466.29,139.32,12.46,0.91,0.23,0.00,26.25
2023/09/21T14:39:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1013.04,0.05,36480,0,818,2.00,2.71,2.95,2.00,2.71,2.95,11,11,456.72,134.26,16.74,1.10,0.64,0.00,1.64,1.98,2.47,1.64,1.98,2.47,8,8,474.21,135.90,12.78,1.12,0.43,0.43,25.92
2023/09/21T14:41:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.99,0.05,36480,0,938,1.81,2.50,2.93,1.81,2.50,2.93,10,10,494.28,146.84,15.21,1.69,0.38,0.38,1.60,2.12,2.45,1.60,2.12,2.45,9,9,452.40,128.07,14.10,0.62,0.37,0.00,27.32
2023/09/21T14:43:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1013.02,0.05,36480,0,1058,1.81,2.43,2.47,1.81,2.43,2.47,10,10,493.60,139.78,14.66,0.95,0.22,0.00,1.69,2.03,2.17,1.69,2.03,2.17,8,8,428.59,124.41,11.98,0.45,0.00,0.00,27.19
2023/09/21T14:45:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1013.02,0.05,36480,0,1178,1.59,2.03,2.27,1.59,2.03,2.27,8,8,465.31,133.71,11.88,1.05,0.37,0.00,1.70,2.19,2.58,1.70,2.19,2.58,9,9,481.05,141.72,11.28,0.91,0.47,0.47,27.13
2023/09/21T14:46:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.99,nan,36568,0,99,2.13,2.74,3.22,2.13,2.74,3.22,11,11,535.04,153.26,16.00,1.13,0.83,0.24,1.63,2.00,2.07,1.63,2.00,2.07,8,8,439.81,127.95,11.49,0.19,0.00,0.00,nan
2023/09/21T14:48:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.96,0.05,36480,0,219,1.58,2.07,2.10,1.58,2.07,2.10,9,9,456.46,131.24,15.32,0.37,0.19,0.00,1.43,1.91,2.04,1.43,1.91,2.04,8,8,410.46,117.21,8.21,0.79,0.25,0.00,25.00
2023/09/21T14:50:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.88,0.05,36480,0,339,1.81,2.30,2.74,1.81,2.30,2.74,10,10,441.42,128.40,13.42,1.32,0.23,0.23,1.78,2.09,2.71,1.78,2.09,2.71,9,9,456.62,133.48,9.36,1.34,0.69,0.43,25.35
2023/09/21T14:52:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.88,0.05,36480,0,459,1.68,2.18,2.46,1.68,2.18,2.46,9,9,451.39,128.25,13.73,0.82,0.38,0.18,1.20,1.75,1.95,1.20,1.75,1.95,7,7,431.80,126.03,11.78,0.80,0.20,0.20,26.91
2023/09/21T14:54:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.89,0.05,36480,0,579,1.72,2.17,2.40,1.72,2.17,2.40,9,9,438.52,127.47,14.57,0.60,0.28,0.28,1.16,1.72,1.89,1.16,1.72,1.89,7,7,416.74,118.39,11.28,0.49,0.18,0.18,27.09
2023/09/21T14:56:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.89,0.05,36480,0,699,1.92,2.58,2.58,1.92,2.58,2.58,11,11,467.49,137.54,15.92,0.31,0.00,0.00,1.47,2.00,2.00,1.47,2.00,2.00,8,8,396.63,115.51,10.26,0.37,0.00,0.00,27.04
2023/09/21T14:58:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.91,0.05,36480,0,819,2.14,2.64,2.75,2.14,2.64,2.75,11,11,482.49,141.80,16.63,0.85,0.24,0.00,1.09,1.55,1.72,1.09,1.55,1.72,6,6,383.59,113.86,7.86,0.29,0.29,0.05,27.43
2023/09/21T15:00:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.88,0.05,36480,0,938,1.89,2.58,2.93,1.89,2.58,2.93,11,11,458.02,134.42,14.24,1.38,0.53,0.00,1.38,1.85,2.13,1.38,1.85,2.13,8,8,445.67,125.18,9.08,1.00,0.41,0.41,27.43
2023/09/21T15:02:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.85,0.05,36480,0,1058,1.53,2.17,2.69,1.53,2.17,2.69,9,9,484.09,140.53,16.52,1.24,0.66,0.57,1.64,1.81,1.97,1.64,1.81,1.97,8,8,403.45,116.86,8.59,0.40,0.17,0.17,27.74
2023/09/21T15:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1012.86,0.05,36480,0,1178,2.20,2.78,2.98,2.20,2.78,2.98,12,12,480.66,147.75,11.42,1.12,0.58,0.00,1.14,1.50,1.86,1.14,1.50,1.86,6,6,351.00,103.79,10.68,0.80,0.50,0.50,27.49
2023/09/21T15:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.82,nan,36568,0,99,2.00,2.73,3.20,2.00,2.73,3.20,11,11,465.60,131.60,18.09,1.42,0.60,0.27,1.14,1.70,2.12,1.14,1.70,2.12,7,7,401.72,118.56,12.91,0.67,0.53,0.53,nan
2023/09/21T15:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.78,0.05,36480,0,219,1.81,2.49,2.58,1.81,2.49,2.58,10,10,458.03,137.12,13.53,1.12,0.00,0.00,1.28,1.42,1.65,1.28,1.42,1.65,6,6,355.74,104.58,9.12,0.95,0.18,0.18,25.00
2023/09/21T15:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.80,0.05,36480,0,339,1.57,1.86,2.52,1.57,1.86,2.52,8,8,456.88,131.79,15.21,1.55,0.86,0.69,1.33,1.71,2.12,1.33,1.71,2.12,7,7,390.93,112.45,11.05,0.72,0.48,0.24,25.05
2023/09/21T15:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.77,0.05,36480,0,459,2.14,2.86,2.86,2.14,2.86,2.86,12,12,481.37,146.30,12.86,0.96,0.00,0.00,1.42,1.80,1.92,1.42,1.80,1.92,7,7,427.12,120.44,10.14,0.53,0.15,0.15,25.80
2023/09/21T15:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,1012.71,0.05,36480,0,579,1.88,2.37,2.37,1.88,2.37,2.37,10,10,468.92,134.07,16.46,0.46,0.08,0.00,1.21,1.65,2.05,1.21,1.65,2.05,7,7,424.21,121.19,14.19,0.61,0.42,0.42,26.85
2023/09/21T15:16:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1012.65,0.05,36296,0,699,1.71,2.78,3.64,1.71,2.78,3.64,12,12,486.25,138.97,14.56,3.19,1.15,0.63,1.60,2.33,2.74,1.60,2.33,2.74,10,10,456.63,131.16,11.30,1.23,0.82,0.39,28.09
2023/09/21T15:18:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1012.64,0.05,36480,0,819,2.24,2.44,3.81,2.24,2.44,3.81,10,10,525.81,152.41,16.42,2.32,2.20,0.98,1.13,1.60,1.98,1.13,1.60,1.98,7,7,434.50,121.93,12.62,1.00,0.55,0.55,28.02
2023/09/21T15:20:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1012.62,0.05,36480,0,939,2.27,3.07,4.35,2.27,3.07,4.35,13,13,553.53,161.40,18.98,3.09,1.64,1.05,1.81,2.41,3.05,1.81,2.41,3.05,10,10,484.78,143.25,17.12,1.68,0.63,0.54,31.79
2023/09/21T15:22:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1012.66,0.05,36480,0,1059,2.10,2.91,3.53,2.10,2.91,3.53,12,12,537.31,154.81,16.66,1.43,0.83,0.31,1.60,1.95,2.43,1.60,1.95,2.43,8,8,472.86,129.59,12.50,1.79,0.81,0.17,34.14
2023/09/21T15:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.69,0.05,36480,0,1179,2.03,2.59,3.49,2.03,2.59,3.49,11,11,559.42,157.80,15.59,1.83,1.42,0.66,1.16,1.68,2.50,1.16,1.68,2.50,7,7,469.50,129.43,13.45,1.14,1.14,0.95,38.14
2023/09/21T15:26:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.66,nan,36568,0,99,2.49,3.09,3.27,2.49,3.09,3.27,13,13,588.13,169.18,18.58,0.71,0.49,0.18,1.74,2.55,3.38,1.74,2.55,3.38,11,11,462.00,133.76,16.71,2.17,1.21,0.62,nan
2023/09/21T15:28:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.65,0.05,36480,0,219,2.05,3.22,3.56,2.05,3.22,3.56,13,13,531.46,152.66,22.27,1.75,0.49,0.08,1.65,2.63,4.19,1.65,2.63,4.19,11,11,518.00,151.75,22.96,3.12,1.88,1.44,25.00
2023/09/21T15:30:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.61,0.05,36480,0,338,1.62,2.33,2.97,1.62,2.33,2.97,10,10,525.57,153.86,17.53,1.33,0.90,0.45,1.78,2.30,3.45,1.78,2.30,3.45,10,10,478.30,139.63,16.03,1.78,1.48,0.98,25.08
2023/09/21T15:32:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.64,0.05,36480,0,458,1.72,2.33,2.60,1.72,2.33,2.60,10,10,518.12,148.16,14.02,1.02,0.45,0.21,1.54,1.83,2.36,1.54,1.83,2.36,8,8,460.78,134.14,8.78,1.12,0.73,0.54,27.20
2023/09/21T15:34:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.65,0.05,36480,0,578,2.33,3.03,3.57,2.33,3.03,3.57,13,13,517.76,156.38,19.33,2.03,0.72,0.26,1.76,2.28,3.24,1.76,2.28,3.24,9,9,450.41,130.14,14.38,1.95,1.19,1.19,41.12
2023/09/21T15:36:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1012.67,0.05,36480,0,698,1.50,2.27,2.80,1.50,2.27,2.80,9,9,428.25,125.48,11.08,2.55,0.87,0.68,0.89,1.54,1.71,0.89,1.54,1.71,6,6,373.82,103.86,11.45,1.12,0.18,0.18,57.57
2023/09/21T15:38:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.66,0.05,36480,0,818,1.74,2.37,2.63,1.74,2.37,2.63,10,10,437.16,128.98,13.49,0.88,0.44,0.44,1.12,1.47,1.62,1.12,1.47,1.62,6,6,360.72,99.62,7.67,0.79,0.16,0.16,65.28
2023/09/21T15:40:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.69,0.05,36480,0,938,0.98,1.62,3.22,0.98,1.62,3.22,7,7,409.91,118.22,14.95,3.52,2.28,1.57,1.10,1.70,2.63,1.10,1.70,2.63,7,7,373.90,105.70,11.55,1.38,1.18,1.18,68.21
2023/09/21T15:42:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.73,0.05,36480,0,1058,1.68,2.03,2.92,1.68,2.03,2.92,8,8,418.17,120.98,11.88,1.12,1.12,0.92,1.29,1.98,2.69,1.29,1.98,2.69,8,8,399.52,116.83,12.26,1.97,1.03,0.97,70.48
2023/09/21T15:44:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.69,0.05,36480,0,1178,1.88,2.63,3.00,1.88,2.63,3.00,11,11,443.50,130.13,18.87,1.38,0.98,0.42,1.05,1.79,2.32,1.05,1.79,2.32,7,7,378.96,107.82,11.84,1.27,0.84,0.64,73.89
2023/09/21T15:45:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.76,nan,36568,0,99,0.96,1.60,2.16,0.96,1.60,2.16,7,7,378.07,112.49,11.76,1.27,0.80,0.13,0.98,1.80,2.09,0.98,1.80,2.09,7,7,346.50,101.18,10.84,1.89,0.48,0.25,nan
2023/09/21T15:47:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.78,0.05,36480,0,219,1.82,2.37,2.92,1.82,2.37,2.92,10,10,464.65,138.75,16.52,1.23,0.85,0.23,0.70,1.14,1.37,0.70,1.14,1.37,5,5,344.74,95.42,11.67,0.26,0.26,0.26,25.00
2023/09/21T15:49:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.77,0.05,36480,0,339,1.58,2.33,2.49,1.58,2.33,2.49,10,10,431.79,123.93,15.63,1.47,0.37,0.00,0.62,1.21,1.34,0.62,1.21,1.34,5,5,382.24,105.59,9.02,0.34,0.34,0.17,25.19
2023/09/21T15:51:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.80,0.05,36480,0,458,0.93,1.55,1.71,0.93,1.55,1.71,6,6,413.73,117.69,9.84,1.22,0.25,0.00,1.15,1.90,2.32,1.15,1.90,2.32,8,8,388.78,111.63,13.02,1.46,0.31,0.25,25.76
2023/09/21T15:53:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.79,0.05,36480,0,578,1.19,1.80,1.93,1.19,1.80,1.93,7,7,440.49,127.31,13.34,0.73,0.34,0.34,1.26,1.81,2.19,1.26,1.81,2.19,8,8,383.17,108.69,10.53,1.12,0.53,0.53,26.53
2023/09/21T15:55:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.78,0.05,36480,0,698,1.86,2.24,2.78,1.86,2.24,2.78,9,9,472.98,131.27,9.92,1.15,0.88,0.08,1.57,2.26,2.36,1.57,2.26,2.36,9,9,430.55,124.48,13.66,1.03,0.05,0.05,27.08
