UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T14:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.53,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.39,7.96,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.86,1.00,0.42,0.42,0.19,25.85
2023/12/05T14:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.47,0.05,36480,0,580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,27.41,8.44,3.44,0.54,0.37,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,30.57,6.76,1.21,0.21,0.21,0.21,25.96
2023/12/05T14:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.49,0.05,36480,0,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,19.32,5.58,0.95,0.54,0.54,0.27,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.74,13.44,3.28,0.42,0.00,0.00,25.76
2023/12/05T14:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.48,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.89,8.82,1.19,0.37,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,6.86,1.78,0.07,0.00,0.00,28.06
2023/12/05T14:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.60,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,15.21,2.77,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.20,9.25,1.45,0.25,0.00,0.00,27.56
2023/12/05T14:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.74,0.05,36480,0,1060,0.00,0.00,0.02,0.00,0.00,0.02,0,0,27.31,7.12,1.61,0.68,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.98,7.47,0.97,0.20,0.20,0.20,26.77
2023/12/05T14:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.73,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,9.20,1.88,0.38,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,30.87,8.44,1.85,0.20,0.20,0.18,26.11
2023/12/05T14:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.86,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.80,6.93,1.60,0.56,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.20,6.07,0.32,0.23,0.14,0.00,nan
2023/12/05T14:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.84,0.05,36480,0,220,0.00,0.00,0.10,0.00,0.00,0.10,0,0,38.19,11.56,2.46,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,7.05,1.74,0.35,0.23,0.23,25.00
2023/12/05T14:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.93,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.00,9.19,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,6.48,0.97,0.00,0.00,0.00,25.22
2023/12/05T14:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.90,0.05,36168,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.11,8.54,1.71,0.36,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.68,10.53,0.98,0.00,0.00,0.00,26.25
2023/12/05T14:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.92,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.51,9.49,1.44,0.29,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.53,9.40,1.65,0.39,0.39,0.00,26.94
2023/12/05T14:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.83,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.88,9.81,1.28,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.86,7.38,0.91,0.00,0.00,0.00,28.10
2023/12/05T14:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.86,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.76,6.86,1.63,0.31,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,35.34,9.73,2.14,0.47,0.47,0.22,27.76
2023/12/05T14:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1004.97,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,14.16,2.59,1.29,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.61,9.05,0.85,0.17,0.17,0.17,27.82
2023/12/05T15:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1004.89,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.71,11.22,2.10,0.47,0.28,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.24,13.47,2.09,0.17,0.17,0.17,28.77
2023/12/05T15:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.08,0.05,36480,0,1180,0.00,0.00,0.34,0.00,0.00,0.34,0,0,48.51,13.36,2.07,0.85,0.85,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,8.75,1.31,0.00,0.00,0.00,30.07
2023/12/05T15:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.12,nan,36568,0,99,0.00,0.00,0.04,0.00,0.00,0.04,0,0,59.40,16.56,2.24,0.20,0.20,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.67,15.58,1.12,0.00,0.00,0.00,nan
2023/12/05T15:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.18,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.60,13.92,1.60,0.60,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.21,7.43,0.46,0.00,0.00,0.00,25.00
2023/12/05T15:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.42,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.47,9.35,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.22,1.25,0.44,0.24,0.24,25.22
2023/12/05T15:09:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.23,0.05,36480,0,459,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.16,13.67,2.19,0.65,0.65,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.00,7.60,1.25,0.00,0.00,0.00,26.83
2023/12/05T15:11:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.37,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,13.10,1.55,0.26,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.97,8.00,0.57,0.26,0.00,0.00,26.85
2023/12/05T15:13:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1004.01,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.97,10.25,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.77,8.21,1.11,0.00,0.00,0.00,28.79
2023/12/05T15:15:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.54,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,9.03,1.74,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,7.60,1.31,0.00,0.00,0.00,27.92
2023/12/05T15:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.09,5.14,0.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.60,8.48,0.98,0.00,0.00,0.00,28.95
2023/12/05T15:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.48,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,8.54,0.77,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,5.51,0.56,0.19,0.19,0.00,29.28
2023/12/05T15:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.46,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.78,6.71,0.42,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.67,10.56,1.38,0.49,0.49,0.22,28.84
2023/12/05T15:23:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.44,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.53,8.11,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.72,6.74,1.74,0.40,0.00,0.00,nan
2023/12/05T15:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.45,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,6.20,1.39,0.17,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,22.18,6.50,2.54,0.86,0.68,0.43,25.00
2023/12/05T15:27:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.43,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.37,6.96,1.70,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.58,7.15,0.78,0.00,0.00,0.00,25.12
2023/12/05T15:29:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.41,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.30,6.64,2.43,0.41,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.80,3.43,0.25,0.00,0.00,0.00,26.06
2023/12/05T15:31:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1005.35,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,6.17,0.79,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,5.91,0.72,0.00,0.00,0.00,26.08
2023/12/05T15:33:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1005.26,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.36,8.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.02,7.98,1.50,0.14,0.14,0.14,26.42
2023/12/05T15:35:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1005.29,0.05,36480,0,819,0.00,0.00,0.31,0.00,0.00,0.31,0,0,34.55,9.59,1.74,0.78,0.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.21,4.12,0.93,0.07,0.07,0.07,26.39
2023/12/05T15:37:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.21,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,7.53,1.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.80,5.31,0.78,0.17,0.00,0.00,25.79
2023/12/05T15:39:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1004.94,0.05,36480,0,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,16.45,4.76,1.21,0.72,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.41,5.29,1.02,0.20,0.20,0.20,26.10
2023/12/05T15:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1004.74,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.90,6.80,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,8.18,1.63,0.23,0.00,0.00,25.85
2023/12/05T15:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1004.24,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.33,8.85,1.91,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,8.02,0.58,0.30,0.30,0.00,nan
2023/12/05T15:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.04,0.05,35544,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.39,5.47,1.81,0.14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.21,4.89,0.68,0.00,0.00,0.00,25.00
2023/12/05T15:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1005.18,0.05,36480,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,21.74,6.98,1.19,0.58,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.64,1.15,0.25,0.25,0.25,25.14
2023/12/05T15:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1005.27,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.27,9.07,2.18,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.17,1.19,0.22,0.22,0.22,25.55
2023/12/05T15:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.32,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,6.61,1.29,0.22,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,15.47,4.74,1.04,0.28,0.11,0.05,26.10
2023/12/05T15:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1005.39,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.76,5.22,0.42,0.07,0.07,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,22.66,6.95,1.77,0.45,0.27,0.11,26.21
2023/12/05T15:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.45,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.79,4.45,0.83,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,6.16,2.19,0.41,0.36,0.36,26.87
2023/12/05T15:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.49,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.48,7.45,1.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.68,5.31,1.25,0.39,0.00,0.00,26.31
2023/12/05T15:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.62,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.28,7.67,1.21,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,30.83,8.98,1.48,0.22,0.09,0.09,26.28
2023/12/05T16:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.78,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.71,5.05,0.95,0.58,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,20.13,5.58,1.27,0.45,0.09,0.09,27.86
2023/12/05T16:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.85,nan,36072,0,100,0.00,0.00,0.22,0.00,0.00,0.22,0,0,27.13,6.78,2.31,1.49,0.87,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.98,3.66,0.75,0.18,0.18,0.18,nan
2023/12/05T16:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.93,0.05,36480,0,220,0.00,0.00,0.08,0.00,0.00,0.08,0,0,21.15,6.85,1.53,0.72,0.55,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.79,4.16,0.88,0.05,0.05,0.05,25.00
2023/12/05T16:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1005.88,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,9.49,1.98,0.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.93,5.86,1.79,0.26,0.26,0.26,25.14
2023/12/05T16:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.91,0.05,36480,0,460,0.00,0.00,0.57,0.00,0.00,0.57,0,0,16.29,4.32,1.29,0.91,0.91,0.91,0.00,0.00,0.12,0.00,0.00,0.12,0,0,20.95,6.42,2.88,0.39,0.39,0.39,26.78
2023/12/05T16:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.91,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.24,9.24,1.25,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,6.96,1.91,0.26,0.00,0.00,27.50
2023/12/05T16:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.86,0.05,36480,0,700,0.00,0.00,0.03,0.00,0.00,0.03,0,0,17.38,4.93,1.98,0.57,0.57,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.80,5.61,1.48,0.45,0.45,0.45,28.46
2023/12/05T16:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.98,0.05,36480,0,820,0.00,0.00,0.21,0.00,0.00,0.21,0,0,21.16,7.05,2.55,1.10,0.95,0.69,0.00,0.00,0.24,0.00,0.00,0.24,0,0,39.36,11.09,2.57,1.00,0.79,0.38,30.32
2023/12/05T16:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.07,0.05,36480,0,940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,28.58,8.25,2.54,0.82,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.85,8.45,2.50,0.25,0.25,0.25,33.98
2023/12/05T16:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.10,0.05,36480,0,1060,0.00,0.00,0.53,0.00,0.00,0.53,0,0,23.90,6.57,3.10,1.24,1.00,1.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,29.08,9.12,4.07,1.22,1.05,0.80,35.71
2023/12/05T16:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.13,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,10.86,1.68,0.34,0.34,0.34,0.00,0.00,0.87,0.00,0.00,0.87,0,0,33.55,10.13,3.78,1.75,1.56,0.84,38.27
2023/12/05T16:22:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.18,nan,36568,0,99,0.00,0.00,0.16,0.00,0.00,0.16,0,0,39.93,12.09,4.02,0.98,0.64,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,7.27,1.95,0.52,0.18,0.18,nan
2023/12/05T16:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.18,0.05,36480,0,219,0.00,0.00,0.05,0.00,0.00,0.05,0,0,28.53,9.27,2.15,0.75,0.61,0.39,0.00,0.00,0.56,0.00,0.00,0.56,0,0,43.47,12.77,3.44,1.68,1.12,0.75,25.00
2023/12/05T16:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.27,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,51.26,15.96,3.51,0.56,0.25,0.25,0.00,0.00,0.14,0.00,0.00,0.14,0,0,35.64,8.98,3.53,0.64,0.43,0.43,25.09
2023/12/05T16:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.28,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,26.84,8.23,3.48,0.71,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.29,8.42,1.93,0.58,0.24,0.24,28.60
2023/12/05T16:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1006.30,0.05,36480,0,579,0.00,0.19,0.38,0.00,0.19,0.38,1,1,35.95,10.86,4.79,1.34,0.62,0.19,0.00,0.00,0.04,0.00,0.00,0.04,0,0,19.42,6.33,1.77,0.84,0.84,0.84,32.02
2023/12/05T16:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,49,1006.33,0.05,36480,0,699,0.00,0.00,0.25,0.00,0.00,0.25,0,0,37.53,11.34,3.59,1.00,0.56,0.25,0.00,0.00,0.04,0.00,0.00,0.04,0,0,43.16,12.47,1.82,0.21,0.21,0.21,33.49
2023/12/05T16:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,49,1006.33,0.05,36480,0,819,0.00,0.00,0.40,0.00,0.00,0.40,0,0,42.10,13.05,3.83,1.29,0.88,0.71,0.00,0.00,0.17,0.00,0.00,0.17,0,0,26.24,8.19,2.95,0.90,0.58,0.58,35.35
