UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T07:51:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.69,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.67,7.45,1.24,0.76,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,10.40,1.95,0.24,0.24,0.00,26.21
2023/09/20T07:53:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.69,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.35,11.42,1.29,0.24,0.24,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,30.50,8.77,1.93,0.40,0.23,0.23,26.23
2023/09/20T07:55:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.71,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,6.98,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.27,8.81,1.42,0.56,0.27,0.27,25.86
2023/09/20T07:57:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.72,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.34,8.98,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.77,3.95,0.57,0.11,0.11,0.11,26.12
2023/09/20T07:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.70,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.13,7.09,1.36,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,4.14,0.58,0.28,0.28,0.28,nan
2023/09/20T08:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.70,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,5.71,1.14,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.09,6.91,0.76,0.05,0.05,0.05,25.00
2023/09/20T08:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.71,0.05,36480,0,339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.37,10.19,1.37,0.58,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,8.07,1.95,0.24,0.24,0.24,25.06
2023/09/20T08:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.68,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.54,7.18,1.64,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.08,5.92,1.41,0.00,0.00,0.00,26.07
2023/09/20T08:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.65,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.56,1.34,0.24,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.42,5.00,0.84,0.35,0.00,0.00,25.83
2023/09/20T08:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.64,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.12,8.31,2.54,0.66,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.39,6.93,1.23,0.04,0.00,0.00,26.56
2023/09/20T08:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.59,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.84,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.26,8.95,1.14,0.00,0.00,0.00,25.89
2023/09/20T08:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.62,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.59,1.05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.55,6.68,0.27,0.00,0.00,0.00,25.82
2023/09/20T08:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.60,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.86,8.41,1.16,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,18.26,5.71,1.74,0.59,0.19,0.19,25.97
2023/09/20T08:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.67,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.14,5.31,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.23,6.41,0.41,0.00,0.00,0.00,26.52
2023/09/20T08:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.65,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.73,8.47,1.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.26,7.02,1.40,0.30,0.30,0.30,nan
2023/09/20T08:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.70,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.56,1.36,0.51,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,6.30,1.63,0.25,0.00,0.00,25.00
2023/09/20T08:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.71,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.21,6.86,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.76,5.72,0.60,0.00,0.00,0.00,25.17
2023/09/20T08:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.74,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,6.52,1.43,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.46,6.41,1.32,0.00,0.00,0.00,26.10
2023/09/20T08:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.77,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.48,1.60,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.10,6.67,1.48,0.00,0.00,0.00,25.91
2023/09/20T08:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.80,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,23.85,7.02,1.53,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.89,7.91,1.39,0.18,0.18,0.00,26.10
2023/09/20T08:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.80,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.47,4.63,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.97,6.74,1.26,0.24,0.00,0.00,26.59
2023/09/20T08:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.80,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.82,5.88,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,5.12,0.71,0.00,0.00,0.00,27.06
2023/09/20T08:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.77,0.05,36480,0,1058,0.00,0.00,0.07,0.00,0.00,0.07,0,0,29.64,9.58,3.54,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.97,5.29,0.90,0.00,0.00,0.00,26.44
2023/09/20T08:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1006.85,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,8.12,1.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.02,3.57,0.93,0.00,0.00,0.00,26.19
2023/09/20T08:38:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.83,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.87,9.36,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.70,0.79,0.00,0.00,0.00,nan
2023/09/20T08:40:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.87,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.42,6.47,1.95,0.32,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.18,5.70,1.54,0.23,0.00,0.00,25.00
2023/09/20T08:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.93,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,4.77,0.75,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.81,0.60,0.00,0.00,0.00,25.11
2023/09/20T08:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.94,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.89,4.33,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.40,5.80,0.88,0.00,0.00,0.00,26.00
2023/09/20T08:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.92,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.31,6.57,1.36,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.76,5.26,0.86,0.00,0.00,0.00,26.48
2023/09/20T08:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.89,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,4.97,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.49,4.82,1.13,0.00,0.00,0.00,26.13
2023/09/20T08:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.91,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.89,4.70,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,3.84,0.40,0.00,0.00,0.00,26.75
2023/09/20T08:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.95,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,6.82,0.96,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.76,3.49,0.24,0.00,0.00,0.00,26.35
2023/09/20T08:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.89,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,5.91,1.91,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.44,4.54,0.39,0.20,0.20,0.20,26.18
2023/09/20T08:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.88,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,7.77,0.93,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.57,4.11,0.70,0.00,0.00,0.00,26.24
2023/09/20T08:58:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.88,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.27,5.31,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.56,3.65,0.56,0.00,0.00,0.00,nan
2023/09/20T09:00:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.91,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.49,8.61,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.80,7.21,0.66,0.18,0.18,0.00,25.00
2023/09/20T09:02:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.94,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.42,7.60,1.54,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,5.47,1.28,0.00,0.00,0.00,25.18
2023/09/20T09:04:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.92,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.24,7.57,2.97,0.98,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.63,5.36,1.66,0.00,0.00,0.00,26.01
2023/09/20T09:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.95,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.16,6.31,2.28,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.11,4.47,1.86,0.30,0.21,0.00,25.95
2023/09/20T09:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.97,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.53,3.75,1.05,0.39,0.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.79,6.61,0.81,0.12,0.00,0.00,25.77
2023/09/20T09:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.97,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.89,5.33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.79,4.17,0.71,0.00,0.00,0.00,25.99
2023/09/20T09:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.96,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.89,4.25,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,6.36,1.53,0.00,0.00,0.00,26.02
2023/09/20T09:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.97,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.31,3.53,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.10,6.00,0.67,0.17,0.17,0.00,25.86
2023/09/20T09:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.01,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,5.44,0.78,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,6.52,0.20,0.00,0.00,0.00,26.18
2023/09/20T09:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.01,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.33,8.13,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.79,5.38,0.64,0.29,0.00,0.00,nan
2023/09/20T09:19:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.02,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.29,5.12,1.17,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,5.91,0.91,0.02,0.00,0.00,25.00
2023/09/20T09:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.03,0.05,35984,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.68,3.95,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.22,6.15,1.46,0.37,0.00,0.00,25.10
2023/09/20T09:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.01,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,4.96,0.89,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.47,5.22,1.31,0.47,0.47,0.22,25.70
2023/09/20T09:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.07,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.53,4.98,0.59,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,4.82,1.11,0.00,0.00,0.00,25.94
2023/09/20T09:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.09,0.05,35984,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.45,4.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.09,4.95,1.23,0.18,0.00,0.00,26.07
2023/09/20T09:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1008.18,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.68,4.65,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,4.00,1.62,0.24,0.00,0.00,26.05
2023/09/20T09:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.17,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,5.18,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.90,5.97,1.14,0.08,0.00,0.00,26.70
2023/09/20T09:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.19,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.03,4.45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,5.31,1.76,0.00,0.00,0.00,26.45
2023/09/20T09:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.21,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,5.02,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.20,5.36,1.96,0.23,0.23,0.00,26.17
2023/09/20T09:37:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.20,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.60,2.96,0.96,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.84,2.28,0.00,0.00,0.00,0.00,nan
2023/09/20T09:39:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.21,0.05,36168,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.20,6.27,1.15,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.46,5.32,0.52,0.25,0.25,0.00,25.00
2023/09/20T09:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.48,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.21,4.56,1.37,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.62,5.78,1.09,0.00,0.00,0.00,25.09
2023/09/20T09:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.18,0.05,35232,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.59,3.20,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.25,3.66,0.92,0.00,0.00,0.00,25.86
2023/09/20T09:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.20,0.05,36168,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.57,4.02,0.62,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.16,4.12,0.82,0.00,0.00,0.00,25.83
2023/09/20T09:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.21,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.66,4.66,0.71,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.16,3.89,0.59,0.09,0.00,0.00,26.01
2023/09/20T09:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.18,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.89,5.72,1.05,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.76,3.95,0.52,0.12,0.00,0.00,25.93
2023/09/20T09:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.14,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,4.24,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.20,3.49,0.19,0.00,0.00,0.00,26.18
2023/09/20T09:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.11,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.67,6.34,1.47,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,3.14,0.53,0.00,0.00,0.00,26.40
2023/09/20T09:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1008.08,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.20,6.68,1.05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.34,4.20,0.96,0.00,0.00,0.00,27.26
