UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T08:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.68,0.05,36480,0,819,2.24,2.90,2.90,2.24,2.90,2.90,12,12,523.91,154.19,20.55,0.90,0.00,0.00,1.95,2.92,2.92,1.95,2.92,2.92,12,12,447.50,134.03,21.63,0.70,0.00,0.00,26.21
2023/09/02T08:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1004.11,0.05,36480,0,938,1.96,2.75,3.05,1.96,2.75,3.05,11,11,496.39,143.38,21.45,1.88,0.46,0.27,1.75,2.44,2.63,1.75,2.44,2.63,10,10,461.90,134.85,19.41,1.03,0.37,0.17,26.05
2023/09/02T08:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.68,0.05,36480,0,1058,2.09,3.09,3.23,2.09,3.09,3.23,13,13,545.37,159.44,25.70,1.16,0.18,0.00,2.16,2.72,2.76,2.16,2.72,2.76,11,11,486.62,142.90,16.64,0.33,0.00,0.00,26.02
2023/09/02T08:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.63,0.05,36480,0,1178,1.72,2.92,3.28,1.72,2.92,3.28,12,12,503.45,145.97,28.03,1.72,0.42,0.18,2.21,2.89,2.95,2.21,2.89,2.95,12,12,495.43,143.86,15.91,0.55,0.00,0.00,26.83
2023/09/02T08:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.59,nan,36568,0,98,2.22,3.02,3.13,2.22,3.02,3.13,13,13,520.47,146.82,22.07,1.20,0.00,0.00,1.95,2.72,2.72,1.95,2.72,2.72,11,11,466.88,135.26,18.49,0.51,0.00,0.00,nan
2023/09/02T08:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.61,0.05,36480,0,218,2.00,2.95,3.45,2.00,2.95,3.45,12,12,471.25,140.85,20.82,2.32,0.58,0.00,1.00,1.83,1.83,1.00,1.83,1.83,8,8,448.03,125.41,17.36,0.09,0.00,0.00,25.00
2023/09/02T08:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.62,0.05,36480,0,338,1.96,2.77,2.77,1.96,2.77,2.77,12,12,495.00,143.37,14.40,0.63,0.00,0.00,1.91,2.60,2.81,1.91,2.60,2.81,11,11,463.66,134.62,19.34,0.98,0.17,0.17,25.07
2023/09/02T08:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.60,0.05,36480,0,458,2.12,3.07,3.41,2.12,3.07,3.41,13,13,523.50,152.46,20.82,1.23,0.43,0.20,2.18,2.85,2.90,2.18,2.85,2.90,12,12,514.60,149.27,14.73,0.45,0.20,0.00,25.78
2023/09/02T08:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.60,0.05,36480,0,578,1.81,2.69,2.76,1.81,2.69,2.76,11,11,446.17,130.88,18.81,0.59,0.17,0.17,1.55,2.40,2.98,1.55,2.40,2.98,10,10,461.90,136.76,18.97,1.22,0.83,0.43,26.01
2023/09/02T08:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.60,0.05,36480,0,698,2.08,2.58,2.71,2.08,2.58,2.71,11,11,464.85,139.59,15.39,1.10,0.14,0.14,1.72,2.60,2.95,1.72,2.60,2.95,11,11,472.63,139.96,20.23,1.19,0.44,0.25,26.27
2023/09/02T08:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.59,0.05,36480,0,818,2.21,3.00,3.05,2.21,3.00,3.05,13,13,483.21,144.00,23.55,0.71,0.09,0.09,2.16,2.81,2.81,2.16,2.81,2.81,12,12,440.90,134.17,20.88,0.34,0.00,0.00,25.97
2023/09/02T08:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.61,0.05,36480,0,938,1.81,2.81,2.91,1.81,2.81,2.91,12,12,487.11,140.58,17.37,1.84,0.19,0.19,1.47,2.07,2.53,1.47,2.07,2.53,9,9,417.97,123.15,13.41,1.03,0.59,0.17,26.50
2023/09/02T08:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.59,0.05,36480,0,1058,2.00,2.61,2.75,2.00,2.61,2.75,11,11,503.79,146.28,15.21,0.56,0.39,0.00,1.78,2.68,2.93,1.78,2.68,2.93,11,11,445.83,133.90,21.61,0.88,0.44,0.22,26.15
2023/09/02T08:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.61,0.05,36168,0,1178,2.02,3.10,3.20,2.02,3.10,3.20,13,13,482.25,143.25,20.13,1.05,0.25,0.00,1.88,2.30,2.60,1.88,2.30,2.60,10,10,426.95,125.02,17.58,0.70,0.46,0.46,25.84
2023/09/02T08:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.62,nan,36568,0,99,2.28,3.00,3.00,2.28,3.00,3.00,13,13,503.02,147.83,20.54,0.91,0.00,0.00,1.95,2.61,2.66,1.95,2.61,2.66,11,11,460.50,132.64,19.34,0.23,0.23,0.00,nan
2023/09/02T08:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.64,0.05,36480,0,219,1.92,2.72,3.28,1.92,2.72,3.28,11,11,514.75,145.85,18.53,1.30,0.70,0.47,1.82,2.60,2.68,1.82,2.60,2.68,11,11,441.47,125.58,18.72,1.04,0.11,0.00,25.00
2023/09/02T08:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.63,0.05,36480,0,339,2.28,3.00,3.00,2.28,3.00,3.00,13,13,517.60,153.64,21.05,0.26,0.00,0.00,1.43,2.02,2.72,1.43,2.02,2.72,8,8,420.10,122.69,15.33,1.55,0.84,0.26,25.06
2023/09/02T09:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.64,0.05,36480,0,459,2.05,2.70,2.91,2.05,2.70,2.91,11,11,483.84,138.56,17.04,1.33,0.23,0.00,1.86,2.49,2.58,1.86,2.49,2.58,10,10,429.36,129.36,16.02,0.20,0.00,0.00,25.78
2023/09/02T09:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.72,0.05,36480,0,579,2.16,2.72,3.10,2.16,2.72,3.10,11,11,530.28,156.41,16.26,1.05,0.67,0.21,2.14,2.59,3.17,2.14,2.59,3.17,11,11,481.76,141.03,20.02,1.91,0.57,0.22,26.24
2023/09/02T09:05:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.75,0.05,36480,0,699,2.00,2.88,2.88,2.00,2.88,2.88,12,12,479.49,142.76,24.71,1.00,0.00,0.00,1.64,2.38,2.45,1.64,2.38,2.45,10,10,455.67,133.27,18.82,0.98,0.11,0.00,25.89
2023/09/02T09:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.74,0.05,36480,0,818,1.95,2.65,2.84,1.95,2.65,2.84,11,11,473.95,139.86,16.81,0.74,0.32,0.18,1.84,2.83,3.19,1.84,2.83,3.19,12,12,487.03,146.24,16.79,1.33,0.55,0.36,25.93
2023/09/02T09:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.76,0.05,36480,0,938,2.38,3.27,3.70,2.38,3.27,3.70,14,14,523.93,154.98,25.91,2.27,0.66,0.09,1.71,2.42,3.00,1.71,2.42,3.00,10,10,440.14,129.83,16.24,1.36,0.86,0.46,26.12
2023/09/02T09:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.77,0.05,36480,0,1058,1.95,2.93,3.47,1.95,2.93,3.47,12,12,498.00,151.93,20.86,1.47,0.90,0.38,1.67,2.31,2.43,1.67,2.31,2.43,10,10,452.28,132.34,12.79,0.53,0.14,0.00,25.87
2023/09/02T09:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.71,0.05,36480,0,1178,2.07,3.10,3.76,2.07,3.10,3.76,13,13,510.05,149.34,24.81,1.32,1.03,0.34,1.80,2.41,2.52,1.80,2.41,2.52,10,10,497.14,144.00,17.54,0.54,0.12,0.02,26.77
2023/09/02T09:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.70,nan,36568,0,98,2.53,3.27,3.51,2.53,3.27,3.51,14,14,518.93,155.98,15.89,1.00,0.27,0.27,1.64,2.57,2.81,1.64,2.57,2.81,11,11,429.57,127.71,20.17,0.67,0.40,0.14,nan
2023/09/02T09:17:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.69,0.05,36480,0,218,2.37,2.81,3.05,2.37,2.81,3.05,12,12,486.86,143.08,19.36,1.07,0.24,0.00,1.30,2.40,2.74,1.30,2.40,2.74,10,10,411.26,119.68,16.88,1.96,0.39,0.00,25.00
2023/09/02T09:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.74,0.05,36480,0,338,1.22,1.98,2.02,1.22,1.98,2.02,8,8,428.64,123.55,12.57,0.91,0.07,0.00,1.62,2.29,2.38,1.62,2.29,2.38,10,10,417.52,123.86,10.69,0.81,0.38,0.17,25.38
2023/09/02T09:21:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.75,0.05,36480,0,458,1.73,2.53,2.87,1.73,2.53,2.87,11,11,424.36,127.35,18.27,1.04,0.44,0.00,1.02,1.56,1.76,1.02,1.56,1.76,6,6,356.54,104.61,13.27,0.51,0.27,0.08,26.06
2023/09/02T09:23:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.73,0.05,36480,0,578,1.92,2.36,2.36,1.92,2.36,2.36,10,10,434.90,125.75,15.46,0.12,0.00,0.00,1.26,2.60,2.84,1.26,2.60,2.84,11,11,405.68,121.19,18.93,1.46,0.18,0.18,26.38
2023/09/02T09:25:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.69,0.05,36480,0,698,1.97,2.58,3.17,1.97,2.58,3.17,11,11,481.88,138.37,14.22,1.36,0.73,0.46,1.55,2.45,2.50,1.55,2.45,2.50,10,10,409.39,119.21,17.46,1.02,0.38,0.00,26.78
2023/09/02T09:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.69,0.05,36480,0,818,1.22,1.97,2.29,1.22,1.97,2.29,8,8,423.93,121.09,19.67,1.66,0.34,0.19,1.31,1.98,2.32,1.31,1.98,2.32,8,8,378.00,108.10,17.56,0.71,0.49,0.25,26.27
2023/09/02T09:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.61,0.05,36480,0,938,1.80,3.00,3.46,1.80,3.00,3.46,13,13,449.46,132.62,23.89,1.66,0.71,0.41,1.17,2.07,2.07,1.17,2.07,2.07,9,9,419.08,120.41,15.86,0.61,0.00,0.00,26.39
2023/09/02T09:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.64,0.05,36480,0,1058,1.93,2.76,3.08,1.93,2.76,3.08,12,12,462.41,133.46,18.61,1.54,0.36,0.25,1.50,2.02,2.48,1.50,2.02,2.48,8,8,415.45,118.86,17.88,1.03,0.40,0.00,26.53
2023/09/02T09:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.64,0.05,36480,0,1178,1.75,2.35,2.45,1.75,2.35,2.45,10,10,438.00,128.47,18.57,0.70,0.18,0.00,0.79,1.68,1.68,0.79,1.68,1.68,7,7,381.43,108.75,14.14,0.38,0.00,0.00,26.36
2023/09/02T09:34:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.66,nan,36568,0,99,2.00,2.40,2.40,2.00,2.40,2.40,10,10,477.93,140.58,13.60,0.27,0.04,0.00,1.52,2.07,2.12,1.52,2.07,2.12,9,9,417.57,120.76,18.57,0.36,0.05,0.05,nan
2023/09/02T09:36:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.70,0.05,36480,0,219,1.78,2.72,2.76,1.78,2.72,2.76,11,11,428.64,127.76,22.60,0.60,0.17,0.00,1.51,2.04,2.56,1.51,2.04,2.56,8,8,418.95,124.95,18.32,0.95,0.70,0.18,25.00
2023/09/02T09:38:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.75,0.05,36480,0,339,1.82,2.89,2.95,1.82,2.89,2.95,12,12,463.53,136.26,19.53,0.72,0.21,0.00,1.64,2.03,2.40,1.64,2.03,2.40,8,8,403.24,116.14,17.24,0.74,0.52,0.36,25.26
2023/09/02T09:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.83,0.05,36480,0,459,1.79,2.45,2.45,1.79,2.45,2.45,10,10,440.52,132.41,16.23,0.27,0.00,0.00,1.71,2.73,2.76,1.71,2.73,2.76,11,11,457.22,132.27,22.02,0.71,0.08,0.08,26.01
2023/09/02T09:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.84,0.05,36480,0,579,1.86,2.88,3.22,1.86,2.88,3.22,12,12,472.17,137.78,20.92,1.29,0.42,0.22,1.59,2.00,2.22,1.59,2.00,2.22,8,8,452.28,127.31,18.83,0.29,0.22,0.00,26.06
2023/09/02T09:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.89,0.05,36480,0,699,1.86,2.79,3.00,1.86,2.79,3.00,12,12,466.34,135.95,19.52,1.03,0.40,0.17,1.77,2.55,2.55,1.77,2.55,2.55,11,11,441.21,130.00,21.29,0.30,0.00,0.00,26.31
2023/09/02T09:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.85,0.05,36480,0,819,2.22,2.69,2.88,2.22,2.69,2.88,11,11,477.31,141.03,15.78,1.02,0.39,0.00,1.95,2.00,2.09,1.95,2.00,2.09,8,8,447.10,129.34,11.05,0.26,0.26,0.00,26.70
2023/09/02T09:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.80,0.05,36480,0,939,2.42,3.11,3.12,2.42,3.11,3.12,13,13,499.89,148.58,20.42,1.19,0.07,0.00,1.75,2.27,2.61,1.75,2.27,2.61,9,9,421.73,123.69,16.78,0.75,0.42,0.19,26.65
2023/09/02T09:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.83,0.05,36480,0,1059,1.80,2.43,2.78,1.75,2.43,2.78,10,10,430.20,124.13,17.02,1.33,0.47,0.23,1.90,2.17,2.41,1.90,2.17,2.41,9,9,450.31,131.03,16.22,0.43,0.26,0.26,27.29
2023/09/02T09:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.88,0.05,36480,0,1179,1.95,2.57,3.05,1.95,2.57,3.05,11,11,466.55,135.93,14.70,1.47,0.88,0.00,1.11,1.80,1.80,1.11,1.80,1.80,8,8,430.61,122.46,20.39,0.00,0.00,0.00,27.16
2023/09/02T09:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.91,nan,36568,0,99,2.26,2.72,2.93,2.26,2.72,2.93,11,11,513.20,147.63,13.61,0.78,0.43,0.00,1.73,2.77,2.77,1.73,2.77,2.77,12,12,475.23,137.64,23.27,1.39,0.00,0.00,nan
2023/09/02T09:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.93,0.05,36480,0,219,1.91,2.71,2.71,1.91,2.71,2.71,11,11,471.41,141.97,21.64,0.71,0.09,0.00,2.03,2.33,2.59,2.03,2.33,2.59,10,10,456.93,131.69,16.74,0.83,0.26,0.26,25.00
2023/09/02T09:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.87,0.05,36480,0,339,1.91,2.57,3.00,1.91,2.57,3.00,11,11,468.26,138.62,18.40,1.21,0.53,0.00,1.91,2.59,2.59,1.91,2.59,2.59,11,11,505.45,145.34,21.34,0.86,0.00,0.00,25.03
2023/09/02T10:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.89,0.05,36480,0,459,2.51,3.16,3.58,2.51,3.16,3.58,13,13,525.33,150.80,26.65,1.11,0.40,0.22,1.47,2.39,2.64,1.47,2.39,2.64,10,10,450.41,134.31,17.90,0.75,0.53,0.34,26.04
2023/09/02T10:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1005.94,0.05,36480,0,579,1.80,2.67,3.17,1.80,2.67,3.17,11,11,507.90,144.17,19.97,0.95,0.68,0.47,1.29,2.05,2.16,1.29,2.05,2.16,9,9,373.76,106.83,15.48,0.67,0.28,0.05,26.23
2023/09/02T10:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.01,0.05,36480,0,699,2.00,3.15,3.23,2.00,3.15,3.23,13,13,502.65,149.03,25.32,1.82,0.17,0.00,1.45,2.12,2.36,1.45,2.12,2.36,9,9,438.64,130.54,19.68,0.61,0.38,0.18,26.48
2023/09/02T10:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.03,0.05,36480,0,818,2.12,2.88,2.97,2.12,2.88,2.97,12,12,470.12,139.60,20.66,1.41,0.22,0.00,1.83,2.50,2.50,1.83,2.50,2.50,10,10,469.97,134.66,20.28,0.21,0.00,0.00,26.33
2023/09/02T10:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.01,0.05,36480,0,938,2.05,3.16,3.38,2.05,3.16,3.38,13,13,501.00,140.12,26.70,0.75,0.45,0.00,1.81,2.47,2.47,1.81,2.47,2.47,10,10,443.39,131.12,16.42,0.24,0.00,0.00,26.22
2023/09/02T10:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.97,0.05,36480,0,1058,2.05,3.41,3.62,2.05,3.41,3.62,14,14,520.40,152.60,27.50,2.28,0.38,0.00,2.44,3.10,3.29,2.44,3.10,3.29,13,13,522.10,150.58,21.02,0.66,0.24,0.24,26.44
2023/09/02T10:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.97,0.05,36480,0,1178,2.02,3.17,3.44,2.02,3.17,3.44,13,13,517.58,147.66,22.37,1.73,0.41,0.00,1.58,2.14,2.51,1.58,2.14,2.51,9,9,466.95,135.89,16.75,0.53,0.53,0.32,26.64
2023/09/02T10:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.04,nan,36568,0,98,2.13,3.09,3.22,2.13,3.09,3.22,13,13,507.67,148.44,19.13,0.69,0.24,0.00,2.12,2.52,2.69,2.12,2.52,2.69,11,11,485.43,138.10,15.93,0.52,0.24,0.24,nan
2023/09/02T10:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.06,0.05,36480,0,218,2.51,3.32,3.56,2.51,3.32,3.56,14,14,537.97,157.85,24.81,1.00,0.41,0.00,2.07,2.82,2.84,2.07,2.82,2.84,12,12,479.37,143.12,15.81,0.19,0.00,0.00,25.00
2023/09/02T10:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.08,0.05,36480,0,338,1.72,2.67,2.84,1.72,2.67,2.84,11,11,502.89,148.12,23.51,0.75,0.18,0.00,2.10,2.98,3.03,2.10,2.98,3.03,12,12,501.25,148.07,21.37,0.59,0.08,0.00,25.08
2023/09/02T10:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.12,0.05,36480,0,458,2.30,3.04,3.53,2.30,3.04,3.53,13,13,530.58,158.77,22.89,1.26,1.00,0.00,1.41,2.29,2.37,1.41,2.29,2.37,10,10,454.27,133.90,18.93,0.66,0.17,0.00,25.68
2023/09/02T10:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.07,0.05,36480,0,578,1.97,2.86,2.86,1.97,2.86,2.86,12,12,475.27,142.71,21.20,0.85,0.00,0.00,1.96,2.70,3.19,1.96,2.70,3.19,11,11,477.47,140.74,18.53,1.28,0.60,0.23,25.91
2023/09/02T10:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1005.39,0.05,36480,0,698,2.81,3.78,3.78,2.81,3.78,3.78,16,16,566.12,169.67,28.00,1.10,0.00,0.00,1.81,2.61,2.67,1.81,2.61,2.67,11,11,483.05,143.47,18.47,0.49,0.00,0.00,26.41
2023/09/02T10:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1006.02,0.05,36480,0,818,2.00,2.83,3.26,2.00,2.83,3.26,12,12,548.38,155.26,20.76,1.05,0.60,0.41,1.76,2.55,2.74,1.76,2.55,2.74,11,11,500.07,144.66,19.67,0.36,0.19,0.19,26.27
2023/09/02T10:28:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.96,0.05,36480,0,938,1.88,2.55,2.55,1.88,2.55,2.55,11,11,442.07,131.36,19.62,0.52,0.02,0.00,1.78,2.59,2.88,1.78,2.59,2.88,11,11,491.90,140.75,17.03,0.92,0.46,0.46,26.00
2023/09/02T10:30:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.88,0.05,36480,0,1058,2.48,3.97,4.22,2.48,3.97,4.22,17,17,573.57,166.10,28.57,2.26,0.21,0.21,1.51,2.20,2.37,1.51,2.20,2.37,9,9,525.15,144.98,19.08,0.44,0.19,0.19,26.12
2023/09/02T10:32:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1005.91,0.05,36480,0,1178,2.24,2.83,3.08,2.24,2.83,3.08,12,12,558.00,162.41,17.81,0.61,0.34,0.17,1.47,2.00,2.18,1.47,2.00,2.18,8,8,451.47,131.68,18.21,0.35,0.18,0.18,26.04
