UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T14:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.44,nan,36568,0,99,3.04,4.40,4.40,3.04,4.40,4.40,18,18,695.53,201.62,33.29,0.62,0.00,0.00,2.59,3.48,3.48,2.59,3.48,3.48,14,14,652.23,188.95,20.48,0.55,0.00,0.00,nan
2023/09/10T14:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.47,0.05,36480,0,219,3.02,4.22,4.69,3.02,4.22,4.69,18,18,735.00,211.10,26.25,1.69,0.59,0.41,3.52,4.27,4.54,3.52,4.27,4.54,18,18,717.96,208.64,23.02,1.55,0.43,0.00,25.00
2023/09/10T14:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.54,0.05,36480,0,338,3.95,5.25,5.54,3.95,5.25,5.54,22,22,805.53,230.47,30.09,2.09,0.44,0.00,3.22,4.22,4.59,3.22,4.22,4.59,18,18,729.10,209.76,26.26,1.10,0.43,0.00,25.17
2023/09/10T14:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.52,0.05,36480,0,458,3.52,4.73,5.02,3.52,4.73,5.02,20,20,714.11,209.14,33.07,0.82,0.61,0.25,3.00,4.42,4.73,3.00,4.42,4.73,18,18,704.85,204.61,31.51,2.17,0.34,0.17,26.11
2023/09/10T14:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.58,0.05,36480,0,578,4.12,5.12,5.60,4.12,5.12,5.60,21,21,790.40,230.47,30.22,1.69,0.72,0.21,3.07,3.77,3.88,3.07,3.77,3.88,16,16,657.68,188.84,24.09,0.54,0.00,0.00,26.33
2023/09/10T14:35:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,0.05,36480,0,698,3.37,4.49,5.25,3.37,4.49,5.25,19,19,725.95,214.86,27.68,2.32,1.31,0.80,2.86,3.70,3.89,2.86,3.70,3.89,15,15,652.74,190.53,19.70,0.46,0.21,0.00,26.00
2023/09/10T14:37:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,35856,0,818,4.05,5.07,5.38,4.05,5.07,5.38,21,21,815.90,235.72,33.38,0.95,0.43,0.19,2.66,3.75,3.98,2.66,3.75,3.98,16,16,680.14,195.15,23.51,0.66,0.24,0.24,25.73
2023/09/10T14:39:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.74,0.05,36480,0,938,3.61,4.48,4.86,3.61,4.48,4.86,19,19,722.68,207.20,27.66,1.23,0.52,0.00,3.07,4.02,4.53,3.07,4.02,4.53,17,17,679.60,200.00,23.87,1.28,0.63,0.22,26.43
2023/09/10T14:41:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,1058,3.77,4.74,5.04,3.77,4.74,5.04,20,20,745.84,215.35,25.07,1.02,0.46,0.00,3.24,3.88,4.62,3.24,3.88,4.62,16,16,687.41,198.48,21.88,1.57,0.91,0.24,26.55
2023/09/10T14:43:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,1178,3.12,4.05,4.17,3.12,4.05,4.17,17,17,683.34,196.14,26.68,1.20,0.46,0.00,3.04,4.38,4.39,3.04,4.38,4.39,18,18,669.43,194.21,27.25,0.82,0.00,0.00,25.97
2023/09/10T14:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.70,nan,36568,0,99,3.80,4.58,4.64,3.80,4.58,4.64,19,19,762.60,218.93,23.93,0.96,0.13,0.00,3.55,4.27,5.00,3.55,4.27,5.00,18,18,739.64,214.18,26.18,1.18,0.91,0.66,nan
2023/09/10T14:47:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,218,3.75,4.92,5.38,3.75,4.92,5.38,20,20,746.70,220.58,30.38,1.97,0.63,0.23,3.00,4.21,4.51,3.00,4.21,4.51,18,18,658.53,195.02,25.47,1.60,0.30,0.21,25.00
2023/09/10T14:49:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.64,0.05,35672,0,338,3.68,5.18,5.63,3.68,5.18,5.63,22,22,741.79,211.65,32.47,2.89,0.95,0.18,3.53,4.74,5.47,3.53,4.74,5.47,20,20,735.83,212.34,26.74,2.36,0.97,0.41,25.14
2023/09/10T14:51:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,458,2.89,4.46,4.81,2.89,4.46,4.81,19,19,711.89,210.77,37.23,1.60,0.49,0.09,3.47,4.47,4.90,3.47,4.47,4.90,19,19,720.20,204.71,28.22,1.02,0.47,0.44,26.40
2023/09/10T14:53:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.64,0.05,36480,0,578,3.38,4.09,4.79,3.38,4.09,4.79,17,17,706.24,204.36,23.16,2.12,1.03,0.09,2.75,4.00,4.23,2.75,4.00,4.23,17,17,664.74,192.67,32.14,1.19,0.32,0.32,26.42
2023/09/10T14:55:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.54,0.05,36480,0,698,3.27,4.50,4.95,3.27,4.50,4.95,19,19,677.05,201.60,32.53,2.02,0.67,0.00,3.67,4.33,4.51,3.67,4.33,4.51,18,18,723.05,208.18,25.19,0.89,0.12,0.12,26.21
2023/09/10T14:57:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.49,0.05,36168,0,818,3.78,5.09,5.28,3.78,5.09,5.28,21,21,756.78,220.95,28.00,1.69,0.34,0.00,3.23,4.38,4.62,3.23,4.38,4.62,18,18,677.20,199.67,26.43,0.55,0.33,0.17,26.73
2023/09/10T14:59:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.53,0.05,36480,0,938,3.29,4.38,5.23,3.29,4.38,5.23,18,18,677.89,202.18,25.62,3.41,1.46,0.66,3.15,3.81,4.53,3.15,3.81,4.53,16,16,665.39,192.78,18.46,1.59,1.20,0.25,26.53
2023/09/10T15:01:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.58,0.05,36480,0,1058,3.26,4.47,5.24,3.26,4.47,5.24,19,19,673.55,201.29,31.12,1.90,1.09,0.43,3.03,4.00,4.26,3.03,4.00,4.26,17,17,702.10,200.86,25.14,1.29,0.38,0.21,26.87
2023/09/10T15:03:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.57,0.05,36480,0,1178,3.85,5.52,5.77,3.85,5.52,5.77,23,23,766.90,228.15,32.73,2.35,0.35,0.17,2.96,4.11,4.46,2.96,4.11,4.46,17,17,688.07,196.07,25.27,0.68,0.45,0.45,26.73
2023/09/10T15:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.68,nan,36568,0,99,3.82,4.67,4.87,3.82,4.67,4.87,19,19,781.27,229.58,27.53,1.16,0.29,0.27,3.40,4.28,4.79,3.40,4.28,4.79,18,18,686.79,200.88,25.21,2.26,0.65,0.65,nan
2023/09/10T15:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,219,3.20,4.27,4.66,3.20,4.27,4.66,18,18,714.66,203.66,28.90,1.75,0.69,0.25,2.86,3.60,4.00,2.86,3.60,4.00,15,15,660.32,184.39,23.58,0.51,0.51,0.25,25.00
2023/09/10T15:09:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1008.71,0.05,36480,0,339,3.72,4.58,4.77,3.72,4.58,4.77,19,19,719.74,212.56,27.05,0.63,0.28,0.00,3.22,4.29,4.69,3.22,4.29,4.69,18,18,701.17,203.48,26.91,1.36,0.62,0.00,25.11
2023/09/10T15:11:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.91,0.05,36480,0,459,3.55,4.21,4.84,3.55,4.21,4.84,18,18,711.88,206.60,25.74,1.02,0.98,0.12,3.36,4.47,4.64,3.36,4.47,4.64,19,19,716.75,201.69,28.15,1.20,0.22,0.00,25.69
2023/09/10T15:13:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.89,0.05,36480,0,579,3.40,4.57,4.84,3.40,4.57,4.84,19,19,749.90,217.71,29.84,1.76,0.38,0.07,2.95,3.90,3.91,2.95,3.90,3.91,16,16,634.45,182.34,18.69,0.95,0.00,0.00,26.75
2023/09/10T15:15:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.92,0.05,36480,0,699,3.53,4.56,4.78,3.53,4.56,4.78,19,19,737.29,214.88,29.81,1.05,0.29,0.10,2.65,3.37,3.37,2.65,3.37,3.37,14,14,636.21,188.18,20.14,0.42,0.00,0.00,26.96
2023/09/10T15:17:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.91,0.05,36480,0,819,3.36,4.43,4.72,3.36,4.43,4.72,18,18,707.95,204.12,27.84,1.03,0.33,0.09,3.02,4.03,4.21,3.02,4.03,4.21,17,17,702.00,199.72,24.45,1.09,0.19,0.19,26.80
2023/09/10T15:19:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.96,0.05,36480,0,939,3.70,5.11,5.27,3.70,5.11,5.27,21,21,740.41,216.38,32.95,3.36,0.00,0.00,3.03,3.95,4.03,3.03,3.95,4.03,16,16,675.60,192.67,24.78,0.30,0.08,0.08,26.66
2023/09/10T15:21:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.97,0.05,36480,0,1059,3.05,4.19,4.59,3.05,4.19,4.59,17,17,715.86,199.84,25.45,2.03,0.69,0.24,2.93,4.22,4.62,2.93,4.22,4.62,18,18,632.90,185.14,21.83,2.07,0.78,0.55,26.23
2023/09/10T15:23:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.92,0.05,36480,0,1179,2.72,3.68,4.20,2.72,3.68,4.20,15,15,631.00,184.98,24.33,1.62,0.42,0.42,2.68,3.38,3.59,2.68,3.38,3.59,14,14,628.18,177.00,18.54,0.59,0.18,0.18,26.34
2023/09/10T15:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.87,nan,36568,0,98,2.56,3.73,3.84,2.56,3.73,3.84,16,16,659.93,190.71,29.33,1.27,0.22,0.00,2.70,3.70,3.84,2.70,3.70,3.84,15,15,596.65,172.70,23.63,1.02,0.00,0.00,nan
2023/09/10T15:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.83,0.05,36480,0,218,2.87,4.17,4.35,2.87,4.17,4.35,17,17,670.80,195.43,28.55,1.82,0.30,0.00,2.58,3.53,3.79,2.58,3.53,3.79,15,15,619.26,181.68,23.63,1.37,0.21,0.21,25.00
2023/09/10T15:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.88,0.05,36168,0,338,2.65,3.51,3.70,2.65,3.51,3.70,15,15,668.84,191.58,18.16,1.12,0.23,0.23,2.53,3.10,3.41,2.53,3.10,3.41,13,13,578.79,167.38,20.19,0.81,0.43,0.19,25.10
2023/09/10T15:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.90,0.05,36480,0,458,3.20,4.04,4.75,3.20,4.04,4.75,17,17,660.64,195.64,27.75,2.11,1.12,0.43,3.08,4.32,4.75,3.08,4.32,4.75,18,18,696.31,209.02,25.00,2.03,0.42,0.42,25.67
2023/09/10T15:32:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.88,0.05,36480,0,578,3.62,4.69,5.19,3.62,4.69,5.19,20,20,722.02,208.53,31.21,2.67,0.98,0.24,2.93,3.56,3.91,2.93,3.56,3.91,15,15,604.74,180.00,23.07,1.12,0.37,0.19,26.88
2023/09/10T15:34:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.82,0.05,36168,0,698,3.00,4.02,4.56,3.00,4.02,4.56,17,17,604.17,176.15,27.02,2.93,0.76,0.41,2.84,3.88,4.04,2.84,3.88,4.04,16,16,638.25,181.75,21.32,1.23,0.46,0.27,26.81
2023/09/10T15:36:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.82,0.05,36168,0,818,2.98,4.17,4.62,2.98,4.17,4.62,17,17,640.91,191.98,24.76,2.34,0.48,0.48,2.78,3.60,3.60,2.78,3.60,3.60,15,15,583.14,175.14,22.17,0.62,0.00,0.00,26.74
2023/09/10T15:38:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.80,0.05,36480,0,938,3.09,3.75,3.75,3.09,3.75,3.75,16,16,623.56,182.80,21.73,0.20,0.00,0.00,2.44,2.92,2.92,2.44,2.92,2.92,12,12,602.24,171.12,11.69,0.17,0.00,0.00,26.30
2023/09/10T15:40:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.82,0.05,36480,0,1058,3.12,4.22,4.59,3.12,4.22,4.59,18,18,672.36,194.07,24.03,1.66,0.36,0.16,2.97,3.86,4.19,2.97,3.86,4.19,16,16,623.48,187.07,22.93,0.79,0.34,0.17,27.50
2023/09/10T15:42:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1009.86,0.05,36480,0,1178,2.97,3.98,4.13,2.97,3.98,4.13,17,17,612.70,180.37,22.93,1.12,0.18,0.00,2.36,3.54,3.89,2.36,3.54,3.89,15,15,551.57,165.68,22.41,1.18,0.36,0.36,27.94
2023/09/10T15:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.81,nan,36568,0,98,3.13,3.67,3.82,3.13,3.67,3.82,15,15,671.07,189.36,21.89,0.53,0.00,0.00,2.55,3.29,3.83,2.55,3.29,3.83,14,14,553.14,165.29,19.95,1.43,0.83,0.57,nan
2023/09/10T15:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.77,0.05,36480,0,218,2.97,3.56,3.68,2.97,3.56,3.68,15,15,630.76,183.88,19.97,0.63,0.17,0.17,2.02,2.86,3.26,2.02,2.86,3.26,12,12,562.24,162.55,20.90,0.76,0.45,0.40,25.00
2023/09/10T15:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.75,0.05,36480,0,338,3.11,4.09,4.74,3.11,4.09,4.74,17,17,653.95,189.00,29.44,1.07,0.86,0.44,2.53,3.32,3.71,2.53,3.32,3.71,14,14,575.39,167.08,22.31,1.10,0.39,0.22,25.12
2023/09/10T15:50:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.80,0.05,36480,0,458,2.50,3.38,4.05,2.50,3.38,4.05,14,14,597.00,173.07,20.73,2.11,0.86,0.23,2.47,3.22,3.47,2.47,3.22,3.47,13,13,541.63,158.71,21.95,0.75,0.19,0.19,26.11
2023/09/10T15:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.81,0.05,36480,0,578,2.56,3.54,3.76,2.56,3.54,3.76,15,15,605.39,178.44,24.78,1.03,0.47,0.00,2.33,3.09,3.26,2.33,3.09,3.26,13,13,588.41,169.93,24.00,0.29,0.17,0.17,25.78
2023/09/10T15:54:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.78,0.05,36480,0,698,3.10,3.85,4.13,3.10,3.85,4.13,16,16,628.25,185.83,22.10,1.10,0.40,0.23,2.42,3.19,3.28,2.42,3.19,3.28,13,13,576.84,167.02,22.12,0.25,0.25,0.00,25.76
2023/09/10T15:56:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.76,0.05,36480,0,818,2.54,3.39,3.56,2.54,3.39,3.56,14,14,567.32,166.11,15.61,1.23,0.23,0.00,2.60,3.38,3.81,2.60,3.38,3.81,14,14,589.66,168.31,18.91,1.21,0.69,0.69,26.30
2023/09/10T15:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.71,0.05,36480,0,938,2.38,3.18,3.29,2.38,3.18,3.29,13,13,561.27,166.04,26.59,0.48,0.20,0.20,2.14,2.69,2.80,2.14,2.69,2.80,11,11,506.34,142.00,19.90,0.56,0.00,0.00,26.92
2023/09/10T16:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.72,0.05,36480,0,1058,2.86,4.03,4.59,2.86,4.03,4.59,17,17,612.20,175.49,25.51,2.58,1.02,0.63,1.98,2.62,2.79,1.98,2.62,2.79,11,11,531.41,154.38,14.95,0.62,0.17,0.17,27.05
2023/09/10T16:02:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.64,0.05,36480,0,1178,2.46,3.69,3.93,2.46,3.69,3.93,15,15,568.42,163.64,24.80,1.42,0.49,0.25,2.11,2.52,2.64,2.11,2.52,2.64,10,10,519.32,154.14,16.55,0.23,0.18,0.18,27.18
2023/09/10T16:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.65,nan,36568,0,99,2.40,2.82,2.82,2.40,2.82,2.82,12,12,551.33,159.31,14.51,0.00,0.00,0.00,2.05,2.63,2.63,2.05,2.63,2.63,11,11,554.23,160.84,16.05,0.07,0.00,0.00,nan
2023/09/10T16:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.61,0.05,36480,0,219,2.42,3.14,3.51,2.42,3.14,3.51,13,13,582.36,166.44,20.12,1.24,0.63,0.22,1.74,2.07,2.09,1.74,2.07,2.09,9,9,479.58,139.96,17.44,0.04,0.02,0.02,25.00
2023/09/10T16:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.58,0.05,36480,0,339,2.37,3.07,3.32,2.37,3.07,3.32,13,13,563.84,163.23,17.05,1.98,0.44,0.21,1.52,2.26,3.03,1.52,2.26,3.03,9,9,485.28,138.72,17.91,1.59,1.22,0.71,25.10
2023/09/10T16:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.58,0.05,36480,0,459,3.04,4.07,4.09,3.04,4.07,4.09,17,17,630.11,183.32,27.67,0.68,0.11,0.00,2.43,3.50,3.50,2.43,3.50,3.50,15,15,544.90,163.23,22.38,0.47,0.00,0.00,25.91
2023/09/10T16:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,578,2.69,3.31,3.56,2.69,3.31,3.56,14,14,566.85,168.03,15.00,1.20,0.41,0.00,2.28,3.21,3.40,2.28,3.21,3.40,13,13,545.68,158.70,20.33,0.54,0.26,0.00,26.17
2023/09/10T16:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.65,0.05,36480,0,698,2.12,2.64,2.64,2.12,2.64,2.64,11,11,550.58,162.51,16.56,0.34,0.00,0.00,2.09,2.91,2.91,2.09,2.91,2.91,12,12,488.79,145.43,17.41,0.21,0.00,0.00,26.30
2023/09/10T16:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.61,0.05,36480,0,818,2.44,3.21,3.61,2.44,3.21,3.61,13,13,555.63,160.35,18.51,1.72,0.40,0.21,1.64,2.41,2.41,1.64,2.41,2.41,10,10,494.79,147.24,16.66,0.00,0.00,0.00,26.87
2023/09/10T16:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.60,0.05,36480,0,938,2.32,3.16,3.48,2.32,3.16,3.48,13,13,511.29,150.64,22.64,0.57,0.41,0.23,2.08,2.63,2.63,2.08,2.63,2.63,11,11,531.25,154.61,17.39,0.49,0.00,0.00,26.75
2023/09/10T16:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.63,0.05,36480,0,1058,2.32,3.31,3.59,2.32,3.31,3.59,14,14,543.25,158.05,25.76,1.00,0.63,0.00,1.97,2.71,2.83,1.97,2.71,2.83,11,11,531.97,150.92,15.22,0.90,0.25,0.00,26.67
2023/09/10T16:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.68,0.05,36480,0,1178,2.08,2.77,3.20,2.08,2.77,3.20,12,12,546.50,156.62,19.75,0.68,0.68,0.52,1.43,1.98,1.98,1.43,1.98,1.98,8,8,486.00,133.89,15.66,0.02,0.00,0.00,26.81
2023/09/10T16:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.75,nan,35944,0,99,2.67,3.64,3.73,2.67,3.64,3.73,15,15,583.53,166.84,20.93,0.47,0.13,0.13,1.68,2.16,2.45,1.68,2.16,2.45,9,9,469.50,138.14,16.75,0.64,0.36,0.36,nan
2023/09/10T16:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.72,0.05,36480,0,218,2.55,3.33,3.37,2.55,3.33,3.37,14,14,583.20,166.97,18.42,0.77,0.18,0.00,2.04,2.54,2.96,2.04,2.54,2.96,11,11,473.89,140.60,17.16,0.63,0.46,0.19,25.00
2023/09/10T16:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.76,0.05,36480,0,338,2.24,3.02,3.26,2.24,3.02,3.26,13,13,534.26,155.48,16.95,0.67,0.48,0.00,2.09,2.71,2.81,2.09,2.71,2.81,11,11,511.97,145.66,16.21,0.69,0.19,0.00,25.25
2023/09/10T16:29:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.80,0.05,36480,0,458,1.88,2.72,2.88,1.88,2.72,2.88,11,11,530.17,151.21,19.14,0.55,0.21,0.00,1.68,2.47,2.53,1.68,2.47,2.53,10,10,483.66,139.56,18.69,0.75,0.20,0.00,26.11
