UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T08:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.28,nan,36568,0,100,0.39,0.63,0.63,0.39,0.63,0.63,3,3,220.24,63.74,7.41,0.00,0.00,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,199.53,59.53,6.67,0.67,0.00,0.00,nan
2023/11/17T08:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.25,0.05,36480,0,220,0.48,0.80,0.80,0.48,0.80,0.80,3,3,225.00,68.88,7.87,0.83,0.00,0.00,0.27,0.41,0.59,0.27,0.41,0.59,2,2,206.95,57.12,4.98,0.23,0.23,0.23,25.00
2023/11/17T08:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.25,0.05,36480,0,340,0.00,0.39,0.39,0.00,0.39,0.39,2,2,193.68,56.18,4.86,0.04,0.00,0.00,0.39,0.64,0.64,0.39,0.64,0.64,3,3,204.97,58.86,7.47,0.47,0.00,0.00,25.15
2023/11/17T08:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.25,0.05,36480,0,460,0.16,0.55,0.75,0.16,0.55,0.75,2,2,207.27,60.02,8.29,0.20,0.20,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,166.02,45.25,4.69,0.20,0.00,0.00,25.90
2023/11/17T08:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.26,0.05,36480,0,580,0.14,0.63,0.78,0.14,0.63,0.78,3,3,207.15,58.44,8.93,0.53,0.22,0.22,0.24,0.28,0.36,0.24,0.28,0.36,1,1,155.53,47.45,4.93,0.41,0.05,0.00,27.01
2023/11/17T08:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.29,0.05,36480,0,700,0.29,0.66,0.93,0.29,0.66,0.93,3,3,219.56,57.97,8.32,0.73,0.39,0.00,0.14,0.19,0.39,0.14,0.19,0.39,1,1,190.47,53.60,5.70,0.44,0.21,0.00,26.42
2023/11/17T08:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.28,0.05,36480,0,820,0.40,0.71,0.74,0.40,0.71,0.74,3,3,219.83,66.29,7.79,0.24,0.24,0.00,0.14,0.26,0.45,0.14,0.26,0.45,1,1,185.64,55.43,5.97,0.45,0.21,0.00,26.89
2023/11/17T08:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.25,0.05,36480,0,940,0.00,0.36,0.50,0.00,0.36,0.50,1,1,205.82,55.07,7.48,0.48,0.27,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,165.05,48.14,4.46,0.00,0.00,0.00,27.62
2023/11/17T08:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.26,0.05,36480,0,1060,0.17,0.43,0.57,0.17,0.43,0.57,2,2,186.31,55.07,7.26,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.64,40.40,2.47,0.00,0.00,0.00,27.51
2023/11/17T08:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.28,0.05,36480,0,1180,0.19,0.48,0.84,0.19,0.48,0.84,2,2,201.26,58.12,6.26,0.86,0.43,0.43,0.00,0.09,0.09,0.00,0.09,0.09,0,0,166.69,43.15,3.02,0.20,0.00,0.00,27.26
2023/11/17T08:28:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.27,nan,36568,0,99,0.00,0.60,0.71,0.00,0.60,0.71,3,3,201.40,59.07,6.96,1.33,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,168.41,46.91,8.20,0.57,0.00,0.00,nan
2023/11/17T08:30:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.27,0.05,36480,0,219,0.00,0.31,0.54,0.00,0.31,0.54,1,1,183.61,50.25,5.32,0.37,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.07,45.32,3.79,0.00,0.00,0.00,25.00
2023/11/17T08:32:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.25,0.05,36480,0,339,0.05,0.48,0.48,0.05,0.48,0.48,2,2,189.62,52.28,7.14,0.47,0.09,0.00,0.00,0.28,0.41,0.00,0.28,0.41,1,1,154.29,44.53,5.78,0.57,0.22,0.22,25.13
2023/11/17T08:34:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.29,0.05,36480,0,459,0.17,0.41,0.64,0.17,0.41,0.64,2,2,200.48,56.74,6.84,0.57,0.22,0.00,0.24,0.37,0.37,0.24,0.37,0.37,2,2,214.17,60.85,5.75,0.00,0.00,0.00,25.82
2023/11/17T08:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.24,0.05,36480,0,579,0.07,0.07,0.14,0.07,0.07,0.14,0,0,164.84,47.19,4.59,0.52,0.28,0.00,0.00,0.40,0.44,0.00,0.40,0.44,2,2,178.53,48.07,6.84,0.21,0.21,0.00,26.82
2023/11/17T08:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.20,0.05,36480,0,699,0.39,0.83,0.93,0.39,0.83,0.93,3,3,226.58,64.08,10.07,0.61,0.17,0.00,0.04,0.09,0.28,0.04,0.09,0.28,0,0,166.16,48.19,2.51,0.21,0.19,0.19,27.04
2023/11/17T08:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.18,0.05,36480,0,819,0.09,0.47,0.61,0.09,0.47,0.61,2,2,192.32,53.68,7.42,0.46,0.23,0.23,0.00,0.33,0.41,0.00,0.33,0.41,1,1,203.22,56.53,5.07,0.53,0.29,0.00,26.95
2023/11/17T08:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.13,0.05,36480,0,939,0.12,0.58,0.61,0.12,0.58,0.61,2,2,197.89,57.05,5.39,0.72,0.04,0.04,0.08,0.59,0.83,0.08,0.59,0.83,2,2,201.61,58.63,7.46,0.32,0.32,0.24,27.39
2023/11/17T08:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.12,0.05,36480,0,1059,0.14,0.38,0.47,0.14,0.38,0.47,2,2,195.62,56.62,5.86,0.33,0.17,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,193.66,54.45,6.45,0.00,0.00,0.00,27.24
2023/11/17T08:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.13,0.05,36480,0,1179,0.05,0.20,0.33,0.05,0.20,0.33,1,1,184.90,50.83,4.48,0.57,0.18,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,150.86,44.00,4.00,0.52,0.12,0.12,27.36
2023/11/17T08:48:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1011.44,nan,36568,0,100,0.28,0.39,0.39,0.28,0.39,0.39,2,2,202.70,56.07,6.13,0.54,0.00,0.00,0.02,0.14,0.25,0.02,0.14,0.25,1,1,160.91,47.09,6.41,0.18,0.18,0.18,nan
2023/11/17T08:50:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.15,0.05,36480,0,220,0.08,0.42,0.59,0.08,0.42,0.59,2,2,197.59,56.63,8.32,0.34,0.34,0.17,0.00,0.02,0.07,0.00,0.02,0.07,0,0,159.98,45.69,4.95,0.07,0.07,0.07,25.00
2023/11/17T08:52:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.17,0.05,36480,0,340,0.51,0.72,0.82,0.51,0.72,0.82,3,3,216.89,66.37,7.81,0.39,0.14,0.14,0.00,0.41,0.41,0.00,0.41,0.41,2,2,204.51,57.29,4.80,0.22,0.00,0.00,25.00
2023/11/17T08:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.18,0.05,36480,0,460,0.05,0.18,0.48,0.05,0.18,0.48,1,1,183.91,54.14,5.07,0.52,0.43,0.07,0.17,0.32,0.53,0.17,0.32,0.53,1,1,189.51,56.12,4.37,0.64,0.39,0.00,27.48
2023/11/17T08:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.20,0.05,36168,0,580,0.17,0.39,0.39,0.17,0.39,0.39,2,2,182.90,50.25,5.66,0.66,0.00,0.00,0.02,0.40,0.40,0.02,0.40,0.40,2,2,177.26,53.84,6.12,0.12,0.00,0.00,28.55
2023/11/17T08:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.19,0.05,36480,0,700,0.00,0.38,0.55,0.00,0.38,0.55,2,2,179.22,49.74,7.60,0.78,0.26,0.00,0.39,0.65,0.65,0.39,0.65,0.65,3,3,211.47,61.37,6.68,0.35,0.00,0.00,28.62
2023/11/17T09:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.18,0.05,36480,0,820,0.05,0.83,1.00,0.05,0.83,1.00,3,3,197.07,58.31,8.07,1.00,0.26,0.00,0.10,0.55,0.62,0.10,0.55,0.62,2,2,191.79,55.24,10.53,0.67,0.00,0.00,28.26
2023/11/17T09:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.22,0.05,36480,0,940,0.07,0.21,0.21,0.07,0.21,0.21,1,1,186.74,52.77,5.42,0.00,0.00,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,157.98,46.12,5.80,0.69,0.22,0.22,27.60
2023/11/17T09:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.20,0.05,36480,0,1060,0.31,0.59,0.73,0.31,0.59,0.73,2,2,202.78,57.36,5.64,0.64,0.47,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,157.98,41.66,3.98,0.00,0.00,0.00,27.88
2023/11/17T09:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.21,0.05,36480,0,1180,0.08,0.39,0.63,0.08,0.39,0.63,2,2,204.61,56.03,5.22,0.64,0.42,0.00,0.09,0.39,0.61,0.09,0.39,0.61,2,2,178.37,49.89,6.30,1.35,0.65,0.26,28.33
2023/11/17T09:08:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.19,nan,36568,0,99,0.18,0.60,0.96,0.18,0.60,0.96,3,3,215.07,64.71,5.82,0.76,0.73,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,168.42,50.19,4.30,0.00,0.00,0.00,nan
2023/11/17T09:10:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.20,0.05,36296,0,219,0.07,0.23,0.42,0.07,0.23,0.42,1,1,184.70,54.13,7.65,0.60,0.18,0.00,0.12,0.18,0.18,0.12,0.18,0.18,1,1,164.32,46.14,4.12,0.00,0.00,0.00,25.00
2023/11/17T09:12:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.77,0.05,36480,0,339,0.00,0.31,0.31,0.00,0.31,0.31,1,1,186.21,53.14,5.43,0.00,0.00,0.00,0.07,0.22,0.22,0.07,0.22,0.22,1,1,192.20,54.63,4.65,0.58,0.00,0.00,25.09
2023/11/17T09:14:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.23,0.05,36480,0,459,0.05,0.39,0.39,0.05,0.39,0.39,2,2,192.05,54.16,5.20,0.18,0.00,0.00,0.05,0.27,0.36,0.05,0.27,0.36,1,1,191.49,52.29,4.97,0.22,0.22,0.00,26.06
2023/11/17T09:16:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.23,0.05,36480,0,579,0.03,0.31,0.45,0.03,0.31,0.45,1,1,202.86,58.76,5.78,0.40,0.21,0.00,0.00,0.32,0.44,0.00,0.32,0.44,1,1,165.11,45.63,6.35,0.32,0.18,0.00,26.38
2023/11/17T09:18:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.21,0.05,36480,0,699,0.00,0.00,0.15,0.00,0.00,0.15,0,0,161.39,44.78,3.27,0.17,0.17,0.17,0.00,0.23,0.23,0.00,0.23,0.23,1,1,184.93,49.52,5.41,0.30,0.00,0.00,26.73
2023/11/17T09:20:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.23,0.05,36480,0,819,0.03,0.03,0.03,0.03,0.03,0.03,0,0,170.64,44.10,3.17,0.00,0.00,0.00,0.05,0.36,0.36,0.05,0.36,0.36,1,1,172.83,51.54,6.37,0.44,0.00,0.00,26.66
2023/11/17T09:22:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.22,0.05,36480,0,939,0.00,0.40,0.54,0.00,0.40,0.54,2,2,190.89,53.49,5.63,0.89,0.00,0.00,0.15,0.17,0.56,0.15,0.17,0.56,1,1,180.76,50.63,5.29,0.46,0.22,0.22,26.55
2023/11/17T09:24:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.17,0.05,35984,0,1059,0.00,0.19,0.19,0.00,0.19,0.19,1,1,176.28,51.76,4.53,0.00,0.00,0.00,0.17,0.25,0.34,0.17,0.25,0.34,1,1,185.29,48.56,4.93,0.69,0.00,0.00,27.25
2023/11/17T09:26:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1010.28,0.05,36480,0,1179,0.08,0.54,0.98,0.08,0.54,0.98,2,2,197.08,55.24,5.61,0.66,0.66,0.22,0.00,0.35,0.35,0.00,0.35,0.35,1,1,158.24,45.73,6.87,0.45,0.00,0.00,27.09
2023/11/17T09:27:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.13,nan,36568,0,100,0.43,0.43,0.72,0.43,0.43,0.72,2,2,200.54,56.63,4.52,0.61,0.30,0.00,0.05,0.63,0.63,0.05,0.63,0.63,3,3,204.77,55.79,5.33,0.42,0.00,0.00,nan
2023/11/17T09:29:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.12,0.05,36480,0,220,0.07,0.19,0.33,0.07,0.19,0.33,1,1,199.45,56.76,4.72,0.17,0.17,0.17,0.00,0.34,0.34,0.00,0.34,0.34,1,1,182.41,52.64,5.68,0.09,0.00,0.00,25.00
2023/11/17T09:31:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.11,0.05,36480,0,340,0.00,0.18,0.30,0.00,0.18,0.30,1,1,179.11,49.30,5.60,0.21,0.21,0.00,0.00,0.12,0.27,0.00,0.12,0.27,0,0,164.40,45.58,6.85,0.72,0.23,0.00,25.36
2023/11/17T09:33:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.10,0.05,36480,0,460,0.23,0.44,0.44,0.23,0.44,0.44,2,2,182.05,55.26,6.12,0.26,0.00,0.00,0.00,0.13,0.32,0.00,0.13,0.32,1,1,171.85,48.68,3.37,0.22,0.00,0.00,27.13
2023/11/17T09:35:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.06,0.05,36480,0,580,0.36,0.59,0.59,0.36,0.59,0.59,2,2,219.66,63.19,5.03,0.37,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,2,2,184.79,55.25,5.33,0.39,0.00,0.00,27.59
2023/11/17T09:37:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.05,0.05,36480,0,700,0.20,0.51,0.51,0.20,0.51,0.51,2,2,190.07,53.29,5.47,0.66,0.00,0.00,0.00,0.20,0.25,0.00,0.20,0.25,1,1,196.50,55.25,4.62,0.23,0.23,0.00,27.41
2023/11/17T09:39:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.98,0.05,36480,0,820,0.29,0.50,0.50,0.29,0.50,0.50,2,2,214.45,61.86,4.05,0.34,0.00,0.00,0.00,0.12,0.22,0.00,0.12,0.22,1,1,174.98,49.19,7.03,0.41,0.17,0.17,27.34
2023/11/17T09:41:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.00,0.05,36480,0,940,0.18,0.41,0.41,0.18,0.41,0.41,2,2,195.80,56.43,5.18,0.20,0.00,0.00,0.05,0.13,0.18,0.05,0.13,0.18,1,1,172.45,48.62,2.88,0.93,0.20,0.00,27.63
2023/11/17T09:43:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.04,0.05,36480,0,1060,0.24,0.32,0.32,0.24,0.32,0.32,1,1,201.81,57.98,5.63,0.47,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.79,43.02,3.05,0.40,0.00,0.00,27.31
2023/11/17T09:45:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.05,0.05,36480,0,1180,0.32,0.69,0.75,0.32,0.69,0.75,3,3,201.71,60.05,6.97,0.46,0.25,0.08,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.68,41.66,4.02,0.00,0.00,0.00,27.76
2023/11/17T09:47:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.05,nan,36568,0,99,0.53,0.76,0.76,0.53,0.76,0.76,3,3,212.80,63.87,6.80,0.00,0.00,0.00,0.36,0.52,0.52,0.36,0.52,0.52,2,2,192.68,56.05,7.52,0.25,0.00,0.00,nan
2023/11/17T09:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.07,0.05,36480,0,219,0.32,0.58,0.64,0.32,0.58,0.64,2,2,213.15,62.64,8.39,0.58,0.34,0.10,0.12,0.46,0.55,0.12,0.46,0.55,2,2,178.55,51.27,7.21,0.57,0.00,0.00,25.00
2023/11/17T09:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.05,0.05,36480,0,339,0.05,0.36,0.45,0.05,0.36,0.45,2,2,207.83,57.07,4.09,0.09,0.09,0.09,0.00,0.10,0.16,0.00,0.10,0.16,0,0,168.78,49.26,7.24,0.53,0.21,0.21,25.21
2023/11/17T09:53:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.98,0.05,36480,0,459,0.43,0.69,0.69,0.43,0.69,0.69,3,3,208.29,61.19,6.26,0.26,0.00,0.00,0.07,0.08,0.08,0.07,0.08,0.08,0,0,195.35,56.38,5.33,0.20,0.00,0.00,26.35
2023/11/17T09:55:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.98,0.05,36480,0,579,0.00,0.19,0.19,0.00,0.19,0.19,1,1,169.19,45.98,4.72,0.36,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,156.05,47.09,5.17,0.21,0.21,0.21,27.44
2023/11/17T09:57:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.94,0.05,36480,0,699,0.29,0.59,0.88,0.29,0.59,0.88,2,2,198.31,55.76,5.95,0.85,0.59,0.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,153.48,45.96,4.43,0.07,0.07,0.00,27.82
2023/11/17T09:59:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.94,0.05,36480,0,819,0.20,0.54,0.71,0.20,0.54,0.71,2,2,199.93,56.90,7.44,0.46,0.22,0.00,0.00,0.17,0.36,0.00,0.17,0.36,1,1,169.86,50.33,4.26,0.36,0.36,0.21,28.76
2023/11/17T10:01:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.96,0.05,36480,0,939,0.19,0.58,0.75,0.19,0.58,0.75,2,2,208.21,58.61,7.46,0.49,0.39,0.18,0.00,0.29,0.29,0.00,0.29,0.29,1,1,193.02,56.86,6.08,0.17,0.00,0.00,28.27
2023/11/17T10:03:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.99,0.05,36480,0,1059,0.10,0.34,0.55,0.10,0.34,0.55,1,1,198.21,59.21,6.59,0.88,0.59,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,189.76,54.41,5.27,0.00,0.00,0.00,28.58
2023/11/17T10:05:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.98,0.05,36480,0,1179,0.05,0.25,0.34,0.05,0.25,0.34,1,1,182.80,50.27,5.69,0.27,0.08,0.00,0.00,0.14,0.27,0.00,0.14,0.27,1,1,195.38,54.55,5.36,0.48,0.21,0.21,28.60
2023/11/17T10:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.91,nan,36568,0,100,0.02,0.13,0.76,0.02,0.13,0.76,1,1,169.33,46.44,4.16,0.69,0.69,0.47,0.00,0.14,0.35,0.00,0.14,0.35,1,1,155.72,42.30,8.07,0.88,0.30,0.00,nan
2023/11/17T10:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.93,0.05,36480,0,220,0.19,0.56,0.95,0.19,0.56,0.95,2,2,205.42,58.59,8.24,0.86,0.47,0.47,0.00,0.04,0.23,0.00,0.04,0.23,0,0,159.54,41.00,2.09,0.32,0.27,0.00,25.00
2023/11/17T10:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.91,0.05,36480,0,340,0.16,0.58,0.58,0.16,0.58,0.58,2,2,203.16,57.75,5.86,0.58,0.00,0.00,0.03,0.17,0.24,0.03,0.17,0.24,1,1,193.22,54.80,4.71,0.22,0.22,0.00,25.26
2023/11/17T10:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1011.92,0.05,36480,0,460,0.30,0.98,0.98,0.30,0.98,0.98,4,4,233.25,66.89,8.32,0.48,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,214.60,61.40,5.50,0.63,0.22,0.22,26.81
