UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T08:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.44,0.05,36480,0,579,0.76,1.31,1.53,0.76,1.31,1.53,5,5,367.78,106.58,12.05,0.61,0.32,0.14,0.67,0.95,1.28,0.67,0.95,1.28,4,4,291.41,88.14,7.47,0.52,0.52,0.52,26.72
2023/10/26T08:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.48,0.05,36168,0,699,1.07,1.66,1.72,1.07,1.66,1.72,7,7,376.03,106.31,12.17,0.53,0.36,0.00,0.80,1.07,1.09,0.80,1.07,1.09,4,4,336.54,99.32,8.30,0.11,0.04,0.04,27.23
2023/10/26T08:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.48,0.05,36480,0,819,1.28,1.98,2.55,1.28,1.98,2.55,8,8,387.26,109.97,12.86,1.81,0.91,0.40,0.80,1.25,1.75,0.80,1.25,1.75,5,5,317.24,89.51,8.51,1.17,0.73,0.51,27.45
2023/10/26T08:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.48,0.05,36480,0,939,1.29,1.89,2.11,1.29,1.89,2.11,8,8,366.91,106.88,12.41,0.66,0.30,0.30,0.61,0.90,1.14,0.61,0.90,1.14,4,4,306.41,89.56,6.03,0.66,0.24,0.24,27.26
2023/10/26T08:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.52,0.05,36480,0,1059,1.05,1.49,1.49,1.05,1.49,1.49,6,6,359.39,100.17,10.22,0.54,0.00,0.00,0.73,1.25,1.25,0.73,1.25,1.25,5,5,312.61,87.59,8.59,0.90,0.00,0.00,27.39
2023/10/26T08:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.61,0.05,36480,0,1179,1.00,1.76,1.76,1.00,1.76,1.76,7,7,341.22,99.00,9.31,1.07,0.00,0.00,0.81,1.34,1.59,0.81,1.34,1.59,6,6,340.34,99.53,10.33,0.88,0.19,0.19,27.31
2023/10/26T08:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.63,nan,36568,0,99,1.33,1.98,2.26,1.33,1.98,2.26,8,8,381.72,109.76,13.04,0.57,0.50,0.24,0.91,1.34,1.68,0.91,1.34,1.68,6,6,366.00,107.86,9.59,0.75,0.45,0.18,nan
2023/10/26T08:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.67,0.05,36480,0,219,1.17,1.62,1.77,1.17,1.62,1.77,7,7,370.40,106.62,10.18,1.38,0.18,0.00,0.84,0.89,1.23,0.84,0.89,1.23,4,4,347.04,98.29,8.64,0.34,0.34,0.12,25.00
2023/10/26T08:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.67,0.05,36480,0,339,1.13,1.33,1.98,1.12,1.32,1.90,6,5,371.65,101.40,8.90,1.00,1.00,0.22,0.81,1.28,1.28,0.81,1.28,1.28,5,5,345.72,102.14,7.78,0.17,0.00,0.00,25.06
2023/10/26T08:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.72,0.05,36480,0,459,0.64,0.79,0.79,0.64,0.79,0.79,3,3,322.34,90.11,6.34,0.02,0.02,0.00,1.03,1.32,1.66,1.03,1.32,1.66,6,6,332.54,93.49,11.36,0.88,0.25,0.25,26.36
2023/10/26T08:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.76,0.05,36480,0,579,0.36,0.75,0.92,0.36,0.75,0.92,3,3,346.58,98.15,10.59,0.85,0.19,0.00,0.89,0.98,1.16,0.89,0.98,1.16,4,4,313.68,84.63,8.12,0.19,0.19,0.19,26.23
2023/10/26T08:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.78,0.05,36480,0,699,0.36,0.52,0.52,0.36,0.52,0.52,2,2,325.55,90.91,8.79,0.21,0.00,0.00,0.43,0.96,1.11,0.43,0.96,1.11,4,4,291.86,81.71,10.18,0.62,0.18,0.00,27.08
2023/10/26T08:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.87,0.05,36480,0,819,0.98,1.66,2.17,0.98,1.66,2.17,7,7,357.61,104.64,13.00,1.59,0.68,0.24,0.74,1.26,1.34,0.74,1.26,1.34,5,5,330.10,96.07,10.17,0.24,0.24,0.24,27.26
2023/10/26T08:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.96,0.05,36480,0,939,1.14,1.51,1.67,1.14,1.51,1.67,6,6,334.53,99.28,10.14,0.35,0.19,0.18,1.19,1.61,1.61,1.19,1.61,1.61,7,7,335.59,99.32,9.07,0.24,0.00,0.00,27.38
2023/10/26T08:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.99,0.05,36480,0,1059,1.26,1.72,1.97,1.26,1.72,1.97,7,7,377.07,106.81,11.86,0.79,0.43,0.19,1.17,1.69,1.69,1.17,1.69,1.69,7,7,362.07,106.48,10.16,0.36,0.00,0.00,27.51
2023/10/26T08:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.99,0.05,36480,0,1179,0.72,0.98,1.15,0.72,0.98,1.15,4,4,369.45,107.43,11.55,0.25,0.17,0.17,0.91,1.05,1.55,0.91,1.05,1.55,4,4,322.82,95.75,8.46,0.66,0.64,0.20,27.84
2023/10/26T08:34:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.01,nan,36568,0,98,1.44,2.13,2.40,1.44,2.13,2.40,9,9,399.67,118.40,15.42,0.62,0.38,0.00,0.83,1.26,1.69,0.83,1.26,1.69,5,5,340.00,92.05,10.60,1.12,0.74,0.50,nan
2023/10/26T08:36:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.07,0.05,36480,0,218,1.16,1.53,1.88,1.16,1.53,1.88,6,6,337.91,100.14,8.83,1.28,0.45,0.02,0.98,1.34,1.83,0.98,1.34,1.83,6,6,329.02,95.29,9.34,1.34,0.66,0.12,25.00
2023/10/26T08:38:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.13,0.05,36480,0,338,0.81,1.35,2.47,0.81,1.35,2.47,6,6,324.11,96.07,15.61,2.30,1.35,1.11,0.87,1.42,1.87,0.87,1.42,1.87,6,6,340.20,96.00,8.57,1.93,0.57,0.48,25.11
2023/10/26T08:40:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.13,0.05,36480,0,458,1.16,1.50,1.77,1.16,1.50,1.77,6,6,344.95,101.93,11.55,1.05,0.52,0.00,1.00,1.42,1.52,1.00,1.42,1.52,6,6,347.30,101.40,10.25,0.55,0.18,0.00,26.27
2023/10/26T08:42:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.18,0.05,36480,0,578,1.20,1.56,1.76,1.20,1.56,1.76,6,6,373.63,107.31,8.37,0.56,0.37,0.00,1.26,1.55,1.55,1.26,1.55,1.55,6,6,334.45,99.83,11.48,0.71,0.00,0.00,27.02
2023/10/26T08:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1011.66,0.05,35672,0,698,1.55,2.03,2.03,1.55,2.03,2.03,8,8,396.41,112.28,11.31,0.71,0.00,0.00,1.07,1.35,1.56,1.07,1.35,1.56,6,6,326.42,92.98,8.35,0.84,0.46,0.26,26.95
2023/10/26T08:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.21,0.05,36480,0,818,1.09,1.59,1.66,1.09,1.59,1.66,7,7,398.79,111.47,9.17,0.64,0.00,0.00,0.90,1.47,1.73,0.90,1.47,1.73,6,6,350.03,100.41,9.81,1.32,0.41,0.15,26.90
2023/10/26T08:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.22,0.05,36480,0,938,0.82,1.11,1.18,0.82,1.11,1.18,5,5,347.73,100.70,9.79,0.27,0.20,0.00,1.03,1.40,1.50,1.03,1.40,1.50,6,6,345.40,99.27,8.85,0.32,0.00,0.00,27.28
2023/10/26T08:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.28,0.05,36480,0,1058,0.90,1.05,1.40,0.90,1.05,1.40,4,4,348.16,96.74,8.78,0.81,0.34,0.34,1.10,1.46,1.46,1.10,1.46,1.46,6,6,331.83,97.19,12.68,0.00,0.00,0.00,27.04
2023/10/26T08:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.30,0.05,36480,0,1178,0.73,1.14,1.14,0.73,1.14,1.14,5,5,354.10,101.53,6.58,0.32,0.05,0.05,0.82,1.02,1.02,0.82,1.02,1.02,4,4,339.75,100.07,6.91,0.00,0.00,0.00,27.05
2023/10/26T08:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.36,nan,36568,0,99,0.96,1.65,1.87,0.96,1.65,1.87,7,7,365.80,106.67,10.09,1.22,0.30,0.00,0.79,1.05,1.05,0.79,1.05,1.05,4,4,320.14,91.24,8.31,0.24,0.00,0.00,nan
2023/10/26T08:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.41,0.05,36480,0,219,1.37,2.00,2.29,1.37,2.00,2.29,8,8,402.05,114.49,11.83,1.17,0.37,0.17,0.88,1.09,1.14,0.88,1.09,1.14,5,5,335.68,94.75,8.48,0.45,0.00,0.00,25.00
2023/10/26T08:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.44,0.05,36480,0,339,1.09,1.56,1.56,1.09,1.56,1.56,7,7,358.53,104.75,9.89,0.26,0.00,0.00,0.76,1.05,1.25,0.76,1.05,1.25,4,4,345.56,100.31,11.59,0.86,0.20,0.20,25.07
2023/10/26T09:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.42,0.05,36480,0,459,1.00,1.66,1.75,1.00,1.66,1.75,7,7,383.95,110.89,12.20,0.79,0.00,0.00,0.88,1.24,1.51,0.88,1.24,1.51,5,5,355.42,101.12,10.97,0.97,0.42,0.24,26.04
2023/10/26T09:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.45,0.05,36480,0,579,1.03,1.71,2.19,1.03,1.71,2.19,7,7,331.02,97.63,10.73,2.19,0.78,0.17,0.68,1.11,1.16,0.68,1.11,1.16,5,5,343.89,99.16,7.61,0.19,0.19,0.19,27.47
2023/10/26T09:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.46,0.05,36480,0,699,1.41,1.60,1.84,1.41,1.60,1.84,7,7,394.66,116.33,7.57,0.55,0.33,0.33,0.89,1.39,1.71,0.89,1.39,1.71,6,6,367.50,106.71,8.29,0.86,0.25,0.25,26.02
2023/10/26T09:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.48,0.05,36480,0,819,1.26,1.78,2.09,1.26,1.78,2.09,7,7,385.24,108.91,10.41,0.78,0.48,0.22,0.84,0.97,1.33,0.84,0.97,1.33,4,4,341.28,97.66,5.40,0.83,0.78,0.00,26.47
2023/10/26T09:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.49,0.05,36480,0,939,1.16,1.65,1.65,1.16,1.65,1.65,7,7,390.79,115.04,11.75,0.88,0.00,0.00,0.61,1.14,1.22,0.61,1.14,1.22,5,5,337.22,99.56,7.98,0.46,0.08,0.00,27.72
2023/10/26T09:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.51,0.05,36480,0,1059,1.22,1.91,1.91,1.22,1.91,1.91,8,8,375.67,106.57,12.03,0.00,0.00,0.00,0.32,0.32,0.71,0.32,0.32,0.71,1,1,310.27,90.07,6.22,0.46,0.46,0.24,27.18
2023/10/26T09:12:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.51,0.05,36480,0,1179,1.37,1.93,1.93,1.37,1.93,1.93,8,8,392.49,113.51,10.25,0.44,0.00,0.00,0.96,1.37,1.40,0.96,1.37,1.40,6,6,325.58,93.44,9.28,0.35,0.16,0.00,27.65
2023/10/26T09:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.57,nan,36568,0,98,1.32,1.64,1.87,1.32,1.64,1.87,7,7,371.94,107.51,7.04,0.87,0.23,0.00,0.72,1.05,1.16,0.72,1.05,1.16,4,4,349.95,100.33,6.44,0.51,0.00,0.00,nan
2023/10/26T09:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.66,0.05,36480,0,218,1.37,1.71,1.93,1.37,1.71,1.93,7,7,396.31,113.44,11.97,0.61,0.19,0.00,1.16,1.69,1.71,1.16,1.69,1.71,7,7,347.48,105.41,8.17,0.43,0.02,0.02,25.00
2023/10/26T09:17:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.64,0.05,36480,0,338,1.05,1.92,1.92,1.00,1.92,1.92,8,8,371.64,104.85,11.58,1.15,0.22,0.00,1.29,1.92,2.08,1.29,1.92,2.08,8,8,376.47,113.05,10.80,0.80,0.36,0.17,25.31
2023/10/26T09:19:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.69,0.05,36480,0,458,1.02,1.39,1.39,1.02,1.39,1.39,6,6,346.21,100.33,7.91,0.53,0.00,0.00,0.71,1.03,1.03,0.71,1.03,1.03,4,4,314.85,92.20,8.58,0.37,0.03,0.00,25.80
2023/10/26T09:21:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.70,0.05,36480,0,578,0.85,1.30,1.45,0.85,1.30,1.45,5,5,351.60,101.17,12.42,0.72,0.23,0.23,0.50,0.83,1.21,0.50,0.83,1.21,3,3,313.97,87.45,7.05,0.91,0.50,0.33,26.30
2023/10/26T09:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.72,0.05,36480,0,698,1.03,1.48,1.48,1.03,1.48,1.48,6,6,332.74,96.34,10.19,0.33,0.00,0.00,1.05,1.56,1.89,1.05,1.56,1.89,7,7,319.58,92.46,12.77,0.54,0.30,0.30,26.89
2023/10/26T09:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.81,0.05,36480,0,818,1.29,1.83,2.02,1.29,1.83,2.02,8,8,385.09,108.55,9.67,0.59,0.19,0.00,0.86,1.02,1.02,0.86,1.02,1.02,4,4,322.88,93.90,7.29,0.00,0.00,0.00,26.27
2023/10/26T09:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.85,0.05,36480,0,938,1.50,1.89,1.89,1.50,1.89,1.89,8,8,373.66,108.48,10.30,0.16,0.00,0.00,0.75,1.33,1.33,0.75,1.33,1.33,6,6,349.60,99.27,11.63,0.45,0.00,0.00,26.42
2023/10/26T09:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.89,0.05,36480,0,1058,1.09,1.47,1.47,1.09,1.47,1.47,6,6,364.76,107.10,7.09,0.50,0.00,0.00,1.00,1.57,1.78,1.00,1.57,1.78,7,7,357.52,101.55,8.52,0.83,0.26,0.00,27.19
2023/10/26T09:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1012.90,0.05,36480,0,1178,1.59,2.03,2.31,1.59,2.03,2.31,8,8,411.57,119.02,12.91,0.79,0.43,0.26,1.09,1.44,1.63,1.09,1.44,1.63,6,6,336.68,97.70,9.74,0.67,0.19,0.00,26.36
2023/10/26T09:33:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1012.97,nan,36568,0,99,1.11,1.54,1.54,1.11,1.54,1.54,6,6,346.37,102.39,10.43,0.50,0.00,0.00,0.81,1.07,1.33,0.81,1.07,1.33,4,4,348.00,96.98,8.05,1.12,0.26,0.26,nan
2023/10/26T09:35:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1013.02,0.05,36480,0,219,1.19,1.38,1.60,1.19,1.38,1.60,6,6,346.91,99.78,8.71,0.47,0.22,0.22,0.88,1.36,1.36,0.85,1.36,1.36,6,6,309.76,89.80,10.19,0.71,0.00,0.00,25.00
2023/10/26T09:37:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.03,0.05,36480,0,339,0.71,0.79,0.79,0.71,0.79,0.79,3,3,318.10,92.64,4.22,0.00,0.00,0.00,1.05,1.43,1.57,1.05,1.43,1.57,6,6,346.60,96.48,9.30,0.62,0.42,0.00,25.01
2023/10/26T09:39:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.02,0.05,36480,0,459,1.14,1.54,1.93,1.14,1.54,1.93,6,6,366.80,108.93,11.02,1.30,0.82,0.00,1.53,1.78,2.38,1.53,1.78,2.38,7,7,376.00,113.23,10.30,1.45,0.78,0.33,26.40
2023/10/26T09:41:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.09,0.05,36480,0,579,1.20,1.80,1.85,1.20,1.80,1.85,7,7,372.41,107.27,9.36,0.90,0.10,0.02,0.54,0.81,1.26,0.54,0.81,1.26,3,3,323.37,88.74,8.77,0.49,0.49,0.26,26.42
2023/10/26T09:43:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.06,0.05,36480,0,699,0.69,1.34,1.42,0.69,1.34,1.42,6,6,331.73,96.86,11.83,0.46,0.17,0.17,0.96,1.25,1.25,0.96,1.25,1.25,5,5,345.43,94.57,8.55,0.27,0.02,0.02,26.72
2023/10/26T09:45:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.16,0.05,36480,0,819,1.27,1.44,1.44,1.27,1.44,1.44,6,6,359.90,104.73,7.24,0.00,0.00,0.00,0.74,0.83,1.00,0.74,0.83,1.00,3,3,316.24,89.50,10.24,0.48,0.31,0.19,27.11
2023/10/26T09:47:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.23,0.05,36480,0,939,1.62,2.45,2.45,1.62,2.45,2.45,10,10,404.20,118.93,15.05,1.21,0.00,0.00,0.66,1.10,1.27,0.66,1.10,1.27,5,5,339.76,95.02,11.07,0.80,0.08,0.00,26.68
2023/10/26T09:49:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.34,0.05,36480,0,1059,1.03,1.43,1.43,1.03,1.43,1.43,6,6,350.53,104.09,7.24,0.72,0.00,0.00,0.75,1.25,1.49,0.75,1.25,1.49,5,5,343.63,100.78,12.41,0.56,0.46,0.20,26.59
2023/10/26T09:51:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.40,0.05,36480,0,1179,0.92,1.47,1.60,0.92,1.47,1.60,6,6,363.60,100.23,9.20,0.53,0.18,0.00,1.14,1.30,1.82,1.14,1.30,1.82,5,5,329.57,96.64,8.34,0.93,0.52,0.25,26.41
2023/10/26T09:53:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.38,nan,36568,0,99,1.13,1.73,2.00,1.13,1.73,2.00,7,7,390.47,105.69,8.73,1.20,0.29,0.00,1.05,1.35,2.02,1.05,1.35,2.02,6,6,323.02,91.58,10.88,0.86,0.86,0.28,nan
2023/10/26T09:55:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.40,0.05,36480,0,219,1.05,1.68,1.72,1.05,1.68,1.72,7,7,377.30,106.68,11.13,0.43,0.22,0.00,0.55,1.02,1.32,0.55,1.02,1.32,4,4,313.61,88.18,10.25,0.50,0.50,0.25,25.00
2023/10/26T09:57:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.42,0.05,36480,0,339,0.93,1.12,1.29,0.93,1.12,1.29,5,5,362.69,103.59,7.26,0.36,0.22,0.22,1.00,1.28,1.28,1.00,1.28,1.28,5,5,338.40,93.27,7.05,0.38,0.00,0.00,25.04
2023/10/26T09:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.45,0.05,36480,0,459,0.86,1.30,1.38,0.86,1.30,1.38,5,5,339.91,98.04,7.32,0.54,0.25,0.00,1.07,1.30,1.57,1.05,1.30,1.57,5,5,346.52,98.36,6.79,0.93,0.36,0.36,25.96
2023/10/26T10:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.48,0.05,36480,0,579,0.87,1.05,1.27,0.87,1.05,1.27,4,4,333.50,97.62,4.68,0.80,0.22,0.00,0.81,1.00,1.16,0.81,1.00,1.16,4,4,367.26,102.91,9.79,0.46,0.19,0.19,27.32
2023/10/26T10:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1013.27,0.05,36480,0,699,1.12,1.43,1.76,1.12,1.43,1.76,6,6,353.17,101.24,10.48,0.38,0.38,0.19,1.09,1.30,1.58,1.09,1.30,1.58,5,5,327.26,95.05,9.61,0.70,0.18,0.18,27.58
2023/10/26T10:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.53,0.05,36480,0,819,0.86,1.17,1.29,0.86,1.17,1.29,5,5,335.28,97.03,8.98,0.34,0.19,0.00,1.03,1.10,1.69,1.03,1.10,1.69,5,5,320.03,92.44,7.49,0.76,0.59,0.59,27.64
2023/10/26T10:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1013.58,0.05,36480,0,939,1.39,1.70,1.91,1.39,1.70,1.91,7,7,367.07,108.00,13.11,0.34,0.27,0.25,0.57,1.02,1.27,0.57,1.02,1.27,4,4,337.30,96.60,9.15,0.30,0.30,0.30,27.03
